omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7906,0.792,1.0014
5.635369404637546,1.0,0.7814,0.7904,1.009
5.641658879419508,1.0,0.795,0.7938,0.9988
5.6479483542014695,1.0,0.8172,0.8094,0.9922000000000001
5.654237828983431,0.9998,0.8132,0.8012,0.9878000000000001
5.6605273037653925,0.9992,0.8204,0.8106,0.9894000000000001
5.666816778547354,0.9994,0.8296,0.8196,0.9894
5.6731062533293155,0.9994,0.84,0.8312,0.9906
5.6793957281112775,0.999,0.8444,0.8204,0.9749999999999999
5.6856852028932385,0.9986,0.856,0.826,0.9686
5.6919746776752005,0.9986,0.8508,0.8252,0.9730000000000001
5.698264152457162,0.9982,0.8678,0.825,0.9553999999999999
5.7045536272391235,0.9978,0.8716,0.8436,0.9698000000000001
5.710843102021085,0.9972,0.8714,0.8388,0.9645999999999999
5.7171325768030465,0.9978,0.885,0.8406,0.9534
5.7234220515850085,0.9974,0.8844,0.847,0.9599999999999999
5.72971152636697,0.9962,0.8918,0.8576,0.9620000000000001
5.7360010011489315,0.9962,0.8886,0.8552,0.9628
5.742290475930893,0.9906,0.908,0.8562,0.9388
5.7485799507128545,0.9942,0.9074,0.8642,0.9510000000000001
5.754869425494816,0.9928,0.921,0.8616,0.9334
5.761158900276778,0.992,0.9206,0.8606,0.932
5.767448375058739,0.9934,0.9206,0.8628,0.9355999999999999
5.773737849840701,0.9884,0.9292,0.867,0.9261999999999999
5.780027324622662,0.9916,0.9432,0.8712,0.9196
5.786316799404624,0.9908,0.9416,0.8812,0.9303999999999999
5.792606274186585,0.9852,0.9424,0.8776,0.9204
5.798895748968547,0.9858,0.9492,0.8872,0.9238
5.805185223750509,0.989,0.9522,0.893,0.9298000000000001
5.81147469853247,0.9828,0.9562,0.8862,0.9128
5.817764173314432,0.9844,0.9598,0.8976,0.9222000000000001
5.824053648096393,0.9784,0.9632,0.8898,0.9050000000000001
5.830343122878355,0.9832,0.9656,0.8988,0.9164000000000001
5.836632597660316,0.984,0.9706,0.902,0.9154000000000001
5.842922072442278,0.979,0.9692,0.8986,0.9084
5.849211547224239,0.9798,0.9744,0.9024,0.9078
5.855501022006201,0.975,0.9768,0.9124,0.9106
5.861790496788162,0.9764,0.9764,0.9128,0.9128
5.868079971570124,0.9708,0.9838,0.9092,0.8961999999999999
5.874369446352085,0.9738,0.987,0.9204,0.9072000000000001
5.880658921134047,0.9736,0.9874,0.9246,0.9108
5.886948395916009,0.967,0.992,0.9238,0.8988
5.89323787069797,0.9704,0.9894,0.9252,0.9062
5.899527345479932,0.9684,0.9928,0.9282,0.9038
5.905816820261893,0.9656,0.9966,0.9272,0.8962
5.912106295043855,0.9662,0.9948,0.9246,0.896
5.918395769825816,0.9618,0.9956,0.9342,0.9003999999999999
5.924685244607778,0.9584,0.9964,0.9316,0.8936000000000002
5.930974719389739,0.9614,0.9988,0.9398,0.9024
5.937264194171701,0.9512,0.9984,0.9404,0.8932
5.943553668953662,0.9544,0.9994,0.943,0.898
5.949843143735624,0.9484,0.9998,0.9498,0.8984000000000001
5.956132618517585,0.95,0.9998,0.9474,0.8976
5.962422093299547,0.944,1.0,0.9484,0.8923999999999999
5.968711568081509,0.9476,0.9998,0.9542,0.9020000000000001
5.97500104286347,0.9486,1.0,0.9522,0.9008
5.981290517645432,0.9448,0.9994,0.9506,0.896
5.987579992427393,0.936,0.9986,0.956,0.8933999999999999
5.993869467209355,0.936,0.9984,0.9598,0.8974
6.000158941991316,0.9418,0.9968,0.9606,0.9056000000000001
6.006448416773278,0.929,0.997,0.9586,0.8906
6.012737891555239,0.93,0.9942,0.9634,0.8992000000000002
6.019027366337201,0.9294,0.9926,0.9664,0.9031999999999999
6.025316841119162,0.9308,0.994,0.9706,0.9074
6.031606315901124,0.9282,0.9876,0.9682,0.9087999999999998
6.037895790683086,0.92,0.9868,0.9654,0.8986000000000002
6.044185265465047,0.9196,0.9878,0.9668,0.8986000000000001
6.050474740247009,0.9148,0.986,0.968,0.8968
6.05676421502897,0.9132,0.9778,0.9752,0.9105999999999999
6.063053689810932,0.915,0.9806,0.9784,0.9128000000000002
6.069343164592893,0.9096,0.9774,0.9786,0.9107999999999998
6.075632639374855,0.9092,0.9722,0.9782,0.9152
6.081922114156816,0.9116,0.9696,0.98,0.9219999999999999
6.088211588938778,0.9076,0.9696,0.9782,0.9161999999999999
6.094501063720739,0.8934,0.9652,0.9812,0.9094000000000001
6.100790538502701,0.8966,0.9598,0.9836,0.9203999999999999
6.107080013284662,0.8916,0.9576,0.9838,0.9178
6.113369488066624,0.8936,0.96,0.986,0.9196
6.119658962848586,0.895,0.9504,0.9876,0.9322
6.125948437630547,0.8852,0.9424,0.9892,0.932
6.132237912412509,0.882,0.9418,0.9874,0.9276000000000002
6.13852738719447,0.8774,0.9384,0.9878,0.9268
6.144816861976432,0.8776,0.9354,0.9902,0.9323999999999999
6.151106336758393,0.8746,0.9338,0.9904,0.9312
6.157395811540355,0.876,0.9212,0.993,0.9478
6.163685286322316,0.857,0.9284,0.9938,0.9224
6.169974761104278,0.862,0.9138,0.9922,0.9404000000000001
6.176264235886239,0.853,0.9022,0.9936,0.9444
6.182553710668201,0.8408,0.9018,0.9946,0.9335999999999999
6.188843185450162,0.8518,0.9002,0.9938,0.9454000000000001
6.195132660232124,0.8554,0.8894,0.996,0.962
6.201422135014086,0.8496,0.886,0.9968,0.9604
6.207711609796047,0.8344,0.88,0.9976,0.9520000000000001
6.214001084578009,0.8336,0.8734,0.9978,0.958
6.22029055935997,0.8278,0.869,0.9992,0.958
6.226580034141932,0.8268,0.8582,0.9992,0.9678000000000001
6.232869508923893,0.8226,0.8574,0.9986,0.9638000000000001
6.239158983705855,0.8212,0.8516,1.0,0.9696000000000001
6.245448458487816,0.825,0.8404,0.9992,0.9837999999999998
6.251737933269778,0.8214,0.8442,0.9998,0.9770000000000002
6.258027408051739,0.8192,0.8316,0.9994,0.987
6.264316882833701,0.8152,0.8234,1.0,0.9917999999999999
6.270606357615662,0.8066,0.814,1.0,0.9926
6.276895832397624,0.8038,0.7968,1.0,1.007
6.283185307179586,0.808,0.8042,1.0,1.0038
