omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7866,0.789,1.0024000000000002
5.635369404637546,1.0,0.7926,0.815,1.0224
5.641658879419508,1.0,0.7942,0.8086,1.0144
5.6479483542014695,0.9998,0.805,0.8008,0.9955999999999999
5.654237828983431,1.0,0.825,0.807,0.982
5.6605273037653925,0.9996,0.8222,0.8144,0.9918
5.666816778547354,1.0,0.8328,0.8204,0.9876
5.6731062533293155,0.9992,0.8332,0.8056,0.9715999999999999
5.6793957281112775,0.9996,0.8482,0.8182,0.9696000000000001
5.6856852028932385,0.999,0.8546,0.8302,0.9746000000000001
5.6919746776752005,0.9992,0.8624,0.8272,0.964
5.698264152457162,0.9976,0.8688,0.8368,0.9656
5.7045536272391235,0.9986,0.8744,0.845,0.9692
5.710843102021085,0.9976,0.8764,0.842,0.9632
5.7171325768030465,0.997,0.884,0.8462,0.9591999999999999
5.7234220515850085,0.997,0.8872,0.8406,0.9504000000000001
5.72971152636697,0.996,0.8908,0.8578,0.9630000000000001
5.7360010011489315,0.9952,0.8928,0.851,0.9534
5.742290475930893,0.9936,0.9062,0.8568,0.9442
5.7485799507128545,0.9954,0.9102,0.8614,0.9466
5.754869425494816,0.9944,0.9142,0.8664,0.9465999999999998
5.761158900276778,0.9944,0.9234,0.8624,0.9334
5.767448375058739,0.9908,0.9298,0.8738,0.9348000000000001
5.773737849840701,0.992,0.933,0.873,0.9319999999999999
5.780027324622662,0.991,0.9292,0.8748,0.9366000000000001
5.786316799404624,0.9884,0.9386,0.8778,0.9276000000000001
5.792606274186585,0.9898,0.9462,0.8868,0.9304
5.798895748968547,0.9866,0.948,0.8802,0.9188000000000001
5.805185223750509,0.9886,0.9462,0.888,0.9304
5.81147469853247,0.986,0.9506,0.8906,0.9259999999999998
5.817764173314432,0.9844,0.9552,0.8944,0.9236
5.824053648096393,0.982,0.9612,0.8974,0.9181999999999999
5.830343122878355,0.9816,0.9676,0.906,0.9199999999999999
5.836632597660316,0.9816,0.9708,0.896,0.9068000000000002
5.842922072442278,0.9806,0.9712,0.91,0.9194000000000001
5.849211547224239,0.9776,0.9764,0.9024,0.9035999999999998
5.855501022006201,0.9782,0.9768,0.909,0.9104
5.861790496788162,0.9782,0.9804,0.917,0.9148
5.868079971570124,0.9772,0.9838,0.9176,0.911
5.874369446352085,0.9728,0.9824,0.918,0.9084
5.880658921134047,0.9684,0.9872,0.9274,0.9086
5.886948395916009,0.9716,0.9888,0.9228,0.9056000000000001
5.89323787069797,0.9632,0.9904,0.927,0.8998000000000002
5.899527345479932,0.9672,0.9912,0.9222,0.8982
5.905816820261893,0.9624,0.9944,0.9316,0.8996000000000002
5.912106295043855,0.963,0.9958,0.9306,0.8977999999999999
5.918395769825816,0.9594,0.9954,0.9354,0.8994000000000001
5.924685244607778,0.9528,0.9978,0.9366,0.8916
5.930974719389739,0.955,0.9986,0.9336,0.8899999999999998
5.937264194171701,0.9588,0.9988,0.944,0.904
5.943553668953662,0.9538,0.9994,0.9458,0.9002
5.949843143735624,0.956,0.9994,0.949,0.9055999999999998
5.956132618517585,0.9444,1.0,0.9454,0.8898000000000001
5.962422093299547,0.9428,1.0,0.9482,0.891
5.968711568081509,0.9504,0.9998,0.9518,0.9024000000000001
5.97500104286347,0.9414,0.9996,0.9498,0.8916
5.981290517645432,0.945,0.9992,0.9562,0.902
5.987579992427393,0.944,0.9982,0.9544,0.9002000000000001
5.993869467209355,0.9336,0.9984,0.9582,0.8934
6.000158941991316,0.937,0.9986,0.959,0.8973999999999999
6.006448416773278,0.9286,0.996,0.959,0.8916
6.012737891555239,0.9344,0.9942,0.9646,0.9048
6.019027366337201,0.9274,0.9928,0.9634,0.898
6.025316841119162,0.9286,0.9924,0.964,0.9001999999999999
6.031606315901124,0.922,0.9886,0.9692,0.9026
6.037895790683086,0.923,0.9882,0.9712,0.9060000000000001
6.044185265465047,0.9214,0.9886,0.9714,0.9042
6.050474740247009,0.9148,0.9856,0.9746,0.9037999999999999
6.05676421502897,0.9182,0.9796,0.9754,0.9140000000000001
6.063053689810932,0.9054,0.982,0.9764,0.8998000000000002
6.069343164592893,0.913,0.9778,0.9728,0.9080000000000001
6.075632639374855,0.9098,0.9776,0.9776,0.9097999999999999
6.081922114156816,0.9098,0.971,0.9776,0.9164
6.088211588938778,0.8996,0.966,0.9794,0.913
6.094501063720739,0.8966,0.9672,0.9814,0.9108000000000002
6.100790538502701,0.8976,0.963,0.9832,0.9177999999999998
6.107080013284662,0.895,0.9546,0.9838,0.9242
6.113369488066624,0.8904,0.949,0.9834,0.9248000000000002
6.119658962848586,0.8766,0.9496,0.9882,0.9152
6.125948437630547,0.8912,0.9498,0.9888,0.9301999999999999
6.132237912412509,0.877,0.9364,0.988,0.9286
6.13852738719447,0.8698,0.935,0.9892,0.9239999999999999
6.144816861976432,0.8702,0.929,0.9912,0.9323999999999999
6.151106336758393,0.8672,0.9242,0.9922,0.9351999999999999
6.157395811540355,0.8672,0.9234,0.9936,0.9374
6.163685286322316,0.87,0.9164,0.991,0.9446
6.169974761104278,0.8564,0.9134,0.9944,0.9374
6.176264235886239,0.8582,0.9156,0.9956,0.9382000000000001
6.182553710668201,0.8554,0.8952,0.994,0.9542000000000002
6.188843185450162,0.8614,0.8944,0.9954,0.9624
6.195132660232124,0.8564,0.8916,0.995,0.9598
6.201422135014086,0.8444,0.8918,0.9964,0.949
6.207711609796047,0.8414,0.8842,0.9964,0.9536000000000001
6.214001084578009,0.836,0.8774,0.9972,0.9558
6.22029055935997,0.834,0.8678,0.9986,0.9648
6.226580034141932,0.8266,0.8702,0.9976,0.9540000000000001
6.232869508923893,0.8258,0.859,0.9986,0.9654
6.239158983705855,0.8212,0.8558,0.9994,0.9648
6.245448458487816,0.809,0.8356,0.999,0.9724
6.251737933269778,0.8098,0.848,0.9994,0.9611999999999999
6.258027408051739,0.8182,0.8244,0.9998,0.9936
6.264316882833701,0.8226,0.8228,0.9998,0.9996
6.270606357615662,0.7974,0.8166,1.0,0.9808000000000001
6.276895832397624,0.8006,0.8048,1.0,0.9958
6.283185307179586,0.8054,0.804,1.0,1.0014
