omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.961,0.998,-0.9368,-2.8958
2.7862373284089657,-0.9586,0.9974,-0.9354,-2.8914
2.792526803190927,-0.9536,0.998,-0.939,-2.8906
2.7988162779728887,-0.949,0.9996,-0.9412,-2.8898
2.80510575275485,-0.9578,0.9994,-0.9484,-2.9056
2.8113952275368117,-0.947,1.0,-0.948,-2.895
2.817684702318773,-0.9468,1.0,-0.9432,-2.89
2.8239741771007347,-0.9414,1.0,-0.9484,-2.8898
2.8302636518826962,-0.9408,1.0,-0.9492,-2.89
2.8365531266646578,-0.9378,0.9986,-0.9492,-2.8856
2.8428426014466193,-0.9462,0.9994,-0.9576,-2.9032
2.849132076228581,-0.936,0.9988,-0.9534,-2.8882000000000003
2.8554215510105423,-0.9352,0.997,-0.963,-2.8952
2.8617110257925042,-0.93,0.9956,-0.9632,-2.8888
2.8680005005744658,-0.9292,0.9944,-0.9664,-2.8899999999999997
2.8742899753564273,-0.9372,0.995,-0.966,-2.8982
2.880579450138389,-0.9284,0.9922,-0.965,-2.8856
2.8868689249203503,-0.9272,0.9906,-0.9658,-2.8836
2.893158399702312,-0.9246,0.9898,-0.9704,-2.8848000000000003
2.8994478744842733,-0.9288,0.9892,-0.9724,-2.8904
2.905737349266235,-0.9214,0.9852,-0.973,-2.8796
2.9120268240481963,-0.908,0.9822,-0.976,-2.8662
2.918316298830158,-0.9166,0.9788,-0.9722,-2.8676
2.9246057736121194,-0.9134,0.978,-0.9742,-2.8655999999999997
2.930895248394081,-0.914,0.9704,-0.9776,-2.862
2.9371847231760424,-0.9086,0.9766,-0.9826,-2.8678
2.9434741979580044,-0.892,0.9714,-0.9778,-2.8412
2.949763672739966,-0.8948,0.965,-0.9814,-2.8412
2.9560531475219274,-0.8994,0.961,-0.9824,-2.8428
2.962342622303889,-0.8916,0.9646,-0.986,-2.8422
2.9686320970858504,-0.887,0.9544,-0.9888,-2.8302
2.974921571867812,-0.8944,0.9534,-0.9874,-2.8352000000000004
2.9812110466497734,-0.8892,0.9504,-0.9868,-2.8264
2.987500521431735,-0.8854,0.9504,-0.9896,-2.8254
2.9937899962136965,-0.8806,0.936,-0.9856,-2.8022
3.000079470995658,-0.8802,0.9378,-0.99,-2.808
3.0063689457776195,-0.8726,0.9334,-0.9906,-2.7965999999999998
3.012658420559581,-0.868,0.9316,-0.9898,-2.7894
3.018947895341543,-0.8644,0.9202,-0.9924,-2.7769999999999997
3.0252373701235045,-0.864,0.924,-0.9944,-2.7824
3.031526844905466,-0.8548,0.9172,-0.9936,-2.7656
3.0378163196874275,-0.8596,0.9,-0.9946,-2.7542
3.044105794469389,-0.8526,0.8994,-0.9962,-2.7481999999999998
3.0503952692513505,-0.8622,0.9022,-0.9942,-2.7586
3.056684744033312,-0.8462,0.886,-0.9962,-2.7284
3.0629742188152735,-0.8472,0.8828,-0.9974,-2.7274
3.069263693597235,-0.8274,0.8798,-0.9966,-2.7038
3.0755531683791966,-0.8394,0.8688,-0.9972,-2.7054
3.081842643161158,-0.828,0.8728,-0.998,-2.6988000000000003
3.0881321179431196,-0.8262,0.8574,-0.9982,-2.6818
3.094421592725081,-0.8348,0.8486,-0.999,-2.6824000000000003
3.100711067507043,-0.8216,0.8598,-0.9992,-2.6806
3.1070005422890046,-0.8116,0.8532,-0.9996,-2.6643999999999997
3.113290017070966,-0.8164,0.8248,-0.9996,-2.6408
3.1195794918529276,-0.8112,0.8186,-0.9996,-2.6294
3.125868966634889,-0.8026,0.8134,-0.9998,-2.6158
3.1321584414168506,-0.8138,0.8082,-1.0,-2.622
3.138447916198812,-0.7994,0.8038,-1.0,-2.6031999999999997
3.1447373909807737,-0.8038,0.807,-1.0,-2.6108
3.151026865762735,-0.7978,0.7884,-1.0,-2.5862
3.1573163405446967,-0.7894,0.7796,-1.0,-2.569
3.163605815326658,-0.7922,0.7648,-0.9998,-2.5568
3.1698952901086197,-0.7854,0.7758,-0.9996,-2.5608000000000004
3.176184764890581,-0.7798,0.7368,-0.9996,-2.5162
3.182474239672543,-0.785,0.7444,-0.9984,-2.5278
3.1887637144545047,-0.7654,0.733,-0.9992,-2.4976
3.195053189236466,-0.7628,0.7362,-0.9986,-2.4976000000000003
3.2013426640184277,-0.767,0.724,-0.998,-2.489
3.207632138800389,-0.765,0.7154,-0.999,-2.4794
3.2139216135823507,-0.7528,0.6992,-0.9976,-2.4496
3.2202110883643122,-0.752,0.6904,-0.9966,-2.439
3.2265005631462738,-0.7606,0.681,-0.997,-2.4386
3.2327900379282353,-0.7556,0.677,-0.9962,-2.4288
3.239079512710197,-0.7358,0.6714,-0.9954,-2.4025999999999996
3.2453689874921583,-0.7316,0.6624,-0.9928,-2.3868
3.25165846227412,-0.7236,0.6608,-0.9944,-2.3788
3.2579479370560813,-0.7198,0.648,-0.9934,-2.3612
3.2642374118380433,-0.7196,0.629,-0.9928,-2.3414
3.270526886620005,-0.7058,0.6218,-0.9918,-2.3194
3.2768163614019663,-0.7134,0.6242,-0.991,-2.3286000000000002
3.283105836183928,-0.7018,0.6012,-0.9914,-2.2944
3.2893953109658893,-0.7028,0.586,-0.9892,-2.278
3.295684785747851,-0.7048,0.5686,-0.9872,-2.2606
3.3019742605298124,-0.6962,0.5528,-0.9862,-2.2352
3.308263735311774,-0.6946,0.5668,-0.9858,-2.2472000000000003
3.3145532100937354,-0.69,0.5424,-0.9868,-2.2192
3.320842684875697,-0.6824,0.5344,-0.9824,-2.1992000000000003
3.3271321596576584,-0.6716,0.5348,-0.981,-2.1874000000000002
3.33342163443962,-0.6718,0.5162,-0.9806,-2.1686
3.3397111092215814,-0.6606,0.5052,-0.9816,-2.1473999999999998
3.3460005840035434,-0.6672,0.4982,-0.9784,-2.1437999999999997
3.352290058785505,-0.6532,0.4786,-0.9746,-2.1064000000000003
3.3585795335674664,-0.6562,0.4732,-0.9814,-2.1108
3.364869008349428,-0.6324,0.441,-0.976,-2.0494
3.3711584831313894,-0.6344,0.4722,-0.9784,-2.085
3.377447957913351,-0.6364,0.446,-0.9706,-2.053
3.3837374326953125,-0.6304,0.4204,-0.9712,-2.022
3.390026907477274,-0.6338,0.424,-0.9676,-2.0254
3.3963163822592355,-0.626,0.397,-0.9672,-1.9902
3.402605857041197,-0.627,0.4026,-0.9642,-1.9938
3.4088953318231585,-0.6112,0.3754,-0.9648,-1.9514
3.41518480660512,-0.6076,0.373,-0.9648,-1.9454
3.4214742813870815,-0.5896,0.3478,-0.9622,-1.8996
3.4277637561690435,-0.6068,0.3504,-0.9608,-1.9180000000000001
3.434053230951005,-0.5916,0.3212,-0.964,-1.8768
3.4403427057329665,-0.5932,0.3348,-0.9644,-1.8923999999999999
3.446632180514928,-0.579,0.2942,-0.952,-1.8252
3.4529216552968895,-0.5692,0.2904,-0.9556,-1.8152
3.459211130078851,-0.5772,0.2858,-0.954,-1.8170000000000002
3.4655006048608126,-0.5718,0.2932,-0.9462,-1.8112
3.471790079642774,-0.5564,0.2732,-0.9382,-1.7678000000000003
3.4780795544247356,-0.559,0.2638,-0.9424,-1.7652
3.484369029206697,-0.5538,0.2516,-0.9394,-1.7448
3.4906585039886586,-0.552,0.2206,-0.9414,-1.714
3.49694797877062,-0.5416,0.209,-0.9344,-1.685
3.503237453552582,-0.5536,0.1864,-0.9314,-1.6713999999999998
3.5095269283345436,-0.5206,0.1908,-0.9428,-1.6542000000000001
3.515816403116505,-0.525,0.1686,-0.9298,-1.6234000000000002
3.5221058778984666,-0.5402,0.1764,-0.9316,-1.6482
3.528395352680428,-0.5136,0.1502,-0.9232,-1.5869999999999997
3.5346848274623897,-0.5074,0.1378,-0.9208,-1.5659999999999998
3.540974302244351,-0.5028,0.1106,-0.916,-1.5294
3.5472637770263127,-0.502,0.124,-0.9178,-1.5438
3.553553251808274,-0.499,0.1016,-0.9196,-1.5202
3.5598427265902357,-0.4894,0.1048,-0.91,-1.5042
3.566132201372197,-0.4924,0.0804,-0.9112,-1.484
3.5724216761541587,-0.4754,0.077,-0.913,-1.4654
3.5787111509361202,-0.4782,0.0586,-0.907,-1.4438
3.585000625718082,-0.4776,0.0496,-0.9074,-1.4346
3.5912901005000437,-0.4628,0.0364,-0.9,-1.3992
3.5975795752820052,-0.4446,0.023,-0.9036,-1.3711999999999998
3.6038690500639667,-0.4542,0.0054,-0.9006,-1.3602
3.6101585248459283,-0.4494,-0.0108,-0.898,-1.3366
3.6164479996278898,-0.4378,-0.0382,-0.891,-1.2906
3.6227374744098513,-0.4298,-0.0218,-0.8922,-1.3002
3.629026949191813,-0.415,-0.0612,-0.8828,-1.2366000000000001
3.6353164239737743,-0.4176,-0.0696,-0.8796,-1.2276000000000002
3.641605898755736,-0.4304,-0.0872,-0.8772,-1.2204
3.6478953735376973,-0.4126,-0.067,-0.8712,-1.2168
3.654184848319659,-0.4158,-0.1064,-0.8764,-1.1858
3.6604743231016204,-0.3958,-0.1052,-0.8632,-1.1538
3.6667637978835823,-0.4008,-0.0974,-0.8662,-1.1696
3.673053272665544,-0.3886,-0.1264,-0.8688,-1.131
3.6793427474475053,-0.3986,-0.1556,-0.862,-1.105
3.685632222229467,-0.379,-0.1634,-0.8542,-1.0698
3.6919216970114284,-0.3626,-0.1892,-0.8602,-1.0335999999999999
3.69821117179339,-0.366,-0.184,-0.8424,-1.0244000000000002
3.7045006465753514,-0.368,-0.2072,-0.8494,-1.0102
3.710790121357313,-0.3372,-0.205,-0.8436,-0.9758000000000001
3.7170795961392744,-0.339,-0.2196,-0.8378,-0.9572
3.723369070921236,-0.3424,-0.2262,-0.842,-0.9581999999999999
3.7296585457031974,-0.3398,-0.2318,-0.8232,-0.9312
3.735948020485159,-0.3216,-0.2432,-0.8286,-0.9069999999999999
3.7422374952671205,-0.3184,-0.2654,-0.8254,-0.8784000000000001
3.7485269700490824,-0.3142,-0.2816,-0.8172,-0.8497999999999999
3.754816444831044,-0.3102,-0.2798,-0.8174,-0.8477999999999999
3.7611059196130054,-0.305,-0.3054,-0.8022,-0.8018
3.767395394394967,-0.2982,-0.3138,-0.8116,-0.7959999999999998
3.7736848691769285,-0.2824,-0.3282,-0.7994,-0.7535999999999998
3.77997434395889,-0.291,-0.3346,-0.7934,-0.7498
3.7862638187408515,-0.2722,-0.3434,-0.7982,-0.7270000000000001
3.792553293522813,-0.2582,-0.3646,-0.7958,-0.6893999999999998
3.7988427683047745,-0.2634,-0.3894,-0.7888,-0.6628000000000001
3.805132243086736,-0.261,-0.4034,-0.7928,-0.6503999999999999
3.8114217178686975,-0.2452,-0.404,-0.7822,-0.6234000000000001
3.817711192650659,-0.254,-0.4294,-0.783,-0.6075999999999999
3.824000667432621,-0.2538,-0.413,-0.783,-0.6237999999999999
3.8302901422145825,-0.2406,-0.4406,-0.7658,-0.5658
3.836579616996544,-0.2336,-0.4354,-0.7824,-0.5806
3.8428690917785056,-0.2274,-0.4338,-0.768,-0.5616000000000001
3.849158566560467,-0.2134,-0.4586,-0.7582,-0.513
3.8554480413424286,-0.222,-0.4834,-0.7596,-0.49820000000000003
3.86173751612439,-0.1992,-0.4944,-0.7458,-0.45060000000000006
3.8680269909063516,-0.2264,-0.4856,-0.7556,-0.4964
3.874316465688313,-0.2084,-0.5056,-0.7404,-0.4431999999999999
3.8806059404702746,-0.2042,-0.5134,-0.7438,-0.4346
3.886895415252236,-0.1806,-0.5352,-0.7388,-0.3842
3.8931848900341977,-0.1598,-0.5284,-0.728,-0.35939999999999994
3.899474364816159,-0.1644,-0.5314,-0.7246,-0.35760000000000003
3.905763839598121,-0.1466,-0.5642,-0.7124,-0.29479999999999995
3.9120533143800826,-0.1558,-0.5674,-0.7162,-0.30459999999999987
3.918342789162044,-0.14,-0.5816,-0.7096,-0.268
3.9246322639440057,-0.1354,-0.6154,-0.7088,-0.2288
3.930921738725967,-0.1222,-0.624,-0.7154,-0.2136
3.9372112135079287,-0.1458,-0.62,-0.702,-0.2278
3.94350068828989,-0.122,-0.6178,-0.691,-0.19519999999999993
3.9497901630718517,-0.1276,-0.635,-0.684,-0.1766000000000001
3.9560796378538132,-0.1184,-0.6374,-0.6844,-0.1654
3.9623691126357747,-0.1172,-0.6492,-0.6858,-0.15379999999999994
3.9686585874177362,-0.093,-0.6674,-0.6832,-0.10880000000000001
3.9749480621996978,-0.1024,-0.6766,-0.6664,-0.09220000000000006
3.9812375369816593,-0.1036,-0.6942,-0.6662,-0.0756
3.9875270117636212,-0.0882,-0.693,-0.6562,-0.0514
3.9938164865455827,-0.0664,-0.689,-0.6652,-0.04260000000000008
4.000105961327544,-0.0482,-0.7192,-0.643,0.027999999999999914
4.006395436109505,-0.0626,-0.7194,-0.641,0.015800000000000036
4.012684910891467,-0.063,-0.7352,-0.6384,0.03379999999999994
4.018974385673428,-0.0508,-0.7358,-0.6412,0.04380000000000006
4.02526386045539,-0.0356,-0.7354,-0.6352,0.0646000000000001
4.031553335237352,-0.043,-0.7484,-0.6214,0.08399999999999996
4.037842810019313,-0.019,-0.7616,-0.6184,0.12420000000000009
4.044132284801275,-0.011,-0.76,-0.6302,0.11880000000000002
4.050421759583236,-0.0254,-0.7808,-0.6172,0.1382000000000001
4.056711234365198,-0.0126,-0.7876,-0.6136,0.16139999999999988
4.063000709147159,-0.0176,-0.7872,-0.5924,0.17720000000000002
4.069290183929121,-0.0194,-0.8002,-0.6056,0.17520000000000002
4.075579658711082,0.0068,-0.803,-0.583,0.2268000000000001
4.081869133493044,0.002,-0.8244,-0.5908,0.23560000000000003
4.088158608275005,0.0262,-0.8252,-0.5916,0.25980000000000003
4.094448083056967,0.0356,-0.8358,-0.5792,0.2921999999999999
4.1007375578389285,0.0282,-0.828,-0.5554,0.30079999999999996
4.10702703262089,0.038,-0.85,-0.5746,0.3134
4.113316507402852,0.0338,-0.8546,-0.5672,0.32119999999999993
4.119605982184813,0.0432,-0.855,-0.5428,0.35540000000000005
4.125895456966775,0.065,-0.8594,-0.541,0.3834
4.1321849317487365,0.0628,-0.859,-0.5454,0.37639999999999996
4.138474406530698,0.059,-0.8744,-0.5486,0.3848
4.1447638813126595,0.071,-0.8788,-0.5474,0.40240000000000004
4.1510533560946214,0.0822,-0.8876,-0.532,0.4377999999999999
4.1573428308765825,0.0836,-0.8886,-0.5234,0.4488
4.1636323056585445,0.105,-0.9016,-0.5174,0.48919999999999997
4.1699217804405055,0.1036,-0.9066,-0.5298,0.48039999999999994
4.1762112552224675,0.1016,-0.9116,-0.5156,0.49760000000000004
4.182500730004429,0.1166,-0.9128,-0.4922,0.5371999999999999
4.1887902047863905,0.1356,-0.9214,-0.4948,0.5622
4.1950796795683525,0.1218,-0.9268,-0.4868,0.5618
4.2013691543503136,0.1398,-0.9304,-0.483,0.5872
4.2076586291322755,0.151,-0.9332,-0.4788,0.6054
4.213948103914237,0.1314,-0.9318,-0.474,0.5892
4.2202375786961985,0.1624,-0.9442,-0.479,0.6276
4.22652705347816,0.1538,-0.9472,-0.4788,0.6222000000000001
4.232816528260122,0.1574,-0.9554,-0.4598,0.653
4.239106003042083,0.1684,-0.9532,-0.4594,0.6622000000000001
4.245395477824045,0.1708,-0.9584,-0.4416,0.6876
4.251684952606006,0.19,-0.9614,-0.4564,0.6950000000000001
4.257974427387968,0.1696,-0.9634,-0.4402,0.6928000000000001
4.264263902169929,0.1878,-0.9632,-0.4314,0.7195999999999999
4.270553376951891,0.191,-0.971,-0.4288,0.7332
4.276842851733853,0.2216,-0.9744,-0.4236,0.7724000000000001
4.283132326515814,0.2174,-0.974,-0.4136,0.7777999999999999
4.289421801297776,0.2086,-0.9784,-0.4154,0.7716000000000001
4.295711276079737,0.218,-0.984,-0.4034,0.7986
4.302000750861699,0.2474,-0.9864,-0.3956,0.8382000000000001
4.30829022564366,0.2304,-0.9852,-0.3958,0.8198
4.314579700425622,0.2502,-0.9878,-0.3878,0.8502000000000001
4.320869175207583,0.261,-0.989,-0.3932,0.8568
4.327158649989545,0.2568,-0.992,-0.3776,0.8712
4.333448124771506,0.26,-0.9936,-0.3708,0.8828
4.339737599553468,0.2642,-0.996,-0.3548,0.9054
4.346027074335429,0.2658,-0.9948,-0.3508,0.9097999999999999
4.352316549117391,0.2576,-0.9968,-0.3524,0.902
4.358606023899353,0.2828,-0.9984,-0.3566,0.9246
4.364895498681314,0.3038,-0.9986,-0.3394,0.9630000000000001
4.371184973463276,0.2866,-0.9994,-0.3388,0.9472
4.377474448245237,0.2824,-1.0,-0.3254,0.957
4.383763923027199,0.3106,-1.0,-0.314,0.9965999999999999
4.39005339780916,0.3218,-1.0,-0.3014,1.0204
4.396342872591122,0.315,-1.0,-0.3016,1.0134
4.402632347373083,0.337,-0.9998,-0.3164,1.0204
4.408921822155045,0.3304,-0.9992,-0.298,1.0316
4.415211296937006,0.3548,-0.9988,-0.2854,1.0682
4.421500771718968,0.3484,-0.9976,-0.2836,1.0624
4.42779024650093,0.3422,-0.9968,-0.2772,1.0618
4.434079721282891,0.3624,-0.997,-0.2686,1.0908
4.440369196064853,0.3762,-0.9934,-0.2692,1.1004
4.446658670846814,0.3754,-0.9938,-0.2536,1.1156000000000001
4.452948145628776,0.3764,-0.9908,-0.2476,1.1196000000000002
4.459237620410737,0.3872,-0.9912,-0.251,1.1274
4.465527095192699,0.3672,-0.9884,-0.2494,1.1061999999999999
4.47181656997466,0.383,-0.9886,-0.2524,1.1192
4.478106044756622,0.3898,-0.9874,-0.2422,1.135
4.484395519538583,0.4016,-0.9816,-0.213,1.1702000000000001
4.490684994320545,0.4012,-0.9784,-0.218,1.1616
4.496974469102506,0.4112,-0.9798,-0.2262,1.1648
4.503263943884468,0.4156,-0.9762,-0.221,1.1708
4.50955341866643,0.425,-0.9724,-0.1928,1.2046000000000001
4.515842893448391,0.4308,-0.9708,-0.197,1.2046000000000001
4.522132368230353,0.427,-0.967,-0.1846,1.2094
4.528421843012314,0.4374,-0.9662,-0.1896,1.214
4.534711317794276,0.4582,-0.9554,-0.1804,1.2332
4.541000792576237,0.426,-0.9568,-0.169,1.2138
4.547290267358199,0.4582,-0.9532,-0.1604,1.2510000000000001
4.55357974214016,0.4692,-0.9472,-0.159,1.2574
4.559869216922122,0.4756,-0.9416,-0.1658,1.2514
4.566158691704083,0.488,-0.932,-0.1412,1.2788
4.572448166486045,0.4856,-0.9286,-0.158,1.2562
4.578737641268006,0.499,-0.9328,-0.127,1.3048
4.585027116049968,0.486,-0.929,-0.1368,1.2782
4.59131659083193,0.4926,-0.923,-0.1218,1.2938
4.597606065613891,0.511,-0.9096,-0.1174,1.3032
4.603895540395853,0.5202,-0.9092,-0.1162,1.3132000000000001
4.610185015177814,0.4976,-0.9062,-0.096,1.3077999999999999
4.616474489959776,0.5154,-0.8928,-0.096,1.3122
4.622763964741737,0.5272,-0.8968,-0.0736,1.3504
4.629053439523699,0.539,-0.8998,-0.0842,1.3546
4.63534291430566,0.536,-0.8858,-0.0808,1.3410000000000002
4.641632389087622,0.5496,-0.8706,-0.0578,1.3624
4.647921863869583,0.5562,-0.8762,-0.069,1.3634
4.654211338651545,0.5658,-0.8644,-0.0604,1.3698
4.660500813433506,0.5666,-0.8578,-0.06,1.3643999999999998
4.666790288215468,0.5662,-0.8524,-0.0446,1.374
4.67307976299743,0.5572,-0.8518,-0.0314,1.3776000000000002
4.679369237779391,0.5736,-0.8414,-0.0378,1.3772000000000002
4.685658712561353,0.5826,-0.8234,-0.0326,1.3734000000000002
4.691948187343314,0.5812,-0.8192,-0.0186,1.3818000000000001
4.698237662125276,0.5854,-0.8112,-0.0208,1.3758
4.704527136907237,0.5766,-0.8014,-0.0216,1.3564
4.710816611689199,0.5958,-0.8048,0.008,1.4085999999999999
4.71710608647116,0.61,-0.7962,0.016,1.4222000000000001
4.723395561253122,0.6038,-0.7786,0.035,1.4174
4.729685036035083,0.6168,-0.7838,0.0168,1.4174000000000002
4.735974510817045,0.6228,-0.7694,0.0226,1.4148
4.742263985599006,0.6188,-0.7606,0.0252,1.4046
4.748553460380968,0.6288,-0.7604,0.0278,1.417
4.75484293516293,0.637,-0.754,0.0234,1.4144
4.761132409944891,0.6352,-0.7442,0.044,1.4234
4.767421884726853,0.6376,-0.7384,0.0506,1.4265999999999999
4.773711359508814,0.6428,-0.7338,0.044,1.4206
4.780000834290776,0.6546,-0.7166,0.067,1.4382000000000001
4.786290309072737,0.6594,-0.6958,0.1006,1.4558
4.792579783854699,0.6572,-0.6824,0.096,1.4356
4.79886925863666,0.6762,-0.6734,0.0894,1.439
4.805158733418622,0.6788,-0.6842,0.1046,1.4676
4.811448208200583,0.6838,-0.67,0.1144,1.4682
4.817737682982545,0.6792,-0.656,0.1028,1.4380000000000002
4.824027157764506,0.68,-0.6662,0.11,1.4562
4.830316632546468,0.6822,-0.6424,0.1166,1.4412
4.83660610732843,0.7034,-0.6282,0.1122,1.4438
4.842895582110391,0.692,-0.615,0.126,1.4329999999999998
4.849185056892353,0.695,-0.606,0.1408,1.4418
4.855474531674314,0.7068,-0.5894,0.1512,1.4474
4.861764006456276,0.7116,-0.5922,0.149,1.4527999999999999
4.8680534812382374,0.7018,-0.586,0.1382,1.426
4.874342956020199,0.7142,-0.5612,0.1752,1.4506000000000001
4.8806324308021605,0.7244,-0.5548,0.1678,1.447
4.886921905584122,0.7314,-0.5546,0.174,1.46
4.8932113803660835,0.7358,-0.5404,0.1768,1.453
4.8995008551480455,0.7432,-0.5158,0.197,1.456
4.9057903299300065,0.7462,-0.5138,0.1908,1.4508
4.9120798047119685,0.7534,-0.4988,0.2,1.4522
4.91836927949393,0.7476,-0.5058,0.2088,1.4622000000000002
4.9246587542758915,0.7564,-0.4976,0.2036,1.4576
4.9309482290578535,0.7638,-0.4596,0.2106,1.4340000000000002
4.9372377038398145,0.757,-0.4428,0.2204,1.4202000000000001
4.9435271786217765,0.7736,-0.4606,0.236,1.4701999999999997
4.9498166534037376,0.7848,-0.4374,0.2142,1.4364000000000001
4.9561061281856995,0.7746,-0.4172,0.2456,1.4374
4.962395602967661,0.7698,-0.4082,0.241,1.419
4.9686850777496225,0.7838,-0.4,0.2514,1.4352
4.974974552531584,0.7878,-0.4036,0.2528,1.4442
4.981264027313546,0.7982,-0.3884,0.2622,1.4488
4.987553502095507,0.7922,-0.3768,0.2716,1.4406
4.993842976877469,0.8056,-0.376,0.274,1.4556
5.0001324516594305,0.7942,-0.3304,0.2792,1.4038
5.006421926441392,0.8198,-0.3308,0.3104,1.4609999999999999
5.012711401223354,0.817,-0.3134,0.2898,1.4202
5.019000876005315,0.81,-0.3172,0.3096,1.4368
5.025290350787277,0.8182,-0.3046,0.3114,1.4342
5.031579825569238,0.822,-0.3154,0.3014,1.4388
5.0378693003512,0.8258,-0.2746,0.3184,1.4188
5.044158775133161,0.8074,-0.2678,0.3414,1.4166
5.050448249915123,0.8402,-0.2412,0.318,1.3994
5.056737724697084,0.8476,-0.2396,0.3224,1.4096
5.063027199479046,0.8318,-0.2136,0.3402,1.3856
5.069316674261007,0.8414,-0.2236,0.3372,1.4022000000000001
5.075606149042969,0.8458,-0.2138,0.3494,1.409
5.081895623824931,0.8476,-0.186,0.3568,1.3904
5.088185098606892,0.8594,-0.1692,0.355,1.3836
5.094474573388854,0.8536,-0.1628,0.3812,1.3976
5.100764048170815,0.8548,-0.1358,0.3828,1.3734
5.107053522952777,0.8564,-0.1448,0.3828,1.3840000000000001
5.113342997734738,0.8658,-0.1404,0.3844,1.3906
5.1196324725167,0.8658,-0.1184,0.3898,1.374
5.125921947298661,0.8662,-0.112,0.4108,1.389
5.132211422080623,0.8798,-0.0852,0.4154,1.3803999999999998
5.138500896862584,0.8864,-0.075,0.4096,1.371
5.144790371644546,0.8832,-0.0562,0.4144,1.3538000000000001
5.151079846426507,0.8824,-0.0482,0.4358,1.3664
5.157369321208469,0.8838,-0.0338,0.4338,1.3514000000000002
5.163658795990431,0.893,-0.0182,0.454,1.3652
5.169948270772392,0.8846,-0.0198,0.4392,1.3436000000000001
5.176237745554354,0.889,-0.0078,0.4618,1.3586
5.182527220336315,0.9038,0.0144,0.4434,1.3328
5.188816695118277,0.8954,0.0086,0.4544,1.3412000000000002
5.195106169900238,0.9074,0.0376,0.4722,1.3419999999999999
5.2013956446822,0.901,0.0488,0.466,1.3182
5.207685119464161,0.91,0.0764,0.4768,1.3104
5.213974594246123,0.919,0.0808,0.4866,1.3248
5.220264069028084,0.9108,0.0936,0.4818,1.2990000000000002
5.226553543810046,0.9118,0.104,0.4984,1.3062
5.232843018592007,0.9146,0.1264,0.5038,1.292
5.239132493373969,0.9194,0.1292,0.5114,1.3016
5.245421968155931,0.9258,0.1326,0.502,1.2952
5.251711442937892,0.9268,0.1298,0.516,1.3130000000000002
5.258000917719854,0.9236,0.1604,0.5134,1.2765999999999997
5.264290392501815,0.9354,0.1818,0.5138,1.2674
5.270579867283777,0.9322,0.1968,0.535,1.2704
5.276869342065738,0.9384,0.185,0.5258,1.2792
5.2831588168477,0.944,0.214,0.527,1.2570000000000001
5.289448291629661,0.9446,0.2292,0.5252,1.2406
5.295737766411623,0.9424,0.2404,0.5598,1.2618
5.302027241193584,0.9452,0.2506,0.5512,1.2458
5.308316715975546,0.9452,0.2742,0.5584,1.2294
5.314606190757508,0.9534,0.2858,0.5712,1.2388
5.320895665539469,0.9414,0.2796,0.5712,1.2329999999999999
5.327185140321431,0.9496,0.2816,0.5714,1.2393999999999998
5.333474615103392,0.963,0.3176,0.5828,1.2281999999999997
5.339764089885354,0.9568,0.3204,0.5848,1.2211999999999998
5.346053564667315,0.956,0.3294,0.585,1.2115999999999998
5.352343039449277,0.9612,0.3444,0.6002,1.2169999999999999
5.358632514231238,0.9626,0.3636,0.5984,1.1974
5.3649219890132,0.962,0.36,0.616,1.218
5.371211463795161,0.9646,0.3784,0.6012,1.1873999999999998
5.377500938577123,0.9686,0.3864,0.6182,1.2004
5.383790413359084,0.967,0.4022,0.6096,1.1743999999999999
5.390079888141046,0.9684,0.4226,0.6144,1.1602000000000001
5.396369362923008,0.969,0.4226,0.6426,1.189
5.402658837704969,0.9708,0.4256,0.6332,1.1784000000000001
5.408948312486931,0.9716,0.4448,0.6324,1.1592000000000002
5.415237787268892,0.9752,0.4632,0.6538,1.1658
5.421527262050854,0.979,0.4798,0.6488,1.1480000000000001
5.427816736832815,0.9794,0.4698,0.6606,1.1702000000000001
5.434106211614777,0.982,0.4836,0.6552,1.1536
5.440395686396738,0.9814,0.5118,0.6708,1.1404
5.4466851611787,0.98,0.5158,0.6598,1.124
5.452974635960661,0.9836,0.5322,0.6674,1.1188
5.459264110742623,0.9828,0.5264,0.6762,1.1326
5.465553585524584,0.9842,0.5544,0.676,1.1058000000000001
5.471843060306546,0.984,0.5456,0.7002,1.1386000000000003
5.478132535088508,0.9864,0.5702,0.699,1.1152
5.484422009870469,0.9868,0.5784,0.7014,1.1098000000000001
5.490711484652431,0.9894,0.588,0.6982,1.0996000000000001
5.497000959434392,0.9898,0.619,0.7128,1.0836
5.503290434216354,0.9896,0.606,0.7136,1.0972
5.509579908998315,0.991,0.6172,0.7178,1.0916000000000001
5.515869383780277,0.994,0.6356,0.7246,1.0829999999999997
5.522158858562238,0.9938,0.6432,0.7222,1.0728
5.5284483333442,0.996,0.6568,0.725,1.0642
5.534737808126161,0.9932,0.663,0.7406,1.0708
5.541027282908123,0.9952,0.667,0.7296,1.0578
5.547316757690084,0.9956,0.6872,0.742,1.0504
5.553606232472046,0.9964,0.698,0.7512,1.0495999999999999
5.559895707254008,0.9966,0.6912,0.7574,1.0628
5.566185182035969,0.9974,0.7032,0.7452,1.0393999999999999
5.572474656817931,0.9972,0.7136,0.7622,1.0457999999999998
5.578764131599892,0.9982,0.722,0.7652,1.0413999999999999
5.585053606381854,0.9978,0.7088,0.7596,1.0486
