omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9528,0.999,-0.9424,-2.8942
2.80510575275485,-0.9532,0.9996,-0.943,-2.8958
2.8113952275368117,-0.9516,0.9998,-0.942,-2.8933999999999997
2.817684702318773,-0.9494,1.0,-0.948,-2.8974
2.8239741771007347,-0.9472,1.0,-0.9494,-2.8966000000000003
2.8302636518826962,-0.9466,0.9998,-0.9538,-2.9002
2.8365531266646578,-0.9418,0.9998,-0.954,-2.8956
2.8428426014466193,-0.9432,0.9994,-0.9568,-2.8994
2.849132076228581,-0.9376,0.9964,-0.9528,-2.8868
2.8554215510105423,-0.9328,0.9972,-0.963,-2.893
2.8617110257925042,-0.9336,0.9954,-0.9654,-2.8944
2.8680005005744658,-0.93,0.9964,-0.9628,-2.8891999999999998
2.8742899753564273,-0.9322,0.9938,-0.9652,-2.8912
2.880579450138389,-0.9286,0.9938,-0.9662,-2.8886000000000003
2.8868689249203503,-0.9218,0.9924,-0.965,-2.8792
2.893158399702312,-0.9284,0.9876,-0.973,-2.8890000000000002
2.8994478744842733,-0.9204,0.986,-0.9692,-2.8756
2.905737349266235,-0.9138,0.9858,-0.9696,-2.8692
2.9120268240481963,-0.9092,0.9828,-0.9772,-2.8692
2.918316298830158,-0.9066,0.9806,-0.977,-2.8642
2.9246057736121194,-0.9112,0.9768,-0.975,-2.863
2.930895248394081,-0.913,0.9768,-0.978,-2.8678
2.9371847231760424,-0.9016,0.9746,-0.9748,-2.851
2.9434741979580044,-0.904,0.9696,-0.9832,-2.8568
2.949763672739966,-0.8948,0.9678,-0.982,-2.8446
2.9560531475219274,-0.8988,0.9652,-0.9798,-2.8438
2.962342622303889,-0.8972,0.9642,-0.9836,-2.8449999999999998
2.9686320970858504,-0.9012,0.956,-0.9862,-2.8434
2.974921571867812,-0.8912,0.95,-0.9872,-2.8284000000000002
2.9812110466497734,-0.8876,0.9482,-0.9858,-2.8216
2.987500521431735,-0.881,0.9376,-0.9866,-2.8052
2.9937899962136965,-0.8712,0.9358,-0.988,-2.795
3.000079470995658,-0.8888,0.9324,-0.9902,-2.8114
3.0063689457776195,-0.866,0.9374,-0.9924,-2.7958
3.012658420559581,-0.8654,0.924,-0.9918,-2.7812
3.018947895341543,-0.866,0.9204,-0.9908,-2.7772
3.0252373701235045,-0.863,0.9178,-0.9934,-2.7741999999999996
3.031526844905466,-0.8568,0.9118,-0.993,-2.7616
3.0378163196874275,-0.8534,0.9036,-0.9958,-2.7528
3.044105794469389,-0.845,0.8998,-0.9944,-2.7392
3.0503952692513505,-0.8512,0.8898,-0.9972,-2.7382
3.056684744033312,-0.8524,0.8848,-0.9964,-2.7336
3.0629742188152735,-0.849,0.8812,-0.9968,-2.7270000000000003
3.069263693597235,-0.8482,0.8774,-0.9972,-2.7228
3.0755531683791966,-0.8372,0.8768,-0.9982,-2.7122
3.081842643161158,-0.8412,0.8618,-0.998,-2.701
3.0881321179431196,-0.8288,0.8606,-0.9986,-2.6879999999999997
3.094421592725081,-0.8324,0.8576,-0.9994,-2.6894
3.100711067507043,-0.8294,0.8494,-0.9988,-2.6776
3.1070005422890046,-0.818,0.831,-0.9988,-2.6478
3.113290017070966,-0.8148,0.8346,-0.9994,-2.6488
3.1195794918529276,-0.8094,0.8284,-0.9994,-2.6372
3.125868966634889,-0.8,0.8256,-0.9998,-2.6254
3.1321584414168506,-0.81,0.8146,-1.0,-2.6246
3.138447916198812,-0.8136,0.808,-1.0,-2.6216
3.1447373909807737,-0.7934,0.7992,-1.0,-2.5926
3.151026865762735,-0.793,0.7882,-1.0,-2.5812
3.1573163405446967,-0.7938,0.7816,-1.0,-2.5754
3.163605815326658,-0.792,0.7718,-1.0,-2.5638
3.1698952901086197,-0.7712,0.7692,-0.9992,-2.5396
3.176184764890581,-0.7752,0.746,-0.9998,-2.521
3.182474239672543,-0.7692,0.7498,-0.9996,-2.5186
3.1887637144545047,-0.7752,0.7326,-0.9986,-2.5064
3.195053189236466,-0.7622,0.7258,-0.9976,-2.4856
3.2013426640184277,-0.7782,0.7276,-0.9986,-2.5044000000000004
3.207632138800389,-0.7648,0.7062,-0.9982,-2.4692
3.2139216135823507,-0.7516,0.716,-0.9978,-2.4654
3.2202110883643122,-0.7448,0.6938,-0.996,-2.4346
3.2265005631462738,-0.742,0.693,-0.997,-2.432
3.2327900379282353,-0.7392,0.671,-0.9956,-2.4058
3.239079512710197,-0.7448,0.6614,-0.9946,-2.4008000000000003
3.2453689874921583,-0.7366,0.6548,-0.9934,-2.3848000000000003
3.25165846227412,-0.7202,0.6404,-0.992,-2.3526
3.2579479370560813,-0.7204,0.6336,-0.9934,-2.3474
3.2642374118380433,-0.7186,0.6192,-0.9916,-2.3293999999999997
3.270526886620005,-0.7102,0.617,-0.9894,-2.3166
3.2768163614019663,-0.719,0.6128,-0.9932,-2.325
3.283105836183928,-0.7066,0.6058,-0.9898,-2.3022
3.2893953109658893,-0.7042,0.5916,-0.9874,-2.2832000000000003
3.295684785747851,-0.7046,0.5832,-0.9906,-2.2784
3.3019742605298124,-0.6976,0.5694,-0.9874,-2.2544
3.308263735311774,-0.6986,0.5518,-0.9844,-2.2348
3.3145532100937354,-0.6816,0.5394,-0.988,-2.209
3.320842684875697,-0.678,0.5382,-0.9836,-2.1997999999999998
3.3271321596576584,-0.6846,0.5322,-0.9818,-2.1986
3.33342163443962,-0.671,0.4998,-0.9814,-2.1522
3.3397111092215814,-0.6672,0.505,-0.981,-2.1532
3.3460005840035434,-0.6544,0.5016,-0.9766,-2.1326
3.352290058785505,-0.6556,0.4786,-0.9816,-2.1158
3.3585795335674664,-0.6504,0.4564,-0.9738,-2.0806
3.364869008349428,-0.6494,0.459,-0.9772,-2.0856
3.3711584831313894,-0.63,0.4268,-0.9702,-2.027
3.377447957913351,-0.6304,0.449,-0.9742,-2.0536
3.3837374326953125,-0.6444,0.4296,-0.973,-2.0469999999999997
3.390026907477274,-0.6342,0.4144,-0.9624,-2.011
3.3963163822592355,-0.6204,0.4024,-0.9694,-1.9922
3.402605857041197,-0.5982,0.3856,-0.9654,-1.9492
3.4088953318231585,-0.6156,0.3764,-0.9666,-1.9586000000000001
3.41518480660512,-0.6132,0.3752,-0.9682,-1.9566
3.4214742813870815,-0.5992,0.3502,-0.9618,-1.9112
3.4277637561690435,-0.595,0.3376,-0.9588,-1.8914
3.434053230951005,-0.5986,0.331,-0.96,-1.8896
3.4403427057329665,-0.5962,0.323,-0.9578,-1.8769999999999998
3.446632180514928,-0.5768,0.321,-0.9576,-1.8554
3.4529216552968895,-0.5852,0.2928,-0.9486,-1.8266
3.459211130078851,-0.5756,0.298,-0.9532,-1.8268
3.4655006048608126,-0.5668,0.272,-0.9454,-1.7842
3.471790079642774,-0.5628,0.2676,-0.9394,-1.7698
3.4780795544247356,-0.5496,0.2504,-0.9502,-1.7502
3.484369029206697,-0.5536,0.2314,-0.939,-1.724
3.4906585039886586,-0.5466,0.2288,-0.9352,-1.7106
3.49694797877062,-0.553,0.2086,-0.9348,-1.6964000000000001
3.503237453552582,-0.5414,0.2008,-0.9366,-1.6788
3.5095269283345436,-0.5452,0.1938,-0.9358,-1.6747999999999998
3.515816403116505,-0.5116,0.177,-0.9334,-1.622
3.5221058778984666,-0.5412,0.1722,-0.9252,-1.6386
3.528395352680428,-0.5074,0.1642,-0.9318,-1.6034000000000002
3.5346848274623897,-0.5072,0.1376,-0.9266,-1.5714
3.540974302244351,-0.4854,0.1184,-0.9182,-1.522
3.5472637770263127,-0.5002,0.121,-0.9174,-1.5386
3.553553251808274,-0.4776,0.1102,-0.9114,-1.4992
3.5598427265902357,-0.4946,0.0932,-0.9136,-1.5013999999999998
3.566132201372197,-0.4698,0.0684,-0.9112,-1.4494
3.5724216761541587,-0.4874,0.083,-0.901,-1.4714
3.5787111509361202,-0.4652,0.0526,-0.9032,-1.421
3.585000625718082,-0.4646,0.0448,-0.9106,-1.42
3.5912901005000437,-0.4438,0.0362,-0.898,-1.3780000000000001
3.5975795752820052,-0.4512,-0.0044,-0.9034,-1.3502
3.6038690500639667,-0.4576,-0.0108,-0.8928,-1.3396000000000001
3.6101585248459283,-0.4616,-0.0152,-0.8932,-1.3396
3.6164479996278898,-0.425,-0.0002,-0.885,-1.3098
3.6227374744098513,-0.4274,-0.0184,-0.8842,-1.2932
3.629026949191813,-0.4262,-0.0616,-0.8812,-1.2457999999999998
3.6353164239737743,-0.4182,-0.0554,-0.8724,-1.2352
3.641605898755736,-0.412,-0.072,-0.876,-1.216
3.6478953735376973,-0.403,-0.077,-0.8662,-1.1922000000000001
3.654184848319659,-0.4102,-0.0958,-0.8674,-1.1818
3.6604743231016204,-0.392,-0.1168,-0.8708,-1.146
3.6667637978835823,-0.3954,-0.1258,-0.8708,-1.1404
3.673053272665544,-0.3798,-0.1282,-0.8642,-1.1158
3.6793427474475053,-0.3768,-0.1342,-0.8602,-1.1028
3.685632222229467,-0.368,-0.157,-0.8488,-1.0598
3.6919216970114284,-0.3734,-0.1808,-0.8548,-1.0473999999999999
3.69821117179339,-0.359,-0.1822,-0.8464,-1.0232
3.7045006465753514,-0.3734,-0.2104,-0.8476,-1.0106000000000002
3.710790121357313,-0.3642,-0.1974,-0.8496,-1.0164
3.7170795961392744,-0.3516,-0.2262,-0.8572,-0.9826000000000001
3.723369070921236,-0.3304,-0.2272,-0.843,-0.9461999999999999
3.7296585457031974,-0.3314,-0.243,-0.8342,-0.9226
3.735948020485159,-0.3382,-0.2682,-0.8362,-0.9062000000000001
3.7422374952671205,-0.3162,-0.2862,-0.824,-0.8539999999999999
3.7485269700490824,-0.3158,-0.2758,-0.819,-0.859
3.754816444831044,-0.312,-0.2918,-0.8194,-0.8395999999999999
3.7611059196130054,-0.3026,-0.2922,-0.8218,-0.8322
3.767395394394967,-0.2954,-0.3158,-0.8122,-0.7918000000000001
3.7736848691769285,-0.2812,-0.3226,-0.7994,-0.758
3.77997434395889,-0.2782,-0.3316,-0.8022,-0.7488
3.7862638187408515,-0.286,-0.3692,-0.7994,-0.7162
3.792553293522813,-0.2824,-0.3756,-0.7944,-0.7012
3.7988427683047745,-0.271,-0.3904,-0.7876,-0.6681999999999999
3.805132243086736,-0.2564,-0.3976,-0.7802,-0.639
3.8114217178686975,-0.2604,-0.4056,-0.7818,-0.6366
3.817711192650659,-0.2376,-0.401,-0.7878,-0.6243999999999998
3.824000667432621,-0.259,-0.4296,-0.7876,-0.617
3.8302901422145825,-0.2586,-0.4412,-0.7678,-0.5851999999999999
3.836579616996544,-0.2348,-0.4396,-0.7604,-0.5556
3.8428690917785056,-0.2156,-0.459,-0.755,-0.5116
3.849158566560467,-0.1912,-0.4622,-0.767,-0.49600000000000005
3.8554480413424286,-0.2156,-0.4866,-0.751,-0.48000000000000004
3.86173751612439,-0.2126,-0.4848,-0.754,-0.4818
3.8680269909063516,-0.186,-0.501,-0.7406,-0.4256000000000001
3.874316465688313,-0.193,-0.5244,-0.7468,-0.4154
3.8806059404702746,-0.1968,-0.5378,-0.7516,-0.4106000000000001
3.886895415252236,-0.173,-0.5334,-0.7258,-0.36540000000000006
3.8931848900341977,-0.1722,-0.54,-0.7218,-0.354
3.899474364816159,-0.1644,-0.556,-0.729,-0.3373999999999999
3.905763839598121,-0.1668,-0.574,-0.7108,-0.3036
3.9120533143800826,-0.1542,-0.5766,-0.7092,-0.28680000000000005
3.918342789162044,-0.1558,-0.5828,-0.7266,-0.2996000000000001
3.9246322639440057,-0.149,-0.5954,-0.7082,-0.26180000000000003
3.930921738725967,-0.1576,-0.6092,-0.6946,-0.243
3.9372112135079287,-0.1388,-0.6272,-0.7006,-0.21220000000000006
3.94350068828989,-0.1206,-0.6158,-0.6888,-0.1936
3.9497901630718517,-0.1036,-0.634,-0.6838,-0.15339999999999998
3.9560796378538132,-0.0974,-0.6344,-0.6828,-0.14580000000000004
3.9623691126357747,-0.1056,-0.6584,-0.695,-0.1422
3.9686585874177362,-0.1042,-0.6628,-0.6812,-0.12260000000000004
3.9749480621996978,-0.0684,-0.6764,-0.6722,-0.06420000000000003
3.9812375369816593,-0.09,-0.6892,-0.6834,-0.08419999999999994
3.9875270117636212,-0.0828,-0.6938,-0.6604,-0.0494
3.9938164865455827,-0.0626,-0.6878,-0.661,-0.035800000000000054
4.000105961327544,-0.0618,-0.7144,-0.6648,-0.012199999999999878
4.006395436109505,-0.067,-0.7158,-0.651,-0.0021999999999999797
4.012684910891467,-0.0582,-0.7294,-0.6482,0.02300000000000002
4.018974385673428,-0.0548,-0.7434,-0.6384,0.05020000000000002
4.02526386045539,-0.0458,-0.7356,-0.641,0.048800000000000066
4.031553335237352,-0.0218,-0.759,-0.6382,0.09899999999999998
4.037842810019313,-0.028,-0.763,-0.6256,0.10939999999999994
4.044132284801275,-0.0174,-0.765,-0.615,0.13260000000000005
4.050421759583236,-0.0124,-0.7778,-0.6124,0.15300000000000002
4.056711234365198,-0.041,-0.781,-0.5954,0.14459999999999995
4.063000709147159,0.012,-0.7974,-0.5936,0.2158
4.069290183929121,-0.0112,-0.7902,-0.6006,0.1784
4.075579658711082,0.0138,-0.802,-0.5852,0.23060000000000003
4.081869133493044,0.0142,-0.8122,-0.5842,0.24219999999999997
4.088158608275005,0.001,-0.8162,-0.5846,0.23260000000000003
4.094448083056967,0.0196,-0.831,-0.579,0.27159999999999995
4.1007375578389285,0.0276,-0.8362,-0.579,0.28480000000000005
4.10702703262089,0.0318,-0.8518,-0.5666,0.31700000000000006
4.113316507402852,0.0498,-0.852,-0.5658,0.33599999999999997
4.119605982184813,0.0506,-0.8526,-0.5484,0.3548
4.125895456966775,0.0572,-0.866,-0.5524,0.3708
4.1321849317487365,0.0772,-0.8698,-0.557,0.38999999999999996
4.138474406530698,0.0814,-0.8846,-0.5446,0.4214000000000001
4.1447638813126595,0.0748,-0.884,-0.5388,0.42000000000000004
4.1510533560946214,0.0796,-0.8866,-0.5282,0.43800000000000006
4.1573428308765825,0.083,-0.8966,-0.5406,0.439
4.1636323056585445,0.0854,-0.895,-0.5084,0.4720000000000001
4.1699217804405055,0.0952,-0.9024,-0.51,0.4876
4.1762112552224675,0.101,-0.909,-0.5052,0.5048
4.182500730004429,0.1208,-0.913,-0.5206,0.5132000000000001
4.1887902047863905,0.1264,-0.9238,-0.4828,0.5673999999999999
4.1950796795683525,0.1244,-0.9262,-0.4948,0.5558000000000001
4.2013691543503136,0.131,-0.9364,-0.4896,0.5778000000000001
4.2076586291322755,0.131,-0.9342,-0.4852,0.5800000000000001
4.213948103914237,0.1616,-0.9388,-0.4758,0.6245999999999999
4.2202375786961985,0.173,-0.9426,-0.4724,0.6432
4.22652705347816,0.1636,-0.9432,-0.4778,0.629
4.232816528260122,0.1724,-0.954,-0.4466,0.6798
4.239106003042083,0.1748,-0.9494,-0.4474,0.6768000000000001
4.245395477824045,0.179,-0.9562,-0.4628,0.6724000000000001
4.251684952606006,0.1792,-0.9638,-0.4414,0.7016
4.257974427387968,0.1904,-0.9652,-0.4464,0.7091999999999999
4.264263902169929,0.195,-0.969,-0.422,0.742
4.270553376951891,0.1908,-0.975,-0.4308,0.735
4.276842851733853,0.211,-0.9758,-0.4134,0.7734
4.283132326515814,0.22,-0.9754,-0.4266,0.7688
4.289421801297776,0.2192,-0.9796,-0.3914,0.8074
4.295711276079737,0.2142,-0.982,-0.3988,0.7974
4.302000750861699,0.2328,-0.9862,-0.4068,0.8122
4.30829022564366,0.227,-0.9858,-0.387,0.8258
4.314579700425622,0.2576,-0.9882,-0.383,0.8628
4.320869175207583,0.2608,-0.9928,-0.384,0.8695999999999999
4.327158649989545,0.2528,-0.991,-0.378,0.8658
4.333448124771506,0.2694,-0.9932,-0.3698,0.8927999999999999
4.339737599553468,0.2676,-0.9962,-0.3658,0.8979999999999999
4.346027074335429,0.2906,-0.9968,-0.3528,0.9346000000000001
4.352316549117391,0.2856,-0.996,-0.3472,0.9344
4.358606023899353,0.2872,-0.9984,-0.3556,0.9299999999999999
4.364895498681314,0.2764,-0.9992,-0.3372,0.9383999999999999
4.371184973463276,0.3128,-0.9984,-0.3328,0.9783999999999999
4.377474448245237,0.3062,-0.9998,-0.324,0.982
4.383763923027199,0.2866,-0.9998,-0.3396,0.9468000000000001
4.39005339780916,0.3172,-1.0,-0.3188,0.9984
4.396342872591122,0.3218,-1.0,-0.306,1.0158
4.402632347373083,0.3274,-1.0,-0.3084,1.0190000000000001
4.408921822155045,0.3316,-0.9994,-0.3086,1.0224
4.415211296937006,0.3442,-0.9996,-0.303,1.0408
4.421500771718968,0.3434,-0.9988,-0.2818,1.0604
4.42779024650093,0.3416,-0.9972,-0.265,1.0737999999999999
4.434079721282891,0.3554,-0.9976,-0.268,1.085
4.440369196064853,0.3642,-0.996,-0.2688,1.0914000000000001
4.446658670846814,0.3674,-0.9946,-0.2622,1.0998
4.452948145628776,0.3752,-0.9928,-0.2676,1.1004
4.459237620410737,0.3924,-0.9926,-0.2418,1.1432
4.465527095192699,0.3744,-0.9898,-0.2588,1.1054
4.47181656997466,0.392,-0.9884,-0.25,1.1303999999999998
4.478106044756622,0.3912,-0.9862,-0.2426,1.1348
4.484395519538583,0.3974,-0.9836,-0.2456,1.1354
4.490684994320545,0.414,-0.9788,-0.2134,1.1794
4.496974469102506,0.3984,-0.9774,-0.1986,1.1772
4.503263943884468,0.4316,-0.9736,-0.2042,1.201
4.50955341866643,0.4266,-0.972,-0.2078,1.1907999999999999
4.515842893448391,0.4304,-0.9706,-0.1916,1.2094
4.522132368230353,0.4468,-0.9652,-0.1856,1.2264
4.528421843012314,0.4384,-0.9612,-0.19,1.2096
4.534711317794276,0.4616,-0.9596,-0.1712,1.25
4.541000792576237,0.4466,-0.9534,-0.1782,1.2218
4.547290267358199,0.4556,-0.9542,-0.1618,1.248
4.55357974214016,0.4554,-0.9448,-0.1458,1.2544
4.559869216922122,0.4814,-0.9464,-0.164,1.2638
4.566158691704083,0.4748,-0.9442,-0.1316,1.2874
4.572448166486045,0.486,-0.9312,-0.133,1.2842
4.578737641268006,0.4932,-0.929,-0.1388,1.2834
4.585027116049968,0.4894,-0.9298,-0.1234,1.2957999999999998
4.59131659083193,0.507,-0.9218,-0.1388,1.29
4.597606065613891,0.505,-0.9118,-0.115,1.3018
4.603895540395853,0.5082,-0.9048,-0.1014,1.3116
4.610185015177814,0.5148,-0.906,-0.1154,1.3054000000000001
4.616474489959776,0.509,-0.8942,-0.091,1.3122
4.622763964741737,0.5136,-0.8966,-0.0822,1.3279999999999998
4.629053439523699,0.5264,-0.8914,-0.0764,1.3414
4.63534291430566,0.5268,-0.8784,-0.062,1.3432
4.641632389087622,0.5398,-0.87,-0.0612,1.3486
4.647921863869583,0.5618,-0.8644,-0.0476,1.3786
4.654211338651545,0.5488,-0.8682,-0.0506,1.3664
4.660500813433506,0.5654,-0.859,-0.0566,1.3678
4.666790288215468,0.5732,-0.8522,-0.0478,1.3776000000000002
4.67307976299743,0.5582,-0.837,-0.045,1.3502
4.679369237779391,0.568,-0.833,-0.0336,1.3674
4.685658712561353,0.567,-0.8316,-0.0434,1.3552
4.691948187343314,0.5892,-0.8246,-0.0222,1.3916
4.698237662125276,0.6026,-0.8096,-0.0136,1.3986
4.704527136907237,0.5926,-0.8108,0.0022,1.4056
4.710816611689199,0.5814,-0.7992,-0.0052,1.3754
4.71710608647116,0.6098,-0.7912,0.0098,1.4108
4.723395561253122,0.6088,-0.7874,0.0262,1.4224
4.729685036035083,0.6332,-0.782,0.0126,1.4278
4.735974510817045,0.6192,-0.7662,0.0222,1.4076
4.742263985599006,0.6294,-0.7562,0.0206,1.4062
4.748553460380968,0.622,-0.7454,0.0272,1.3946
4.75484293516293,0.6192,-0.7416,0.0494,1.4102000000000001
4.761132409944891,0.6266,-0.7484,0.0344,1.4094
4.767421884726853,0.6338,-0.7326,0.0662,1.4326
4.773711359508814,0.6512,-0.7182,0.0808,1.4502
4.780000834290776,0.6406,-0.712,0.0752,1.4278
4.786290309072737,0.6608,-0.7074,0.071,1.4392
4.792579783854699,0.6554,-0.6952,0.0702,1.4208
4.79886925863666,0.672,-0.684,0.079,1.435
4.805158733418622,0.6728,-0.681,0.078,1.4318
4.811448208200583,0.6788,-0.675,0.1122,1.466
4.817737682982545,0.6888,-0.6602,0.1128,1.4618
4.824027157764506,0.679,-0.655,0.1272,1.4612
4.830316632546468,0.684,-0.635,0.116,1.435
4.83660610732843,0.7022,-0.6274,0.108,1.4376
4.842895582110391,0.7,-0.6302,0.1064,1.4365999999999999
4.849185056892353,0.7036,-0.6208,0.1406,1.465
4.855474531674314,0.7154,-0.6024,0.1562,1.4740000000000002
4.861764006456276,0.7188,-0.5812,0.1678,1.4678
4.8680534812382374,0.7042,-0.5708,0.1494,1.4243999999999999
4.874342956020199,0.7194,-0.5756,0.15,1.445
4.8806324308021605,0.7194,-0.551,0.167,1.4374000000000002
4.886921905584122,0.7372,-0.5618,0.1842,1.4832
4.8932113803660835,0.7254,-0.5216,0.1796,1.4266
4.8995008551480455,0.751,-0.5218,0.1706,1.4434
4.9057903299300065,0.7436,-0.5262,0.1978,1.4676
4.9120798047119685,0.746,-0.5046,0.1922,1.4428
4.91836927949393,0.7534,-0.492,0.1938,1.4392
4.9246587542758915,0.76,-0.4658,0.2,1.4258
4.9309482290578535,0.7582,-0.4648,0.2206,1.4436
4.9372377038398145,0.774,-0.4684,0.239,1.4813999999999998
4.9435271786217765,0.7656,-0.4444,0.2276,1.4376
4.9498166534037376,0.7704,-0.4274,0.2268,1.4245999999999999
4.9561061281856995,0.7834,-0.42,0.2278,1.4312
4.962395602967661,0.7674,-0.4016,0.2534,1.4223999999999999
4.9686850777496225,0.7806,-0.4076,0.2708,1.4589999999999999
4.974974552531584,0.7854,-0.3964,0.253,1.4348
4.981264027313546,0.7948,-0.3862,0.2666,1.4476
4.987553502095507,0.793,-0.3668,0.2722,1.432
4.993842976877469,0.808,-0.3462,0.2734,1.4276
5.0001324516594305,0.8062,-0.3408,0.3032,1.4502
5.006421926441392,0.8028,-0.341,0.278,1.4218
5.012711401223354,0.8046,-0.315,0.2846,1.4042
5.019000876005315,0.8154,-0.3238,0.3054,1.4445999999999999
5.025290350787277,0.8124,-0.2982,0.3072,1.4178
5.031579825569238,0.825,-0.2888,0.2946,1.4083999999999999
5.0378693003512,0.8218,-0.2726,0.3072,1.4016
5.044158775133161,0.8366,-0.254,0.3252,1.4158
5.050448249915123,0.829,-0.2418,0.339,1.4098
5.056737724697084,0.832,-0.223,0.33,1.385
5.063027199479046,0.8314,-0.22,0.345,1.3964
5.069316674261007,0.8396,-0.2022,0.3618,1.4036
5.075606149042969,0.8516,-0.1926,0.3608,1.4050000000000002
5.081895623824931,0.842,-0.1932,0.3764,1.4116
5.088185098606892,0.853,-0.1734,0.3738,1.4002
5.094474573388854,0.859,-0.174,0.3846,1.4176
5.100764048170815,0.847,-0.1658,0.3726,1.3854
5.107053522952777,0.8516,-0.1494,0.3936,1.3946
5.113342997734738,0.8642,-0.142,0.3928,1.3989999999999998
5.1196324725167,0.868,-0.1156,0.3996,1.3832
5.125921947298661,0.8744,-0.0918,0.3982,1.3644
5.132211422080623,0.87,-0.0902,0.4022,1.3624
5.138500896862584,0.8744,-0.072,0.418,1.3644
5.144790371644546,0.886,-0.0678,0.4082,1.362
5.151079846426507,0.876,-0.0534,0.4178,1.3472
5.157369321208469,0.8772,-0.0486,0.4374,1.3632
5.163658795990431,0.8874,-0.0104,0.4474,1.3452
5.169948270772392,0.8962,-0.0158,0.4464,1.3584
5.176237745554354,0.8974,0.0018,0.4576,1.3532
5.182527220336315,0.9052,0.0086,0.4626,1.3592
5.188816695118277,0.9028,0.0496,0.46,1.3132
5.195106169900238,0.902,0.0632,0.4718,1.3106000000000002
5.2013956446822,0.9042,0.0432,0.4718,1.3328
5.207685119464161,0.9078,0.06,0.4798,1.3276
5.213974594246123,0.915,0.086,0.4786,1.3076
5.220264069028084,0.9188,0.069,0.49,1.3397999999999999
5.226553543810046,0.9106,0.093,0.4864,1.304
5.232843018592007,0.9138,0.118,0.4984,1.2942
5.239132493373969,0.9202,0.1442,0.4932,1.2692
5.245421968155931,0.9246,0.1234,0.513,1.3142
5.251711442937892,0.9236,0.1516,0.5102,1.2822
5.258000917719854,0.9258,0.17,0.5082,1.264
5.264290392501815,0.934,0.1612,0.5346,1.3074
5.270579867283777,0.938,0.1984,0.5462,1.2858
5.276869342065738,0.939,0.1984,0.5294,1.27
5.2831588168477,0.9388,0.2042,0.5672,1.3018
5.289448291629661,0.9386,0.2292,0.5352,1.2446
5.295737766411623,0.9398,0.2276,0.5572,1.2693999999999999
5.302027241193584,0.9474,0.2538,0.5598,1.2534
5.308316715975546,0.942,0.2674,0.5564,1.2309999999999999
5.314606190757508,0.9466,0.2746,0.5528,1.2248
5.320895665539469,0.9504,0.282,0.58,1.2484
5.327185140321431,0.9514,0.2918,0.5612,1.2207999999999999
5.333474615103392,0.9606,0.3144,0.579,1.2252
5.339764089885354,0.9574,0.3282,0.5836,1.2127999999999999
5.346053564667315,0.9526,0.3358,0.5928,1.2096
5.352343039449277,0.9634,0.3568,0.6014,1.208
5.358632514231238,0.9582,0.3788,0.604,1.1834
5.3649219890132,0.9596,0.361,0.5958,1.1944000000000001
5.371211463795161,0.9644,0.375,0.6124,1.2018
5.377500938577123,0.9634,0.4096,0.6184,1.1722
5.383790413359084,0.967,0.4074,0.616,1.1756
5.390079888141046,0.9674,0.423,0.6256,1.17
5.396369362923008,0.9744,0.4092,0.6192,1.1844
5.402658837704969,0.9722,0.443,0.6424,1.1715999999999998
5.408948312486931,0.9736,0.4494,0.634,1.1582000000000001
5.415237787268892,0.9758,0.467,0.636,1.1448
5.421527262050854,0.976,0.4834,0.6508,1.1434
5.427816736832815,0.978,0.4818,0.6518,1.148
5.434106211614777,0.9814,0.4874,0.6706,1.1646
5.440395686396738,0.9796,0.515,0.6614,1.126
5.4466851611787,0.9816,0.5234,0.663,1.1212
5.452974635960661,0.9856,0.5188,0.6736,1.1404
5.459264110742623,0.9818,0.5318,0.6808,1.1307999999999998
5.465553585524584,0.9848,0.5418,0.6948,1.1378
5.471843060306546,0.9872,0.5712,0.6872,1.1031999999999997
5.478132535088508,0.986,0.5702,0.6962,1.1119999999999999
5.484422009870469,0.9876,0.567,0.7066,1.1272
5.490711484652431,0.9878,0.5802,0.697,1.1046
5.497000959434392,0.99,0.6062,0.7028,1.0866000000000002
5.503290434216354,0.9908,0.6126,0.7054,1.0836000000000001
5.509579908998315,0.9892,0.6152,0.7224,1.0964
5.515869383780277,0.9912,0.6332,0.7138,1.0718
5.522158858562238,0.992,0.6244,0.7324,1.1
5.5284483333442,0.996,0.6464,0.7336,1.0832000000000002
5.534737808126161,0.993,0.6384,0.7466,1.1012
5.541027282908123,0.9954,0.668,0.7232,1.0505999999999998
5.547316757690084,0.9954,0.6748,0.735,1.0556
5.553606232472046,0.9982,0.678,0.7352,1.0554000000000001
5.559895707254008,0.9966,0.7034,0.7526,1.0458
5.566185182035969,0.9976,0.7066,0.7594,1.0504000000000002
5.572474656817931,0.9986,0.7146,0.7532,1.0372
5.578764131599892,0.998,0.7216,0.7572,1.0335999999999999
5.585053606381854,0.9986,0.73,0.7696,1.0382
5.591343081163815,0.9998,0.7414,0.7742,1.0326
5.597632555945777,0.9992,0.7546,0.7736,1.0181999999999998
5.603922030727738,0.9996,0.7556,0.775,1.019
5.6102115055097,0.9996,0.759,0.7768,1.0174000000000003
5.6165009802916614,0.9998,0.771,0.7742,1.0030000000000001
5.622790455073623,0.9996,0.7866,0.782,0.9950000000000001
5.6290799298555845,1.0,0.7874,0.796,1.0086
5.635369404637546,1.0,0.807,0.7968,0.9897999999999999
