omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9544,0.9986,-0.945,-2.898
2.80510575275485,-0.9566,0.9992,-0.9468,-2.9026
2.8113952275368117,-0.9524,0.9998,-0.9418,-2.894
2.817684702318773,-0.9514,1.0,-0.9522,-2.9036
2.8239741771007347,-0.9462,1.0,-0.9442,-2.8904
2.8302636518826962,-0.9448,1.0,-0.9514,-2.8962
2.8365531266646578,-0.944,0.9992,-0.9528,-2.896
2.8428426014466193,-0.937,0.9988,-0.958,-2.8938
2.849132076228581,-0.9438,0.9986,-0.9492,-2.8916
2.8554215510105423,-0.937,0.9976,-0.9632,-2.8978
2.8617110257925042,-0.93,0.9958,-0.9622,-2.888
2.8680005005744658,-0.9346,0.9968,-0.96,-2.8914
2.8742899753564273,-0.928,0.9954,-0.9612,-2.8846000000000003
2.880579450138389,-0.9292,0.9938,-0.961,-2.8840000000000003
2.8868689249203503,-0.9214,0.9916,-0.9672,-2.8802
2.893158399702312,-0.919,0.9904,-0.9704,-2.8798000000000004
2.8994478744842733,-0.9208,0.9876,-0.9692,-2.8776
2.905737349266235,-0.9194,0.9824,-0.9754,-2.8772
2.9120268240481963,-0.92,0.9806,-0.9746,-2.8752
2.918316298830158,-0.9106,0.9834,-0.9738,-2.8678
2.9246057736121194,-0.9118,0.9766,-0.9726,-2.861
2.930895248394081,-0.9098,0.9706,-0.9776,-2.858
2.9371847231760424,-0.903,0.9692,-0.9794,-2.8516
2.9434741979580044,-0.907,0.9656,-0.98,-2.8526
2.949763672739966,-0.9022,0.9664,-0.9792,-2.8478
2.9560531475219274,-0.9014,0.9644,-0.9806,-2.8464
2.962342622303889,-0.9032,0.961,-0.9858,-2.85
2.9686320970858504,-0.8868,0.9564,-0.9846,-2.8278
2.974921571867812,-0.8948,0.9526,-0.9882,-2.8356
2.9812110466497734,-0.889,0.945,-0.9878,-2.8218
2.987500521431735,-0.8788,0.944,-0.9894,-2.8122
2.9937899962136965,-0.8808,0.9388,-0.9912,-2.8108
3.000079470995658,-0.868,0.9312,-0.9892,-2.7884
3.0063689457776195,-0.8716,0.9292,-0.9906,-2.7914000000000003
3.012658420559581,-0.8708,0.9244,-0.9924,-2.7876
3.018947895341543,-0.8732,0.9198,-0.9932,-2.7862
3.0252373701235045,-0.8676,0.917,-0.992,-2.7766
3.031526844905466,-0.8562,0.9134,-0.9956,-2.7652
3.0378163196874275,-0.8562,0.894,-0.9948,-2.745
3.044105794469389,-0.8588,0.9006,-0.9958,-2.7552
3.0503952692513505,-0.859,0.9032,-0.9962,-2.7584
3.056684744033312,-0.846,0.885,-0.9954,-2.7264
3.0629742188152735,-0.8448,0.8816,-0.9972,-2.7236000000000002
3.069263693597235,-0.8438,0.8798,-0.9972,-2.7208
3.0755531683791966,-0.836,0.8636,-0.9974,-2.697
3.081842643161158,-0.844,0.8678,-0.9982,-2.71
3.0881321179431196,-0.8324,0.8608,-0.9976,-2.6908000000000003
3.094421592725081,-0.8216,0.8598,-0.999,-2.6804
3.100711067507043,-0.8222,0.841,-0.9982,-2.6614
3.1070005422890046,-0.8082,0.8404,-0.9994,-2.6479999999999997
3.113290017070966,-0.8024,0.8382,-0.9994,-2.64
3.1195794918529276,-0.8166,0.8304,-1.0,-2.6470000000000002
3.125868966634889,-0.8064,0.8164,-1.0,-2.6228
3.1321584414168506,-0.8136,0.8086,-1.0,-2.6222000000000003
3.138447916198812,-0.7986,0.8008,-1.0,-2.5994
3.1447373909807737,-0.7916,0.7984,-1.0,-2.59
3.151026865762735,-0.7852,0.791,-0.9998,-2.576
3.1573163405446967,-0.7816,0.7864,-0.9998,-2.5678
3.163605815326658,-0.7904,0.7746,-1.0,-2.565
3.1698952901086197,-0.785,0.7606,-0.9996,-2.5452000000000004
3.176184764890581,-0.7748,0.753,-0.9996,-2.5274
3.182474239672543,-0.764,0.7488,-0.9992,-2.512
3.1887637144545047,-0.773,0.7302,-0.9992,-2.5023999999999997
3.195053189236466,-0.761,0.7284,-0.9988,-2.4882
3.2013426640184277,-0.768,0.7228,-0.9982,-2.489
3.207632138800389,-0.7562,0.707,-0.9978,-2.461
3.2139216135823507,-0.7606,0.7104,-0.9986,-2.4696000000000002
3.2202110883643122,-0.7474,0.6844,-0.9974,-2.4292
3.2265005631462738,-0.7464,0.6852,-0.9978,-2.4294000000000002
3.2327900379282353,-0.7348,0.6816,-0.9958,-2.4122
3.239079512710197,-0.7424,0.6798,-0.9954,-2.4176
3.2453689874921583,-0.7396,0.672,-0.9948,-2.4064
3.25165846227412,-0.7214,0.6488,-0.9938,-2.364
3.2579479370560813,-0.7312,0.638,-0.9912,-2.3604
3.2642374118380433,-0.7214,0.6306,-0.9918,-2.3438
3.270526886620005,-0.7054,0.6212,-0.9912,-2.3178
3.2768163614019663,-0.7128,0.6146,-0.9914,-2.3188
3.283105836183928,-0.7034,0.602,-0.9916,-2.297
3.2893953109658893,-0.7046,0.5728,-0.9878,-2.2652
3.295684785747851,-0.7146,0.5716,-0.9864,-2.2726
3.3019742605298124,-0.6944,0.5792,-0.9896,-2.2632000000000003
3.308263735311774,-0.69,0.5624,-0.9844,-2.2367999999999997
3.3145532100937354,-0.6678,0.5616,-0.9846,-2.214
3.320842684875697,-0.6818,0.5374,-0.9804,-2.1995999999999998
3.3271321596576584,-0.6692,0.5298,-0.9808,-2.1798
3.33342163443962,-0.6606,0.515,-0.984,-2.1596
3.3397111092215814,-0.6682,0.5028,-0.9812,-2.1522
3.3460005840035434,-0.6668,0.4936,-0.9802,-2.1405999999999996
3.352290058785505,-0.6558,0.4816,-0.9772,-2.1146
3.3585795335674664,-0.6534,0.476,-0.9732,-2.1026
3.364869008349428,-0.648,0.4596,-0.9746,-2.0822000000000003
3.3711584831313894,-0.6532,0.4576,-0.972,-2.0827999999999998
3.377447957913351,-0.6358,0.4444,-0.9732,-2.0534
3.3837374326953125,-0.638,0.433,-0.9682,-2.0391999999999997
3.390026907477274,-0.6416,0.4122,-0.9674,-2.0212
3.3963163822592355,-0.6332,0.4142,-0.9658,-2.0132
3.402605857041197,-0.5962,0.398,-0.9688,-1.963
3.4088953318231585,-0.6206,0.3976,-0.9632,-1.9814
3.41518480660512,-0.6012,0.3776,-0.9624,-1.9412
3.4214742813870815,-0.6088,0.3582,-0.9686,-1.9356
3.4277637561690435,-0.6044,0.36,-0.96,-1.9243999999999999
3.434053230951005,-0.6094,0.3282,-0.9566,-1.8942
3.4403427057329665,-0.5862,0.3116,-0.957,-1.8548
3.446632180514928,-0.5908,0.3124,-0.9564,-1.8596000000000001
3.4529216552968895,-0.57,0.309,-0.9526,-1.8316
3.459211130078851,-0.5652,0.3076,-0.952,-1.8247999999999998
3.4655006048608126,-0.5604,0.2608,-0.9476,-1.7688
3.471790079642774,-0.558,0.2654,-0.9424,-1.7658
3.4780795544247356,-0.5466,0.2362,-0.9456,-1.7284
3.484369029206697,-0.5512,0.223,-0.9376,-1.7118
3.4906585039886586,-0.5542,0.2488,-0.9404,-1.7434
3.49694797877062,-0.5418,0.2202,-0.9374,-1.6994
3.503237453552582,-0.5282,0.1994,-0.9346,-1.6622000000000001
3.5095269283345436,-0.5156,0.19,-0.9336,-1.6391999999999998
3.515816403116505,-0.5262,0.1814,-0.9378,-1.6454
3.5221058778984666,-0.514,0.1762,-0.9284,-1.6186
3.528395352680428,-0.5006,0.1442,-0.9298,-1.5746000000000002
3.5346848274623897,-0.5076,0.14,-0.922,-1.5696000000000003
3.540974302244351,-0.502,0.1226,-0.9318,-1.5564
3.5472637770263127,-0.5128,0.1114,-0.9198,-1.5439999999999998
3.553553251808274,-0.4846,0.0932,-0.9146,-1.4924
3.5598427265902357,-0.4894,0.0832,-0.9154,-1.488
3.566132201372197,-0.475,0.0834,-0.916,-1.4744
3.5724216761541587,-0.4722,0.0604,-0.909,-1.4416
3.5787111509361202,-0.4644,0.0594,-0.9018,-1.4256
3.585000625718082,-0.453,0.0336,-0.904,-1.3906
3.5912901005000437,-0.4544,0.022,-0.9014,-1.3778
3.5975795752820052,-0.455,0.0302,-0.9012,-1.3864
3.6038690500639667,-0.457,-0.024,-0.8998,-1.3328
3.6101585248459283,-0.4326,-0.0102,-0.8894,-1.3118
3.6164479996278898,-0.4424,-0.0326,-0.8924,-1.3022
3.6227374744098513,-0.432,-0.057,-0.8836,-1.2586000000000002
3.629026949191813,-0.4164,-0.0582,-0.893,-1.2512
3.6353164239737743,-0.4202,-0.0578,-0.8804,-1.2428
3.641605898755736,-0.4176,-0.0788,-0.879,-1.2178
3.6478953735376973,-0.4092,-0.0642,-0.8712,-1.2162
3.654184848319659,-0.4004,-0.086,-0.874,-1.1884
3.6604743231016204,-0.3982,-0.1334,-0.861,-1.1258
3.6667637978835823,-0.3972,-0.1218,-0.8708,-1.1462
3.673053272665544,-0.3916,-0.1396,-0.8572,-1.1092
3.6793427474475053,-0.386,-0.156,-0.864,-1.094
3.685632222229467,-0.3834,-0.1538,-0.8554,-1.0850000000000002
3.6919216970114284,-0.374,-0.1664,-0.8496,-1.0572
3.69821117179339,-0.357,-0.1928,-0.8484,-1.0126
3.7045006465753514,-0.3674,-0.194,-0.8416,-1.0150000000000001
3.710790121357313,-0.3636,-0.2178,-0.8364,-0.9822
3.7170795961392744,-0.3456,-0.2252,-0.8384,-0.9588000000000001
3.723369070921236,-0.3206,-0.2218,-0.8314,-0.9302000000000001
3.7296585457031974,-0.327,-0.2364,-0.83,-0.9206000000000001
3.735948020485159,-0.3242,-0.2614,-0.833,-0.8957999999999999
3.7422374952671205,-0.3252,-0.292,-0.8314,-0.8646
3.7485269700490824,-0.3018,-0.2814,-0.8134,-0.8338
3.754816444831044,-0.3008,-0.296,-0.8326,-0.8373999999999999
3.7611059196130054,-0.2986,-0.303,-0.8188,-0.8144
3.767395394394967,-0.2932,-0.3196,-0.8074,-0.781
3.7736848691769285,-0.2862,-0.3272,-0.8078,-0.7667999999999999
3.77997434395889,-0.2808,-0.346,-0.7932,-0.7280000000000001
3.7862638187408515,-0.287,-0.3586,-0.7998,-0.7282
3.792553293522813,-0.2784,-0.3722,-0.7882,-0.6944
3.7988427683047745,-0.2584,-0.3896,-0.7936,-0.6624000000000001
3.805132243086736,-0.2584,-0.3936,-0.7806,-0.6454
3.8114217178686975,-0.2548,-0.4036,-0.774,-0.6252
3.817711192650659,-0.2438,-0.4112,-0.7762,-0.6088
3.824000667432621,-0.2484,-0.431,-0.774,-0.5913999999999999
3.8302901422145825,-0.2398,-0.4416,-0.775,-0.5732000000000002
3.836579616996544,-0.2264,-0.4462,-0.773,-0.5532000000000001
3.8428690917785056,-0.2038,-0.4586,-0.7604,-0.5055999999999999
3.849158566560467,-0.2266,-0.467,-0.7684,-0.528
3.8554480413424286,-0.2116,-0.4786,-0.7678,-0.5008
3.86173751612439,-0.2178,-0.4892,-0.7514,-0.4799999999999999
3.8680269909063516,-0.2012,-0.4908,-0.7452,-0.4555999999999999
3.874316465688313,-0.2054,-0.5232,-0.752,-0.43420000000000003
3.8806059404702746,-0.189,-0.5168,-0.7362,-0.4084
3.886895415252236,-0.2106,-0.5336,-0.7274,-0.4044000000000001
3.8931848900341977,-0.1648,-0.5242,-0.7114,-0.3520000000000001
3.899474364816159,-0.1612,-0.5686,-0.7288,-0.3214
3.905763839598121,-0.1606,-0.581,-0.7162,-0.29579999999999995
3.9120533143800826,-0.1592,-0.579,-0.7124,-0.2926000000000001
3.918342789162044,-0.1436,-0.5674,-0.7118,-0.2879999999999999
3.9246322639440057,-0.1252,-0.5978,-0.7116,-0.239
3.930921738725967,-0.1314,-0.6174,-0.7056,-0.21960000000000002
3.9372112135079287,-0.1248,-0.6266,-0.6988,-0.19699999999999995
3.94350068828989,-0.1276,-0.625,-0.695,-0.1976
3.9497901630718517,-0.119,-0.6442,-0.681,-0.15580000000000005
3.9560796378538132,-0.0914,-0.641,-0.6894,-0.13980000000000004
3.9623691126357747,-0.107,-0.6472,-0.6852,-0.14500000000000002
3.9686585874177362,-0.1016,-0.6658,-0.7014,-0.1372000000000001
3.9749480621996978,-0.082,-0.6786,-0.6902,-0.09360000000000002
3.9812375369816593,-0.1008,-0.6974,-0.669,-0.07240000000000002
3.9875270117636212,-0.0922,-0.6974,-0.672,-0.06679999999999997
3.9938164865455827,-0.0988,-0.7002,-0.6544,-0.052999999999999936
4.000105961327544,-0.0858,-0.726,-0.6616,-0.021399999999999975
4.006395436109505,-0.0556,-0.7068,-0.6446,0.00660000000000005
4.012684910891467,-0.0498,-0.737,-0.6258,0.06140000000000001
4.018974385673428,-0.0382,-0.748,-0.6358,0.07399999999999995
4.02526386045539,-0.0262,-0.7492,-0.639,0.08399999999999996
4.031553335237352,-0.036,-0.7544,-0.6368,0.0815999999999999
4.037842810019313,-0.0252,-0.7676,-0.6242,0.11819999999999997
4.044132284801275,-0.0202,-0.7572,-0.6026,0.13439999999999996
4.050421759583236,0.0006,-0.7798,-0.6352,0.1452000000000001
4.056711234365198,-0.024,-0.7812,-0.6184,0.13880000000000003
4.063000709147159,-0.0142,-0.7876,-0.6058,0.16759999999999997
4.069290183929121,0.0136,-0.8034,-0.6082,0.20879999999999999
4.075579658711082,0.0012,-0.8116,-0.588,0.2248
4.081869133493044,0.0024,-0.8124,-0.5946,0.22019999999999995
4.088158608275005,0.006,-0.8208,-0.5848,0.242
4.094448083056967,0.0186,-0.816,-0.5662,0.26839999999999986
4.1007375578389285,0.0184,-0.8374,-0.5822,0.27359999999999995
4.10702703262089,0.0266,-0.8474,-0.571,0.30300000000000005
4.113316507402852,0.0562,-0.8438,-0.558,0.34199999999999997
4.119605982184813,0.0468,-0.8568,-0.5624,0.34119999999999995
4.125895456966775,0.0752,-0.8652,-0.5676,0.37279999999999996
4.1321849317487365,0.0594,-0.8592,-0.5602,0.35839999999999994
4.138474406530698,0.0846,-0.8674,-0.545,0.4069999999999999
4.1447638813126595,0.0882,-0.8872,-0.548,0.42739999999999995
4.1510533560946214,0.083,-0.8846,-0.531,0.43660000000000004
4.1573428308765825,0.0798,-0.8942,-0.536,0.43799999999999994
4.1636323056585445,0.1082,-0.8984,-0.516,0.4906
4.1699217804405055,0.103,-0.9074,-0.5026,0.5077999999999999
4.1762112552224675,0.1092,-0.9132,-0.5096,0.5127999999999999
4.182500730004429,0.1046,-0.9146,-0.5126,0.5066
4.1887902047863905,0.132,-0.9246,-0.5134,0.5432
4.1950796795683525,0.137,-0.9178,-0.5066,0.5481999999999999
4.2013691543503136,0.1346,-0.9278,-0.5098,0.5526
4.2076586291322755,0.1406,-0.9384,-0.484,0.595
4.213948103914237,0.143,-0.9336,-0.478,0.5986
4.2202375786961985,0.1524,-0.9402,-0.4716,0.621
4.22652705347816,0.16,-0.9412,-0.4784,0.6228
4.232816528260122,0.1542,-0.9506,-0.4678,0.637
4.239106003042083,0.1714,-0.951,-0.439,0.6834
4.245395477824045,0.1832,-0.9538,-0.4426,0.6944
4.251684952606006,0.1754,-0.9614,-0.4346,0.7022
4.257974427387968,0.19,-0.9662,-0.4424,0.7138
4.264263902169929,0.1948,-0.9684,-0.4416,0.7216
4.270553376951891,0.2142,-0.9722,-0.4328,0.7535999999999999
4.276842851733853,0.2172,-0.9744,-0.4308,0.7608
4.283132326515814,0.2152,-0.9736,-0.41,0.7788
4.289421801297776,0.213,-0.9786,-0.4226,0.769
4.295711276079737,0.2138,-0.979,-0.386,0.8068
4.302000750861699,0.225,-0.9848,-0.3998,0.81
4.30829022564366,0.2632,-0.9886,-0.3872,0.8646
4.314579700425622,0.2368,-0.9896,-0.3984,0.8280000000000001
4.320869175207583,0.2478,-0.9908,-0.375,0.8636
4.327158649989545,0.2664,-0.992,-0.3714,0.887
4.333448124771506,0.2572,-0.9948,-0.3706,0.8814
4.339737599553468,0.2706,-0.9948,-0.3714,0.894
4.346027074335429,0.2806,-0.9952,-0.3512,0.9246
4.352316549117391,0.2788,-0.9978,-0.3634,0.9132
4.358606023899353,0.2904,-0.9984,-0.3488,0.94
4.364895498681314,0.2808,-0.9984,-0.3298,0.9494
4.371184973463276,0.2984,-0.9996,-0.3176,0.9804
4.377474448245237,0.2856,-0.9998,-0.3222,0.9632000000000001
4.383763923027199,0.2964,-1.0,-0.3088,0.9876
4.39005339780916,0.3298,-1.0,-0.3224,1.0074
4.396342872591122,0.3018,-1.0,-0.3062,0.9956
4.402632347373083,0.3296,-0.9996,-0.3082,1.0210000000000001
4.408921822155045,0.3324,-0.9998,-0.2966,1.0356
4.415211296937006,0.3442,-0.9992,-0.2924,1.051
4.421500771718968,0.3426,-0.9982,-0.2868,1.054
4.42779024650093,0.336,-0.9974,-0.2954,1.038
4.434079721282891,0.361,-0.9936,-0.2804,1.0742
4.440369196064853,0.3538,-0.9968,-0.2574,1.0932
4.446658670846814,0.3816,-0.993,-0.256,1.1186
4.452948145628776,0.3728,-0.993,-0.2676,1.0982
4.459237620410737,0.3852,-0.9918,-0.2494,1.1276
4.465527095192699,0.3824,-0.9858,-0.2312,1.137
4.47181656997466,0.3838,-0.9878,-0.2536,1.1179999999999999
4.478106044756622,0.4054,-0.9798,-0.242,1.1432
4.484395519538583,0.4158,-0.9864,-0.2386,1.1636
4.490684994320545,0.4166,-0.9812,-0.2246,1.1732
4.496974469102506,0.418,-0.9802,-0.2228,1.1754
4.503263943884468,0.4254,-0.9758,-0.1994,1.2018
4.50955341866643,0.4238,-0.9718,-0.203,1.1926
4.515842893448391,0.4192,-0.9684,-0.1794,1.2082000000000002
4.522132368230353,0.421,-0.9692,-0.1808,1.2094
4.528421843012314,0.4294,-0.9664,-0.1856,1.2102
4.534711317794276,0.4366,-0.9582,-0.1992,1.1956
4.541000792576237,0.4446,-0.9622,-0.1666,1.2402000000000002
4.547290267358199,0.4542,-0.952,-0.1688,1.2374
4.55357974214016,0.468,-0.948,-0.1506,1.2654
4.559869216922122,0.4732,-0.9472,-0.1438,1.2766000000000002
4.566158691704083,0.4848,-0.937,-0.1326,1.2892000000000001
4.572448166486045,0.4774,-0.9338,-0.1404,1.2708
4.578737641268006,0.4874,-0.937,-0.1278,1.2966000000000002
4.585027116049968,0.4804,-0.9222,-0.1172,1.2854
4.59131659083193,0.4868,-0.9262,-0.1108,1.3022
4.597606065613891,0.5038,-0.9118,-0.0976,1.318
4.603895540395853,0.5124,-0.9034,-0.0942,1.3215999999999999
4.610185015177814,0.5186,-0.9088,-0.0938,1.3336000000000001
4.616474489959776,0.5306,-0.8954,-0.091,1.335
4.622763964741737,0.5044,-0.8964,-0.0804,1.3203999999999998
4.629053439523699,0.5186,-0.8804,-0.0594,1.3396
4.63534291430566,0.53,-0.888,-0.0758,1.3422
4.641632389087622,0.5508,-0.8788,-0.0796,1.35
4.647921863869583,0.55,-0.8726,-0.0638,1.3588
4.654211338651545,0.5628,-0.8726,-0.0546,1.3808
4.660500813433506,0.5606,-0.8528,-0.0514,1.362
4.666790288215468,0.56,-0.8504,-0.0568,1.3536000000000001
4.67307976299743,0.5518,-0.8502,-0.0302,1.3718
4.679369237779391,0.5628,-0.8404,-0.0398,1.3634
4.685658712561353,0.5678,-0.8346,-0.0068,1.3956
4.691948187343314,0.6008,-0.8244,-0.0234,1.4018000000000002
4.698237662125276,0.5802,-0.8064,-0.0058,1.3808
4.704527136907237,0.5946,-0.803,-0.002,1.3956
4.710816611689199,0.5928,-0.7958,-0.0062,1.3824
4.71710608647116,0.606,-0.7894,-0.0122,1.3832
4.723395561253122,0.6192,-0.7928,0.0166,1.4285999999999999
4.729685036035083,0.6062,-0.7814,0.0118,1.3994
4.735974510817045,0.6176,-0.7762,0.0278,1.4216000000000002
4.742263985599006,0.6238,-0.755,0.0348,1.4136000000000002
4.748553460380968,0.626,-0.766,0.0204,1.4123999999999999
4.75484293516293,0.6374,-0.7492,0.0486,1.4352
4.761132409944891,0.648,-0.7418,0.0532,1.443
4.767421884726853,0.6484,-0.727,0.066,1.4413999999999998
4.773711359508814,0.6424,-0.7172,0.0524,1.412
4.780000834290776,0.6444,-0.7062,0.0788,1.4294
4.786290309072737,0.6578,-0.6994,0.066,1.4232
4.792579783854699,0.6598,-0.685,0.0824,1.4272
4.79886925863666,0.68,-0.6818,0.0966,1.4584000000000001
4.805158733418622,0.677,-0.6694,0.1028,1.4492
4.811448208200583,0.6744,-0.663,0.1006,1.4380000000000002
4.817737682982545,0.6894,-0.6578,0.106,1.4532
4.824027157764506,0.6752,-0.6592,0.1124,1.4468
4.830316632546468,0.6956,-0.628,0.1304,1.454
4.83660610732843,0.6928,-0.6304,0.13,1.4531999999999998
4.842895582110391,0.7018,-0.6148,0.1072,1.4238
4.849185056892353,0.7046,-0.6024,0.133,1.44
4.855474531674314,0.7192,-0.5874,0.1368,1.4434
4.861764006456276,0.7094,-0.5964,0.1526,1.4584000000000001
4.8680534812382374,0.7254,-0.5796,0.1538,1.4588
4.874342956020199,0.7186,-0.5768,0.153,1.4484
4.8806324308021605,0.7166,-0.5686,0.1814,1.4666000000000001
4.886921905584122,0.7352,-0.548,0.195,1.4782
4.8932113803660835,0.7294,-0.5338,0.2006,1.4638
4.8995008551480455,0.7394,-0.5306,0.1864,1.4564
4.9057903299300065,0.73,-0.5124,0.182,1.4243999999999999
4.9120798047119685,0.7442,-0.508,0.1882,1.4404
4.91836927949393,0.751,-0.5098,0.2072,1.468
4.9246587542758915,0.7536,-0.481,0.2086,1.4432
4.9309482290578535,0.7572,-0.4642,0.2056,1.427
4.9372377038398145,0.763,-0.4446,0.2442,1.4518
4.9435271786217765,0.7676,-0.4528,0.219,1.4394
4.9498166534037376,0.7774,-0.4296,0.242,1.449
4.9561061281856995,0.775,-0.4244,0.2186,1.4180000000000001
4.962395602967661,0.7798,-0.4052,0.251,1.4360000000000002
4.9686850777496225,0.7934,-0.4016,0.264,1.4589999999999999
4.974974552531584,0.7786,-0.3938,0.266,1.4384
4.981264027313546,0.7908,-0.3686,0.248,1.4074
4.987553502095507,0.7956,-0.3618,0.2634,1.4207999999999998
4.993842976877469,0.79,-0.364,0.2882,1.4422000000000001
5.0001324516594305,0.8044,-0.3402,0.2986,1.4432
5.006421926441392,0.8108,-0.3232,0.2824,1.4163999999999999
5.012711401223354,0.8226,-0.317,0.2866,1.4262
5.019000876005315,0.8156,-0.309,0.3074,1.432
5.025290350787277,0.8234,-0.2756,0.2756,1.3746
5.031579825569238,0.8128,-0.2762,0.3112,1.4002
5.0378693003512,0.8224,-0.2794,0.325,1.4268
5.044158775133161,0.8306,-0.253,0.3274,1.411
5.050448249915123,0.833,-0.2612,0.337,1.4312
5.056737724697084,0.8332,-0.2396,0.3396,1.4124
5.063027199479046,0.8326,-0.2244,0.3394,1.3963999999999999
5.069316674261007,0.8488,-0.22,0.3488,1.4176
5.075606149042969,0.839,-0.1918,0.3492,1.38
5.081895623824931,0.8464,-0.19,0.3552,1.3916
5.088185098606892,0.8604,-0.1726,0.3468,1.3798000000000001
5.094474573388854,0.8568,-0.145,0.3574,1.3592
5.100764048170815,0.8592,-0.1416,0.3798,1.3805999999999998
5.107053522952777,0.8574,-0.1536,0.3946,1.4056
5.113342997734738,0.8576,-0.1186,0.3986,1.3748
5.1196324725167,0.8624,-0.116,0.399,1.3774000000000002
5.125921947298661,0.8758,-0.112,0.418,1.4058000000000002
5.132211422080623,0.8698,-0.095,0.4196,1.3844
5.138500896862584,0.8782,-0.064,0.4138,1.356
5.144790371644546,0.8752,-0.0774,0.4358,1.3883999999999999
5.151079846426507,0.8846,-0.0494,0.4102,1.3441999999999998
5.157369321208469,0.8836,-0.0296,0.4246,1.3378
5.163658795990431,0.8868,-0.0352,0.439,1.361
5.169948270772392,0.8916,-0.0134,0.4492,1.3542
5.176237745554354,0.8966,-0.006,0.4456,1.3482
5.182527220336315,0.897,0.003,0.4564,1.3504
5.188816695118277,0.897,0.0542,0.4608,1.3036
5.195106169900238,0.8974,0.0348,0.446,1.3086
5.2013956446822,0.899,0.0504,0.4778,1.3264
5.207685119464161,0.905,0.0576,0.4738,1.3212
5.213974594246123,0.9168,0.0882,0.4934,1.3219999999999998
5.220264069028084,0.9106,0.0914,0.4858,1.305
5.226553543810046,0.9204,0.1046,0.4876,1.3034
5.232843018592007,0.9154,0.1076,0.5044,1.3122
5.239132493373969,0.92,0.124,0.4988,1.2948
5.245421968155931,0.9334,0.135,0.5126,1.311
5.251711442937892,0.924,0.1538,0.5212,1.2914
5.258000917719854,0.9326,0.1642,0.5052,1.2736
5.264290392501815,0.9278,0.1952,0.5226,1.2551999999999999
5.270579867283777,0.942,0.1864,0.515,1.2706
5.276869342065738,0.9376,0.191,0.5338,1.2804
5.2831588168477,0.9366,0.2342,0.55,1.2524000000000002
5.289448291629661,0.9366,0.2188,0.5452,1.263
5.295737766411623,0.9366,0.229,0.5544,1.262
5.302027241193584,0.9472,0.2512,0.5618,1.2578
5.308316715975546,0.9484,0.263,0.5634,1.2488000000000001
5.314606190757508,0.9428,0.2664,0.578,1.2544
5.320895665539469,0.9562,0.2806,0.571,1.2466000000000002
5.327185140321431,0.95,0.2966,0.577,1.2304
5.333474615103392,0.959,0.311,0.5702,1.2182
5.339764089885354,0.9518,0.33,0.5808,1.2026
5.346053564667315,0.9628,0.3292,0.5964,1.2300000000000002
5.352343039449277,0.956,0.3566,0.6104,1.2098
5.358632514231238,0.9666,0.366,0.6092,1.2098
5.3649219890132,0.9616,0.3716,0.605,1.195
5.371211463795161,0.963,0.386,0.6066,1.1835999999999998
5.377500938577123,0.9682,0.3884,0.6338,1.2135999999999998
5.383790413359084,0.9698,0.4124,0.6074,1.1648
5.390079888141046,0.968,0.4178,0.631,1.1812
5.396369362923008,0.9734,0.4296,0.6288,1.1726
5.402658837704969,0.9726,0.4272,0.6328,1.1782
5.408948312486931,0.9738,0.462,0.6376,1.1494
5.415237787268892,0.9734,0.4712,0.6592,1.1614
5.421527262050854,0.974,0.4786,0.6516,1.1469999999999998
5.427816736832815,0.9818,0.4864,0.6558,1.1512
5.434106211614777,0.98,0.5092,0.6512,1.1219999999999999
5.440395686396738,0.9798,0.5124,0.6664,1.1338
5.4466851611787,0.9798,0.5154,0.6612,1.1256
5.452974635960661,0.983,0.526,0.6728,1.1298
5.459264110742623,0.9814,0.534,0.678,1.1254000000000002
5.465553585524584,0.981,0.5542,0.6902,1.117
5.471843060306546,0.9878,0.5554,0.6784,1.1107999999999998
5.478132535088508,0.9886,0.5664,0.68,1.1022
5.484422009870469,0.9874,0.5848,0.7002,1.1028000000000002
5.490711484652431,0.9874,0.5884,0.703,1.1019999999999999
5.497000959434392,0.9896,0.613,0.7022,1.0788000000000002
5.503290434216354,0.989,0.6172,0.7098,1.0816
5.509579908998315,0.9918,0.6166,0.7112,1.0864
5.515869383780277,0.9902,0.6212,0.7188,1.0878
5.522158858562238,0.9938,0.6342,0.7166,1.0762
5.5284483333442,0.9942,0.6444,0.7306,1.0804
5.534737808126161,0.9954,0.659,0.7358,1.0721999999999998
5.541027282908123,0.9954,0.6694,0.738,1.064
5.547316757690084,0.9958,0.6818,0.7408,1.0548000000000002
5.553606232472046,0.9938,0.6852,0.7432,1.0518
5.559895707254008,0.9962,0.6958,0.7546,1.055
5.566185182035969,0.9976,0.7018,0.7612,1.057
5.572474656817931,0.9978,0.7208,0.7656,1.0425999999999997
5.578764131599892,0.9984,0.7348,0.7626,1.0261999999999998
5.585053606381854,0.9994,0.725,0.754,1.0284
5.591343081163815,0.998,0.7288,0.767,1.0362
5.597632555945777,0.9992,0.7346,0.7728,1.0373999999999999
5.603922030727738,0.9984,0.7612,0.7796,1.0168
5.6102115055097,0.9996,0.7692,0.781,1.0114
5.6165009802916614,0.9998,0.7688,0.7966,1.0276
5.622790455073623,1.0,0.7768,0.7918,1.0149999999999997
5.6290799298555845,0.9998,0.7814,0.7882,1.0066000000000002
