omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.9988,0.7358,0.7554,1.0184
5.591343081163815,0.9984,0.7412,0.7596,1.0168
5.597632555945777,0.9992,0.7496,0.775,1.0246
5.603922030727738,0.9994,0.7498,0.7808,1.0304
5.6102115055097,0.9994,0.7626,0.79,1.0268000000000002
5.6165009802916614,0.9998,0.7692,0.7922,1.0228000000000002
5.622790455073623,0.9998,0.769,0.7872,1.0179999999999998
5.6290799298555845,1.0,0.7956,0.7846,0.989
5.635369404637546,1.0,0.7838,0.81,1.0262
5.641658879419508,1.0,0.798,0.8066,1.0086
5.6479483542014695,1.0,0.8074,0.798,0.9906
5.654237828983431,0.9996,0.8182,0.8092,0.9906000000000001
5.6605273037653925,1.0,0.8312,0.8134,0.9822000000000001
5.666816778547354,1.0,0.832,0.8176,0.9856000000000001
5.6731062533293155,0.9994,0.8422,0.816,0.9732
5.6793957281112775,0.9988,0.843,0.8162,0.972
5.6856852028932385,0.9994,0.858,0.8272,0.9686
5.6919746776752005,0.9984,0.8542,0.8292,0.9733999999999999
5.698264152457162,0.9984,0.8632,0.8304,0.9656
5.7045536272391235,0.9966,0.8738,0.8398,0.9626
5.710843102021085,0.999,0.8756,0.8316,0.955
5.7171325768030465,0.9966,0.8844,0.8378,0.9500000000000001
5.7234220515850085,0.997,0.89,0.8518,0.9588
5.72971152636697,0.9958,0.889,0.8466,0.9534
5.7360010011489315,0.9948,0.9036,0.8664,0.9576
5.742290475930893,0.995,0.9092,0.854,0.9398
5.7485799507128545,0.9952,0.9062,0.869,0.9579999999999999
5.754869425494816,0.995,0.9206,0.8628,0.9372000000000001
5.761158900276778,0.9934,0.9244,0.8636,0.9326
5.767448375058739,0.9888,0.9242,0.8636,0.9282
5.773737849840701,0.9896,0.927,0.8808,0.9434
5.780027324622662,0.9874,0.9238,0.871,0.9346000000000001
5.786316799404624,0.9906,0.938,0.8786,0.9312000000000002
5.792606274186585,0.9862,0.9426,0.8894,0.9329999999999999
5.798895748968547,0.9858,0.9474,0.886,0.9243999999999999
5.805185223750509,0.9888,0.9512,0.8942,0.9318
5.81147469853247,0.9854,0.9504,0.8944,0.9293999999999999
5.817764173314432,0.9838,0.9536,0.8872,0.9174
5.824053648096393,0.9818,0.9618,0.9008,0.9208000000000001
5.830343122878355,0.9828,0.9634,0.8944,0.9138
5.836632597660316,0.9786,0.9708,0.9026,0.9104
5.842922072442278,0.9778,0.9746,0.9072,0.9104
5.849211547224239,0.9748,0.9722,0.906,0.9086000000000001
5.855501022006201,0.9774,0.9782,0.9108,0.9100000000000001
5.861790496788162,0.9758,0.9848,0.9146,0.9056000000000001
5.868079971570124,0.9736,0.9824,0.918,0.9091999999999999
5.874369446352085,0.9734,0.9846,0.917,0.9058
5.880658921134047,0.972,0.9858,0.922,0.9082000000000001
5.886948395916009,0.967,0.9878,0.9262,0.9054
5.89323787069797,0.9696,0.9928,0.9186,0.8953999999999999
5.899527345479932,0.9672,0.9918,0.9228,0.8981999999999999
5.905816820261893,0.9638,0.994,0.9212,0.891
5.912106295043855,0.961,0.9966,0.9362,0.9006
5.918395769825816,0.9662,0.9972,0.9336,0.9026
5.924685244607778,0.9582,0.9984,0.9346,0.8944000000000001
5.930974719389739,0.9542,0.997,0.9354,0.8926000000000002
5.937264194171701,0.9548,0.999,0.9372,0.8929999999999999
5.943553668953662,0.9568,0.9992,0.944,0.9015999999999998
5.949843143735624,0.9462,0.9998,0.9512,0.8976000000000002
5.956132618517585,0.9496,1.0,0.9506,0.9001999999999999
5.962422093299547,0.9452,1.0,0.9464,0.8916
5.968711568081509,0.9482,1.0,0.9518,0.8999999999999999
5.97500104286347,0.9448,0.9996,0.954,0.8992
5.981290517645432,0.9444,0.9996,0.9532,0.8980000000000001
5.987579992427393,0.9416,0.9982,0.9536,0.897
5.993869467209355,0.9376,0.9972,0.9578,0.8982
6.000158941991316,0.9412,0.9972,0.954,0.898
6.006448416773278,0.9336,0.9958,0.9652,0.903
6.012737891555239,0.9348,0.9952,0.9598,0.8994000000000001
6.019027366337201,0.9358,0.9936,0.9664,0.9086000000000001
6.025316841119162,0.9304,0.9892,0.9684,0.9096000000000001
6.031606315901124,0.9244,0.989,0.9686,0.904
6.037895790683086,0.924,0.9864,0.9726,0.9102
6.044185265465047,0.9304,0.9868,0.9728,0.9164
6.050474740247009,0.9218,0.9838,0.97,0.9079999999999999
6.05676421502897,0.9144,0.9816,0.9762,0.909
6.063053689810932,0.9086,0.979,0.9722,0.9017999999999998
6.069343164592893,0.9102,0.9772,0.9786,0.9116000000000001
6.075632639374855,0.9008,0.9758,0.9784,0.9034
6.081922114156816,0.8992,0.9684,0.9806,0.9113999999999999
6.088211588938778,0.8992,0.9714,0.978,0.9057999999999999
6.094501063720739,0.901,0.9628,0.9826,0.9208
6.100790538502701,0.895,0.9632,0.9838,0.9156000000000001
6.107080013284662,0.8968,0.9574,0.9864,0.9258
6.113369488066624,0.8898,0.953,0.9846,0.9214000000000001
6.119658962848586,0.8882,0.9518,0.9884,0.9247999999999998
6.125948437630547,0.8862,0.9398,0.987,0.9334
6.132237912412509,0.8878,0.942,0.9882,0.9339999999999999
6.13852738719447,0.883,0.9374,0.9888,0.9343999999999999
6.144816861976432,0.868,0.932,0.9922,0.9281999999999998
6.151106336758393,0.8666,0.9304,0.9914,0.9276000000000001
6.157395811540355,0.8636,0.9282,0.992,0.9273999999999999
6.163685286322316,0.8692,0.9186,0.9916,0.9422
6.169974761104278,0.8666,0.918,0.993,0.9415999999999999
6.176264235886239,0.8548,0.9114,0.9948,0.9382000000000001
6.182553710668201,0.849,0.8998,0.9952,0.9443999999999998
6.188843185450162,0.8484,0.893,0.9934,0.9488000000000001
6.195132660232124,0.8434,0.8842,0.9952,0.9544
6.201422135014086,0.8376,0.8852,0.997,0.9494
6.207711609796047,0.8448,0.8706,0.9978,0.972
6.214001084578009,0.8362,0.883,0.997,0.9502000000000002
6.22029055935997,0.8328,0.8682,0.998,0.9626
6.226580034141932,0.8372,0.8534,0.9982,0.9819999999999999
6.232869508923893,0.8382,0.8554,0.9994,0.9821999999999999
6.239158983705855,0.8202,0.838,0.9996,0.9818000000000001
6.245448458487816,0.8178,0.8436,0.999,0.9732
6.251737933269778,0.8092,0.831,0.9994,0.9776
6.258027408051739,0.8004,0.8396,1.0,0.9608
6.264316882833701,0.807,0.8266,1.0,0.9803999999999999
6.270606357615662,0.81,0.8148,1.0,0.9952000000000001
6.276895832397624,0.8016,0.8104,1.0,0.9912000000000001
6.283185307179586,0.8046,0.7896,1.0,1.0150000000000001
