omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.9664,0.9948,-0.9286,-2.8898
2.779947853627004,-0.9664,0.9972,-0.9378,-2.9013999999999998
2.7862373284089657,-0.954,0.9986,-0.9376,-2.8902
2.792526803190927,-0.9542,0.999,-0.939,-2.8922
2.7988162779728887,-0.9618,0.9992,-0.9428,-2.9038
2.80510575275485,-0.9614,0.9998,-0.9454,-2.9066
2.8113952275368117,-0.9518,1.0,-0.951,-2.9028
2.817684702318773,-0.952,1.0,-0.9452,-2.8971999999999998
2.8239741771007347,-0.9438,1.0,-0.9488,-2.8926
2.8302636518826962,-0.9488,0.9998,-0.9496,-2.8982
2.8365531266646578,-0.9392,0.9994,-0.9542,-2.8928000000000003
2.8428426014466193,-0.942,0.9986,-0.9536,-2.8942
2.849132076228581,-0.9358,0.9976,-0.9542,-2.8876
2.8554215510105423,-0.932,0.9978,-0.9602,-2.89
2.8617110257925042,-0.935,0.9954,-0.9562,-2.8866
2.8680005005744658,-0.9354,0.9936,-0.9602,-2.8891999999999998
2.8742899753564273,-0.9356,0.9936,-0.965,-2.8941999999999997
2.880579450138389,-0.9344,0.9918,-0.9642,-2.8904
2.8868689249203503,-0.9276,0.9914,-0.9686,-2.8876
2.893158399702312,-0.9192,0.9898,-0.9692,-2.8781999999999996
2.8994478744842733,-0.9256,0.9874,-0.9664,-2.8794
2.905737349266235,-0.9222,0.984,-0.9724,-2.8786
2.9120268240481963,-0.9182,0.9802,-0.9688,-2.8672
2.918316298830158,-0.916,0.9802,-0.9776,-2.8738
2.9246057736121194,-0.9128,0.977,-0.9766,-2.8664
2.930895248394081,-0.9038,0.9768,-0.978,-2.8586
2.9371847231760424,-0.9024,0.971,-0.9776,-2.851
2.9434741979580044,-0.9026,0.9662,-0.984,-2.8528000000000002
2.949763672739966,-0.9032,0.9646,-0.9778,-2.8456
2.9560531475219274,-0.8978,0.9622,-0.9852,-2.8452
2.962342622303889,-0.893,0.9566,-0.9844,-2.834
2.9686320970858504,-0.8892,0.9578,-0.9848,-2.8318000000000003
2.974921571867812,-0.8876,0.9516,-0.9856,-2.8247999999999998
2.9812110466497734,-0.8886,0.9476,-0.9864,-2.8226
2.987500521431735,-0.8808,0.9394,-0.9884,-2.8086
2.9937899962136965,-0.8768,0.9446,-0.9882,-2.8096
3.000079470995658,-0.8762,0.941,-0.9908,-2.808
3.0063689457776195,-0.883,0.93,-0.9912,-2.8042000000000002
3.012658420559581,-0.8674,0.9262,-0.993,-2.7866
3.018947895341543,-0.8676,0.9212,-0.9922,-2.7809999999999997
3.0252373701235045,-0.8612,0.9196,-0.994,-2.7748
3.031526844905466,-0.8616,0.911,-0.9946,-2.7672
3.0378163196874275,-0.8658,0.8974,-0.9938,-2.7569999999999997
3.044105794469389,-0.8586,0.8926,-0.994,-2.7452
3.0503952692513505,-0.8594,0.9036,-0.9948,-2.7578
3.056684744033312,-0.8468,0.8864,-0.9956,-2.7288
3.0629742188152735,-0.8394,0.8874,-0.9966,-2.7234
3.069263693597235,-0.8438,0.8742,-0.9974,-2.7154
3.0755531683791966,-0.8322,0.8646,-0.998,-2.6948
3.081842643161158,-0.8404,0.87,-0.9976,-2.708
3.0881321179431196,-0.8338,0.8572,-0.9984,-2.6894
3.094421592725081,-0.8296,0.8688,-0.9986,-2.697
3.100711067507043,-0.8218,0.8488,-0.9992,-2.6698
3.1070005422890046,-0.8214,0.839,-0.9998,-2.6602
3.113290017070966,-0.8098,0.8336,-1.0,-2.6434
3.1195794918529276,-0.822,0.8138,-0.9998,-2.6356
3.125868966634889,-0.8192,0.8052,-1.0,-2.6244
3.1321584414168506,-0.8142,0.8084,-1.0,-2.6226000000000003
3.138447916198812,-0.8038,0.81,-1.0,-2.6138
3.1447373909807737,-0.8076,0.801,-1.0,-2.6086
3.151026865762735,-0.7912,0.7836,-1.0,-2.5747999999999998
3.1573163405446967,-0.79,0.788,-1.0,-2.5780000000000003
3.163605815326658,-0.7878,0.7784,-0.9992,-2.5654
3.1698952901086197,-0.7844,0.7734,-0.9998,-2.5576
3.176184764890581,-0.7722,0.757,-0.9998,-2.529
3.182474239672543,-0.7796,0.758,-0.9996,-2.5372
3.1887637144545047,-0.7738,0.7462,-0.998,-2.518
3.195053189236466,-0.774,0.7212,-0.9984,-2.4936
3.2013426640184277,-0.7606,0.7218,-0.9978,-2.4802
3.207632138800389,-0.7614,0.7124,-0.998,-2.4718
3.2139216135823507,-0.7436,0.7156,-0.9968,-2.4560000000000004
3.2202110883643122,-0.7534,0.6934,-0.9974,-2.4442
3.2265005631462738,-0.7484,0.682,-0.9958,-2.4262
3.2327900379282353,-0.7372,0.6666,-0.998,-2.4017999999999997
3.239079512710197,-0.7448,0.6722,-0.9972,-2.4142
3.2453689874921583,-0.7296,0.658,-0.9944,-2.382
3.25165846227412,-0.7274,0.6466,-0.994,-2.368
3.2579479370560813,-0.7292,0.6408,-0.9938,-2.3638
3.2642374118380433,-0.727,0.6256,-0.9934,-2.346
3.270526886620005,-0.7144,0.6218,-0.9904,-2.3266
3.2768163614019663,-0.7144,0.6158,-0.9908,-2.321
3.283105836183928,-0.698,0.625,-0.9904,-2.3133999999999997
3.2893953109658893,-0.7012,0.5914,-0.989,-2.2816
3.295684785747851,-0.7042,0.5766,-0.989,-2.2698
3.3019742605298124,-0.6864,0.5756,-0.9884,-2.2504
3.308263735311774,-0.6946,0.5818,-0.9852,-2.2616
3.3145532100937354,-0.6798,0.5554,-0.983,-2.2182
3.320842684875697,-0.6826,0.5454,-0.9824,-2.2104
3.3271321596576584,-0.6892,0.5346,-0.9802,-2.2039999999999997
3.33342163443962,-0.6664,0.5082,-0.9798,-2.1544
3.3397111092215814,-0.6666,0.5144,-0.978,-2.159
3.3460005840035434,-0.669,0.5052,-0.9788,-2.153
3.352290058785505,-0.6536,0.4978,-0.9794,-2.1308
3.3585795335674664,-0.6394,0.4694,-0.9766,-2.0854
3.364869008349428,-0.653,0.4562,-0.9778,-2.087
3.3711584831313894,-0.6376,0.4556,-0.9764,-2.0696
3.377447957913351,-0.6306,0.4426,-0.9684,-2.0416000000000003
3.3837374326953125,-0.6218,0.424,-0.9692,-2.015
3.390026907477274,-0.6316,0.424,-0.9656,-2.0212
3.3963163822592355,-0.6206,0.4026,-0.9726,-1.9958
3.402605857041197,-0.62,0.402,-0.962,-1.984
3.4088953318231585,-0.6158,0.3872,-0.9626,-1.9656
3.41518480660512,-0.6128,0.3728,-0.9596,-1.9452
3.4214742813870815,-0.6092,0.367,-0.9614,-1.9376
3.4277637561690435,-0.5958,0.3484,-0.9604,-1.9046
3.434053230951005,-0.5944,0.3366,-0.9582,-1.8892
3.4403427057329665,-0.592,0.324,-0.9604,-1.8764
3.446632180514928,-0.586,0.3048,-0.9576,-1.8484
3.4529216552968895,-0.5906,0.3042,-0.9532,-1.848
3.459211130078851,-0.5742,0.2746,-0.9498,-1.7986
3.4655006048608126,-0.5692,0.2698,-0.9486,-1.7876
3.471790079642774,-0.5676,0.2684,-0.9426,-1.7786
3.4780795544247356,-0.5532,0.2368,-0.9408,-1.7308
3.484369029206697,-0.5614,0.2424,-0.942,-1.7458
3.4906585039886586,-0.545,0.234,-0.9392,-1.7182
3.49694797877062,-0.5306,0.188,-0.9362,-1.6548
3.503237453552582,-0.535,0.2072,-0.9296,-1.6718
3.5095269283345436,-0.527,0.1818,-0.9344,-1.6432
3.515816403116505,-0.5248,0.1498,-0.9302,-1.6048
3.5221058778984666,-0.5236,0.1764,-0.9232,-1.6232000000000002
3.528395352680428,-0.5196,0.1562,-0.9276,-1.6034000000000002
3.5346848274623897,-0.5052,0.1332,-0.9256,-1.564
3.540974302244351,-0.5198,0.139,-0.9236,-1.5824
3.5472637770263127,-0.514,0.113,-0.9204,-1.5474
3.553553251808274,-0.5118,0.0952,-0.9176,-1.5246
3.5598427265902357,-0.4814,0.0938,-0.9114,-1.4866000000000001
3.566132201372197,-0.4886,0.0816,-0.9082,-1.4784000000000002
3.5724216761541587,-0.4782,0.0704,-0.9122,-1.4608
3.5787111509361202,-0.4652,0.0662,-0.8982,-1.4296
3.585000625718082,-0.4616,0.0362,-0.8952,-1.393
3.5912901005000437,-0.4498,0.0306,-0.9026,-1.3829999999999998
3.5975795752820052,-0.4492,0.0214,-0.8936,-1.3642
3.6038690500639667,-0.4618,0.0236,-0.8954,-1.3808
3.6101585248459283,-0.439,-0.0256,-0.8844,-1.2977999999999998
3.6164479996278898,-0.4256,-0.0216,-0.896,-1.3
3.6227374744098513,-0.4488,-0.036,-0.8948,-1.3075999999999999
3.629026949191813,-0.4362,-0.0512,-0.8906,-1.2756
3.6353164239737743,-0.4152,-0.0532,-0.8826,-1.2446000000000002
3.641605898755736,-0.4084,-0.0598,-0.8744,-1.2229999999999999
3.6478953735376973,-0.405,-0.0808,-0.8728,-1.197
3.654184848319659,-0.4148,-0.0878,-0.8736,-1.2006
3.6604743231016204,-0.4062,-0.1144,-0.8658,-1.1576
3.6667637978835823,-0.3752,-0.114,-0.8724,-1.1335999999999997
3.673053272665544,-0.3854,-0.1346,-0.8626,-1.1134
3.6793427474475053,-0.3876,-0.1536,-0.8546,-1.0886
3.685632222229467,-0.381,-0.157,-0.8588,-1.0828
3.6919216970114284,-0.3728,-0.155,-0.8518,-1.0696
3.69821117179339,-0.348,-0.1766,-0.8534,-1.0248
3.7045006465753514,-0.3688,-0.1886,-0.8408,-1.021
3.710790121357313,-0.3682,-0.2142,-0.8528,-1.0068000000000001
3.7170795961392744,-0.3582,-0.207,-0.8464,-0.9976000000000002
3.723369070921236,-0.3476,-0.2234,-0.8322,-0.9564000000000001
3.7296585457031974,-0.3416,-0.2512,-0.832,-0.9224
3.735948020485159,-0.3298,-0.2602,-0.833,-0.9025999999999998
3.7422374952671205,-0.324,-0.2672,-0.8126,-0.8694000000000001
3.7485269700490824,-0.3166,-0.2974,-0.833,-0.8522
3.754816444831044,-0.3158,-0.2954,-0.8174,-0.8378
3.7611059196130054,-0.3064,-0.2884,-0.7988,-0.8168
3.767395394394967,-0.3002,-0.326,-0.8092,-0.7833999999999999
3.7736848691769285,-0.2848,-0.3346,-0.8094,-0.7596
3.77997434395889,-0.2772,-0.362,-0.7956,-0.7108
3.7862638187408515,-0.2758,-0.3546,-0.807,-0.7282
3.792553293522813,-0.2832,-0.3604,-0.7948,-0.7175999999999998
3.7988427683047745,-0.2548,-0.376,-0.794,-0.6728
3.805132243086736,-0.2518,-0.3848,-0.7844,-0.6514
3.8114217178686975,-0.2468,-0.4058,-0.7948,-0.6357999999999999
3.817711192650659,-0.2364,-0.417,-0.782,-0.6013999999999999
3.824000667432621,-0.2482,-0.4402,-0.7726,-0.5806
3.8302901422145825,-0.2292,-0.4316,-0.7846,-0.5822
3.836579616996544,-0.2218,-0.441,-0.7658,-0.5466
3.8428690917785056,-0.2298,-0.4554,-0.7544,-0.5287999999999999
3.849158566560467,-0.2044,-0.4684,-0.7558,-0.49180000000000007
3.8554480413424286,-0.1938,-0.4812,-0.7538,-0.4664
3.86173751612439,-0.2208,-0.4916,-0.7546,-0.48380000000000006
3.8680269909063516,-0.2002,-0.5168,-0.7478,-0.4311999999999999
3.874316465688313,-0.1828,-0.5124,-0.7292,-0.39959999999999996
3.8806059404702746,-0.1934,-0.511,-0.7292,-0.41159999999999997
3.886895415252236,-0.182,-0.5302,-0.7352,-0.387
3.8931848900341977,-0.1636,-0.5472,-0.734,-0.35039999999999993
3.899474364816159,-0.1798,-0.5534,-0.728,-0.35439999999999994
3.905763839598121,-0.1738,-0.5808,-0.729,-0.32200000000000006
3.9120533143800826,-0.169,-0.5856,-0.7148,-0.2982
3.918342789162044,-0.1524,-0.5752,-0.7104,-0.28759999999999997
3.9246322639440057,-0.1556,-0.5956,-0.7172,-0.2771999999999999
3.930921738725967,-0.1554,-0.607,-0.705,-0.25339999999999996
3.9372112135079287,-0.125,-0.6102,-0.6912,-0.20600000000000007
3.94350068828989,-0.1348,-0.6292,-0.7008,-0.20640000000000003
3.9497901630718517,-0.111,-0.6316,-0.693,-0.1723999999999999
3.9560796378538132,-0.1212,-0.6402,-0.694,-0.17499999999999993
3.9623691126357747,-0.115,-0.6594,-0.6734,-0.129
3.9686585874177362,-0.0986,-0.6624,-0.6858,-0.122
3.9749480621996978,-0.1064,-0.6744,-0.6804,-0.11239999999999994
3.9812375369816593,-0.0964,-0.6792,-0.6724,-0.08960000000000001
3.9875270117636212,-0.0872,-0.682,-0.6536,-0.05879999999999985
3.9938164865455827,-0.075,-0.7128,-0.67,-0.032200000000000006
4.000105961327544,-0.0554,-0.7108,-0.6368,0.01859999999999995
4.006395436109505,-0.0576,-0.7204,-0.6506,0.0122000000000001
4.012684910891467,-0.048,-0.726,-0.6302,0.047799999999999954
4.018974385673428,-0.049,-0.7328,-0.6518,0.03199999999999992
4.02526386045539,-0.032,-0.7366,-0.6358,0.06879999999999997
4.031553335237352,-0.026,-0.7584,-0.6318,0.10059999999999991
4.037842810019313,-0.0398,-0.7484,-0.624,0.08460000000000001
4.044132284801275,-0.0494,-0.7592,-0.6174,0.09240000000000004
4.050421759583236,-0.0092,-0.7752,-0.614,0.15200000000000002
4.056711234365198,-0.0048,-0.7862,-0.6068,0.17459999999999998
4.063000709147159,-0.0066,-0.7952,-0.5956,0.19299999999999995
4.069290183929121,-0.001,-0.7984,-0.6038,0.1936
4.075579658711082,0.0152,-0.8028,-0.6116,0.20639999999999992
4.081869133493044,0.0128,-0.8164,-0.581,0.2482000000000001
4.088158608275005,0.032,-0.8192,-0.577,0.2742000000000001
4.094448083056967,0.0418,-0.8242,-0.5896,0.2764
4.1007375578389285,0.0394,-0.8398,-0.5846,0.2946
4.10702703262089,0.0244,-0.848,-0.5676,0.30479999999999996
4.113316507402852,0.0314,-0.8432,-0.569,0.3056
4.119605982184813,0.0554,-0.852,-0.5494,0.358
4.125895456966775,0.0558,-0.8626,-0.5408,0.3776000000000001
4.1321849317487365,0.0556,-0.867,-0.559,0.3635999999999999
4.138474406530698,0.0566,-0.867,-0.5314,0.3922
4.1447638813126595,0.0774,-0.8738,-0.5326,0.4186000000000001
4.1510533560946214,0.0708,-0.8856,-0.531,0.4254
4.1573428308765825,0.0754,-0.8846,-0.5296,0.4304000000000001
4.1636323056585445,0.0956,-0.9016,-0.5084,0.4888
4.1699217804405055,0.102,-0.898,-0.521,0.479
4.1762112552224675,0.1042,-0.9062,-0.5118,0.4986
4.182500730004429,0.1106,-0.9136,-0.4936,0.5306
4.1887902047863905,0.1262,-0.917,-0.4912,0.552
4.1950796795683525,0.129,-0.92,-0.4848,0.5642
4.2013691543503136,0.1258,-0.9292,-0.485,0.5700000000000001
4.2076586291322755,0.1482,-0.9344,-0.4864,0.5962000000000001
4.213948103914237,0.1548,-0.9432,-0.4922,0.6058
4.2202375786961985,0.1444,-0.9458,-0.4888,0.6013999999999999
4.22652705347816,0.1466,-0.9472,-0.457,0.6368
4.232816528260122,0.1742,-0.9572,-0.4456,0.6858000000000001
4.239106003042083,0.1712,-0.9548,-0.4664,0.6596
4.245395477824045,0.1742,-0.9598,-0.4626,0.6714
4.251684952606006,0.1744,-0.9626,-0.4446,0.6924
4.257974427387968,0.2044,-0.9676,-0.4408,0.7312
4.264263902169929,0.2046,-0.9656,-0.4254,0.7448
4.270553376951891,0.181,-0.9736,-0.4278,0.7268
4.276842851733853,0.1988,-0.9756,-0.4154,0.759
4.283132326515814,0.208,-0.978,-0.4194,0.7666
4.289421801297776,0.233,-0.977,-0.3958,0.8142
4.295711276079737,0.2278,-0.9788,-0.412,0.7946
4.302000750861699,0.2284,-0.982,-0.3908,0.8196
4.30829022564366,0.2516,-0.987,-0.3868,0.8518
4.314579700425622,0.2466,-0.9862,-0.385,0.8478
4.320869175207583,0.2552,-0.99,-0.3636,0.8815999999999999
4.327158649989545,0.2686,-0.9922,-0.3822,0.8786
4.333448124771506,0.2542,-0.9944,-0.3674,0.8812
4.339737599553468,0.2804,-0.9946,-0.3662,0.9088
4.346027074335429,0.2644,-0.9962,-0.3576,0.903
4.352316549117391,0.2732,-0.9964,-0.3482,0.9214
4.358606023899353,0.2768,-0.9992,-0.3386,0.9374
4.364895498681314,0.2794,-0.9984,-0.3348,0.943
4.371184973463276,0.2868,-0.9986,-0.3336,0.9518
4.377474448245237,0.2894,-0.9998,-0.3296,0.9596
4.383763923027199,0.3118,-1.0,-0.3284,0.9834
4.39005339780916,0.3128,-1.0,-0.3116,1.0012
4.396342872591122,0.3206,-1.0,-0.3148,1.0058
4.402632347373083,0.3244,-1.0,-0.3152,1.0092
4.408921822155045,0.328,-1.0,-0.3234,1.0046
4.415211296937006,0.3306,-0.9976,-0.2632,1.065
4.421500771718968,0.3514,-0.9976,-0.29,1.0590000000000002
4.42779024650093,0.3512,-0.9972,-0.286,1.0624
4.434079721282891,0.3582,-0.996,-0.289,1.0652
4.440369196064853,0.3544,-0.9954,-0.2492,1.1006
4.446658670846814,0.3696,-0.996,-0.2542,1.1114
4.452948145628776,0.3588,-0.9912,-0.2582,1.0918
4.459237620410737,0.3754,-0.9894,-0.2476,1.1172
4.465527095192699,0.405,-0.9874,-0.239,1.1534
4.47181656997466,0.3886,-0.986,-0.2502,1.1244
4.478106044756622,0.3974,-0.9866,-0.237,1.147
4.484395519538583,0.4094,-0.983,-0.2194,1.173
4.490684994320545,0.403,-0.9828,-0.2292,1.1566
4.496974469102506,0.4028,-0.9768,-0.2094,1.1702
4.503263943884468,0.421,-0.9744,-0.1966,1.1988
4.50955341866643,0.4228,-0.9714,-0.1978,1.1964000000000001
4.515842893448391,0.4458,-0.97,-0.1956,1.2202
4.522132368230353,0.4314,-0.9624,-0.1884,1.2054
4.528421843012314,0.4448,-0.9612,-0.1808,1.2252
4.534711317794276,0.4306,-0.9592,-0.17,1.2198
4.541000792576237,0.4568,-0.9568,-0.1622,1.2513999999999998
4.547290267358199,0.4592,-0.9554,-0.1602,1.2544
4.55357974214016,0.4562,-0.9442,-0.1574,1.2429999999999999
4.559869216922122,0.4776,-0.9462,-0.172,1.2518
4.566158691704083,0.475,-0.9422,-0.1452,1.272
4.572448166486045,0.4844,-0.9372,-0.1586,1.263
4.578737641268006,0.4822,-0.929,-0.131,1.2802
4.585027116049968,0.491,-0.9234,-0.1296,1.2848
4.59131659083193,0.5014,-0.9166,-0.1154,1.3026
4.597606065613891,0.4962,-0.9214,-0.0884,1.3292
4.603895540395853,0.5092,-0.9078,-0.0882,1.3288
4.610185015177814,0.505,-0.9114,-0.1054,1.311
4.616474489959776,0.5166,-0.8944,-0.0776,1.3334
4.622763964741737,0.527,-0.9034,-0.0872,1.3432
4.629053439523699,0.5296,-0.892,-0.0784,1.3432
4.63534291430566,0.5268,-0.8878,-0.0672,1.3474000000000002
4.641632389087622,0.551,-0.8776,-0.081,1.3476000000000001
4.647921863869583,0.5456,-0.875,-0.0726,1.3479999999999999
4.654211338651545,0.5624,-0.8696,-0.0726,1.3594
4.660500813433506,0.5534,-0.8518,-0.0486,1.3566
4.666790288215468,0.5576,-0.853,-0.0642,1.3464
4.67307976299743,0.5644,-0.8464,-0.042,1.3688
4.679369237779391,0.5734,-0.8444,-0.0288,1.389
4.685658712561353,0.5784,-0.83,-0.0196,1.3888
4.691948187343314,0.5822,-0.823,-0.026,1.3792
4.698237662125276,0.5866,-0.8198,-0.0182,1.3881999999999999
4.704527136907237,0.5888,-0.8006,-0.0096,1.3798
4.710816611689199,0.6008,-0.8258,-0.0204,1.4062000000000001
4.71710608647116,0.6084,-0.8002,-0.003,1.4056000000000002
4.723395561253122,0.6104,-0.7862,0.0032,1.3998
4.729685036035083,0.622,-0.7734,0.0148,1.4102000000000001
4.735974510817045,0.6264,-0.777,0.0262,1.4296
4.742263985599006,0.622,-0.7528,0.0362,1.411
4.748553460380968,0.6324,-0.7544,0.0444,1.4312
4.75484293516293,0.626,-0.7502,0.0362,1.4123999999999999
4.761132409944891,0.6364,-0.7324,0.0386,1.4074
4.767421884726853,0.6322,-0.7282,0.0434,1.4038
4.773711359508814,0.6492,-0.7156,0.068,1.4328
4.780000834290776,0.6426,-0.7108,0.0778,1.4312
4.786290309072737,0.665,-0.691,0.0804,1.4364
4.792579783854699,0.6552,-0.697,0.0858,1.438
4.79886925863666,0.6692,-0.6818,0.0932,1.4442
4.805158733418622,0.6582,-0.6806,0.1014,1.4402
4.811448208200583,0.6812,-0.6676,0.0896,1.4384000000000001
4.817737682982545,0.6844,-0.6524,0.083,1.4198
4.824027157764506,0.6828,-0.6494,0.1082,1.4404
4.830316632546468,0.6876,-0.642,0.1346,1.4642
4.83660610732843,0.693,-0.628,0.14,1.4609999999999999
4.842895582110391,0.6946,-0.6074,0.135,1.437
4.849185056892353,0.7118,-0.5968,0.1368,1.4454
4.855474531674314,0.7086,-0.6064,0.1586,1.4736
4.861764006456276,0.7034,-0.586,0.1528,1.4422000000000001
4.8680534812382374,0.7118,-0.552,0.16,1.4238
4.874342956020199,0.7236,-0.5722,0.1722,1.468
4.8806324308021605,0.7212,-0.5628,0.1852,1.4691999999999998
4.886921905584122,0.737,-0.5372,0.1752,1.4494
4.8932113803660835,0.733,-0.5304,0.1784,1.4418
4.8995008551480455,0.7422,-0.5254,0.1958,1.4634
4.9057903299300065,0.7426,-0.5106,0.198,1.4512
4.9120798047119685,0.7374,-0.4882,0.2092,1.4348
4.91836927949393,0.7412,-0.484,0.2114,1.4365999999999999
4.9246587542758915,0.7618,-0.4746,0.2138,1.4502000000000002
4.9309482290578535,0.7572,-0.4682,0.2168,1.4422
4.9372377038398145,0.7566,-0.4378,0.2242,1.4186
4.9435271786217765,0.7742,-0.4742,0.2434,1.4918
4.9498166534037376,0.7814,-0.4454,0.2384,1.4652
4.9561061281856995,0.7748,-0.4098,0.2358,1.4204
4.962395602967661,0.7756,-0.4046,0.236,1.4162000000000001
4.9686850777496225,0.7932,-0.392,0.2388,1.424
4.974974552531584,0.7754,-0.3904,0.2742,1.44
4.981264027313546,0.796,-0.384,0.2704,1.4504000000000001
4.987553502095507,0.7814,-0.3708,0.2714,1.4236
4.993842976877469,0.7898,-0.3618,0.2868,1.4384000000000001
5.0001324516594305,0.7952,-0.3352,0.2774,1.4078
5.006421926441392,0.8032,-0.3404,0.2754,1.419
5.012711401223354,0.8116,-0.3106,0.2932,1.4154
5.019000876005315,0.8098,-0.3094,0.2938,1.4129999999999998
5.025290350787277,0.8146,-0.2726,0.3024,1.3896
5.031579825569238,0.8222,-0.2698,0.3142,1.4062000000000001
5.0378693003512,0.8352,-0.264,0.3136,1.4128
5.044158775133161,0.8318,-0.2568,0.3296,1.4182
5.050448249915123,0.8336,-0.2236,0.3332,1.3904
5.056737724697084,0.8356,-0.2528,0.3332,1.4216000000000002
5.063027199479046,0.85,-0.2226,0.3506,1.4232
5.069316674261007,0.8298,-0.2092,0.3674,1.4064
5.075606149042969,0.8446,-0.1944,0.3618,1.4007999999999998
5.081895623824931,0.8464,-0.1682,0.3824,1.397
5.088185098606892,0.8518,-0.1736,0.3618,1.3872
5.094474573388854,0.8668,-0.1684,0.3758,1.411
5.100764048170815,0.8616,-0.1546,0.3786,1.3948
5.107053522952777,0.8608,-0.1414,0.3976,1.3998
5.113342997734738,0.8724,-0.108,0.3766,1.357
5.1196324725167,0.8708,-0.0994,0.4032,1.3734
5.125921947298661,0.8714,-0.1084,0.3876,1.3674
5.132211422080623,0.875,-0.0926,0.4114,1.379
5.138500896862584,0.8704,-0.0896,0.4262,1.3861999999999999
5.144790371644546,0.8866,-0.0792,0.4174,1.3832
5.151079846426507,0.878,-0.059,0.4262,1.3632
5.157369321208469,0.8924,-0.0402,0.432,1.3646
5.163658795990431,0.8868,-0.0108,0.445,1.3426
5.169948270772392,0.8936,-0.0092,0.4258,1.3286
5.176237745554354,0.8988,0.0044,0.4428,1.3372000000000002
5.182527220336315,0.9016,0.026,0.4582,1.3337999999999999
5.188816695118277,0.9092,0.0362,0.453,1.326
5.195106169900238,0.9012,0.0314,0.4644,1.3341999999999998
5.2013956446822,0.9126,0.0516,0.4558,1.3167999999999997
5.207685119464161,0.9014,0.0696,0.4878,1.3195999999999999
5.213974594246123,0.9126,0.073,0.4862,1.3258
5.220264069028084,0.909,0.0986,0.4806,1.2910000000000001
5.226553543810046,0.9128,0.0826,0.4976,1.3277999999999999
5.232843018592007,0.9216,0.1242,0.503,1.3003999999999998
5.239132493373969,0.9204,0.1314,0.506,1.2950000000000002
5.245421968155931,0.9174,0.1412,0.5148,1.291
5.251711442937892,0.9176,0.1388,0.5262,1.305
5.258000917719854,0.9278,0.1668,0.5212,1.2821999999999998
5.264290392501815,0.9322,0.159,0.5156,1.2888
5.270579867283777,0.9352,0.1876,0.5406,1.2882
5.276869342065738,0.9354,0.2048,0.5418,1.2723999999999998
5.2831588168477,0.9374,0.2116,0.5406,1.2664
5.289448291629661,0.9384,0.2424,0.5532,1.2492
5.295737766411623,0.941,0.2324,0.5652,1.2738
5.302027241193584,0.9444,0.253,0.5542,1.2456
5.308316715975546,0.9488,0.2612,0.565,1.2525999999999997
5.314606190757508,0.9558,0.279,0.5804,1.2572
5.320895665539469,0.9502,0.2796,0.5788,1.2493999999999998
5.327185140321431,0.9522,0.3002,0.5796,1.2316
5.333474615103392,0.9514,0.3096,0.585,1.2268
5.339764089885354,0.9534,0.3236,0.5912,1.221
5.346053564667315,0.9566,0.329,0.5948,1.2224000000000002
5.352343039449277,0.9598,0.3486,0.5972,1.2084
5.358632514231238,0.9606,0.3558,0.608,1.2128
5.3649219890132,0.9646,0.3716,0.6144,1.2074
5.371211463795161,0.965,0.3888,0.6076,1.1838
5.377500938577123,0.9642,0.379,0.6234,1.2086
5.383790413359084,0.961,0.4232,0.6124,1.1502
5.390079888141046,0.966,0.4142,0.6338,1.1856
5.396369362923008,0.9752,0.4294,0.6314,1.1771999999999998
5.402658837704969,0.972,0.4378,0.6264,1.1605999999999999
5.408948312486931,0.9738,0.4456,0.6444,1.1725999999999999
5.415237787268892,0.977,0.453,0.6434,1.1674
5.421527262050854,0.9728,0.4732,0.642,1.1416
5.427816736832815,0.9778,0.4714,0.6526,1.1589999999999998
5.434106211614777,0.9834,0.479,0.663,1.1674000000000002
5.440395686396738,0.9754,0.5034,0.6644,1.1364
5.4466851611787,0.9812,0.5234,0.6732,1.1309999999999998
5.452974635960661,0.9834,0.5138,0.6584,1.128
5.459264110742623,0.9868,0.5336,0.6838,1.137
5.465553585524584,0.9856,0.5332,0.6882,1.1406
5.471843060306546,0.9888,0.5578,0.6954,1.1264000000000003
5.478132535088508,0.984,0.5588,0.691,1.1161999999999999
5.484422009870469,0.989,0.5814,0.6914,1.0990000000000002
5.490711484652431,0.9902,0.5818,0.6978,1.1061999999999999
5.497000959434392,0.9874,0.5986,0.7006,1.0894000000000001
5.503290434216354,0.9896,0.5976,0.7176,1.1096
5.509579908998315,0.99,0.6228,0.7196,1.0868
5.515869383780277,0.994,0.6408,0.725,1.0781999999999998
5.522158858562238,0.9918,0.6246,0.7208,1.088
5.5284483333442,0.995,0.6364,0.73,1.0886
5.534737808126161,0.9954,0.6504,0.7242,1.0692
5.541027282908123,0.9942,0.6606,0.7524,1.0859999999999999
5.547316757690084,0.994,0.6742,0.7494,1.0692
5.553606232472046,0.9952,0.687,0.7474,1.0555999999999999
5.559895707254008,0.9974,0.6942,0.7372,1.0404
5.566185182035969,0.9974,0.6916,0.7456,1.0514
5.572474656817931,0.9974,0.7044,0.747,1.04
5.578764131599892,0.998,0.719,0.7612,1.0402
5.585053606381854,0.9992,0.736,0.7698,1.0330000000000001
5.591343081163815,0.998,0.7282,0.7724,1.0422
5.597632555945777,0.9992,0.7536,0.7714,1.017
5.603922030727738,0.9998,0.7588,0.7838,1.0248
