omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9602,0.9966,-0.9306,-2.8874
2.7862373284089657,-0.9582,0.999,-0.9398,-2.8970000000000002
2.792526803190927,-0.9612,0.998,-0.9366,-2.8958000000000004
2.7988162779728887,-0.9588,0.9996,-0.9482,-2.9066
2.80510575275485,-0.956,1.0,-0.9486,-2.9046
2.8113952275368117,-0.9538,0.9998,-0.945,-2.8986
2.817684702318773,-0.9512,1.0,-0.9446,-2.8958
2.8239741771007347,-0.9496,1.0,-0.9532,-2.9028
2.8302636518826962,-0.9416,0.9998,-0.9494,-2.8908
2.8365531266646578,-0.9432,0.9994,-0.9548,-2.8974
2.8428426014466193,-0.9404,0.9992,-0.9588,-2.8984
2.849132076228581,-0.9418,0.9984,-0.959,-2.8991999999999996
2.8554215510105423,-0.9344,0.9978,-0.9602,-2.8924000000000003
2.8617110257925042,-0.9338,0.996,-0.9596,-2.8894
2.8680005005744658,-0.9266,0.9966,-0.9644,-2.8876
2.8742899753564273,-0.9284,0.9948,-0.96,-2.8832
2.880579450138389,-0.9312,0.994,-0.9622,-2.8874000000000004
2.8868689249203503,-0.9254,0.9938,-0.9712,-2.8903999999999996
2.893158399702312,-0.9246,0.9892,-0.9674,-2.8811999999999998
2.8994478744842733,-0.9156,0.9854,-0.9712,-2.8722000000000003
2.905737349266235,-0.9178,0.9826,-0.9684,-2.8688000000000002
2.9120268240481963,-0.9074,0.9812,-0.9774,-2.866
2.918316298830158,-0.913,0.979,-0.9736,-2.8656
2.9246057736121194,-0.9122,0.9786,-0.9784,-2.8692
2.930895248394081,-0.9176,0.9764,-0.9802,-2.8742
2.9371847231760424,-0.9084,0.9728,-0.9806,-2.8618
2.9434741979580044,-0.909,0.9716,-0.9784,-2.859
2.949763672739966,-0.9018,0.9648,-0.9778,-2.8444
2.9560531475219274,-0.9,0.9648,-0.9828,-2.8476
2.962342622303889,-0.8958,0.9592,-0.9846,-2.8396
2.9686320970858504,-0.8958,0.9532,-0.9834,-2.8324
2.974921571867812,-0.8918,0.9534,-0.9862,-2.8314000000000004
2.9812110466497734,-0.8846,0.945,-0.9908,-2.8204
2.987500521431735,-0.8862,0.9478,-0.986,-2.82
2.9937899962136965,-0.889,0.9438,-0.9894,-2.8222
3.000079470995658,-0.876,0.9372,-0.9892,-2.8024
3.0063689457776195,-0.8748,0.9336,-0.9914,-2.7998000000000003
3.012658420559581,-0.8616,0.9232,-0.991,-2.7758000000000003
3.018947895341543,-0.8594,0.9252,-0.9916,-2.7762000000000002
3.0252373701235045,-0.8722,0.9198,-0.9924,-2.7843999999999998
3.031526844905466,-0.8682,0.9146,-0.993,-2.7758
3.0378163196874275,-0.8534,0.8994,-0.9944,-2.7472
3.044105794469389,-0.8506,0.9012,-0.9948,-2.7466
3.0503952692513505,-0.8622,0.8938,-0.994,-2.75
3.056684744033312,-0.8504,0.8912,-0.997,-2.7386
3.0629742188152735,-0.84,0.8826,-0.996,-2.7186
3.069263693597235,-0.8334,0.8794,-0.9982,-2.711
3.0755531683791966,-0.8272,0.8762,-0.9972,-2.7006
3.081842643161158,-0.8284,0.8714,-0.9978,-2.6976
3.0881321179431196,-0.8356,0.859,-0.9984,-2.693
3.094421592725081,-0.8258,0.8418,-0.9994,-2.667
3.100711067507043,-0.8386,0.8336,-0.9994,-2.6716
3.1070005422890046,-0.8154,0.8398,-0.999,-2.6542
3.113290017070966,-0.8294,0.827,-0.9996,-2.656
3.1195794918529276,-0.8158,0.8224,-0.9998,-2.638
3.125868966634889,-0.8142,0.8116,-0.9998,-2.6256
3.1321584414168506,-0.8066,0.812,-1.0,-2.6186
3.138447916198812,-0.798,0.8036,-1.0,-2.6016
3.1447373909807737,-0.805,0.7982,-1.0,-2.6032
3.151026865762735,-0.7918,0.7828,-1.0,-2.5745999999999998
3.1573163405446967,-0.7838,0.7944,-1.0,-2.5782
3.163605815326658,-0.7996,0.7754,-0.9996,-2.5745999999999998
3.1698952901086197,-0.7848,0.7656,-0.9996,-2.5500000000000003
3.176184764890581,-0.7742,0.77,-1.0,-2.5442
3.182474239672543,-0.78,0.7394,-0.9998,-2.5192
3.1887637144545047,-0.7612,0.751,-0.9984,-2.5105999999999997
3.195053189236466,-0.7602,0.7286,-0.9986,-2.4874
3.2013426640184277,-0.7636,0.7226,-0.9976,-2.4838
3.207632138800389,-0.7526,0.7144,-0.9972,-2.4642
3.2139216135823507,-0.7506,0.7092,-0.9982,-2.458
3.2202110883643122,-0.7388,0.693,-0.998,-2.4298
3.2265005631462738,-0.7414,0.686,-0.995,-2.4224
3.2327900379282353,-0.7408,0.6856,-0.9956,-2.422
3.239079512710197,-0.7356,0.6576,-0.9964,-2.3895999999999997
3.2453689874921583,-0.7348,0.6664,-0.9962,-2.3973999999999998
3.25165846227412,-0.7304,0.6432,-0.9956,-2.3692
3.2579479370560813,-0.7248,0.6482,-0.9938,-2.3668
3.2642374118380433,-0.7194,0.637,-0.9916,-2.348
3.270526886620005,-0.704,0.6258,-0.9914,-2.3211999999999997
3.2768163614019663,-0.7218,0.606,-0.9904,-2.3182
3.283105836183928,-0.7092,0.6036,-0.9898,-2.3026
3.2893953109658893,-0.7016,0.5952,-0.987,-2.2838000000000003
3.295684785747851,-0.71,0.587,-0.9902,-2.2872
3.3019742605298124,-0.698,0.5756,-0.9888,-2.2624
3.308263735311774,-0.6938,0.5648,-0.9868,-2.2454
3.3145532100937354,-0.6908,0.5508,-0.9836,-2.2252
3.320842684875697,-0.687,0.5252,-0.9844,-2.1966
3.3271321596576584,-0.6748,0.5326,-0.981,-2.1883999999999997
3.33342163443962,-0.67,0.5328,-0.9824,-2.1852
3.3397111092215814,-0.6572,0.4982,-0.9774,-2.1328
3.3460005840035434,-0.6684,0.4976,-0.9806,-2.1466
3.352290058785505,-0.6582,0.485,-0.9772,-2.1204
3.3585795335674664,-0.6602,0.4676,-0.974,-2.1018
3.364869008349428,-0.6368,0.45,-0.975,-2.0618000000000003
3.3711584831313894,-0.6438,0.4558,-0.9758,-2.0754
3.377447957913351,-0.628,0.458,-0.9768,-2.0628
3.3837374326953125,-0.6424,0.4356,-0.9714,-2.0494
3.390026907477274,-0.6352,0.4126,-0.9708,-2.0185999999999997
3.3963163822592355,-0.6246,0.3918,-0.969,-1.9853999999999998
3.402605857041197,-0.612,0.388,-0.9668,-1.9668
3.4088953318231585,-0.6006,0.375,-0.9642,-1.9398
3.41518480660512,-0.6074,0.3636,-0.9646,-1.9356
3.4214742813870815,-0.6176,0.3518,-0.96,-1.9293999999999998
3.4277637561690435,-0.602,0.3348,-0.9548,-1.8916
3.434053230951005,-0.5932,0.3488,-0.957,-1.8989999999999998
3.4403427057329665,-0.5782,0.332,-0.9614,-1.8716000000000002
3.446632180514928,-0.574,0.3152,-0.951,-1.8401999999999998
3.4529216552968895,-0.5906,0.299,-0.9476,-1.8372
3.459211130078851,-0.579,0.2772,-0.9458,-1.802
3.4655006048608126,-0.5522,0.2824,-0.9544,-1.7890000000000001
3.471790079642774,-0.575,0.2724,-0.9454,-1.7928
3.4780795544247356,-0.5638,0.253,-0.9422,-1.759
3.484369029206697,-0.5512,0.2342,-0.9464,-1.7318
3.4906585039886586,-0.5374,0.238,-0.944,-1.7193999999999998
3.49694797877062,-0.5382,0.209,-0.9348,-1.682
3.503237453552582,-0.5358,0.21,-0.9386,-1.6844000000000001
3.5095269283345436,-0.5296,0.1642,-0.9366,-1.6303999999999998
3.515816403116505,-0.531,0.192,-0.9368,-1.6598
3.5221058778984666,-0.5202,0.1628,-0.9254,-1.6084
3.528395352680428,-0.5188,0.1592,-0.9264,-1.6044
3.5346848274623897,-0.513,0.132,-0.9196,-1.5646
3.540974302244351,-0.4936,0.1146,-0.9286,-1.5368
3.5472637770263127,-0.4996,0.1152,-0.9178,-1.5326
3.553553251808274,-0.4874,0.0852,-0.9198,-1.4924
3.5598427265902357,-0.4752,0.0994,-0.9118,-1.4864
3.566132201372197,-0.4812,0.068,-0.9124,-1.4616
3.5724216761541587,-0.4694,0.0708,-0.903,-1.4432
3.5787111509361202,-0.4706,0.061,-0.9056,-1.4371999999999998
3.585000625718082,-0.4706,0.0364,-0.8964,-1.4034
3.5912901005000437,-0.4486,0.0336,-0.9024,-1.3846
3.5975795752820052,-0.4674,0.0188,-0.8926,-1.3787999999999998
3.6038690500639667,-0.4348,0.0142,-0.8902,-1.3392
3.6101585248459283,-0.4472,-0.0256,-0.8886,-1.3101999999999998
3.6164479996278898,-0.4352,-0.0196,-0.8838,-1.2993999999999999
3.6227374744098513,-0.4428,-0.0218,-0.883,-1.304
3.629026949191813,-0.4266,-0.0416,-0.8844,-1.2693999999999999
3.6353164239737743,-0.4272,-0.0622,-0.8858,-1.2508000000000001
3.641605898755736,-0.4302,-0.0652,-0.8778,-1.2428000000000001
3.6478953735376973,-0.4266,-0.0822,-0.8712,-1.2156
3.654184848319659,-0.4138,-0.0956,-0.8688,-1.187
3.6604743231016204,-0.3836,-0.1104,-0.864,-1.1372
3.6667637978835823,-0.391,-0.1274,-0.8572,-1.1208
3.673053272665544,-0.3988,-0.1474,-0.8708,-1.1222
3.6793427474475053,-0.3646,-0.149,-0.8552,-1.0708
3.685632222229467,-0.3886,-0.1552,-0.8588,-1.0922
3.6919216970114284,-0.3776,-0.1924,-0.847,-1.0322
3.69821117179339,-0.371,-0.1996,-0.8536,-1.0250000000000001
3.7045006465753514,-0.346,-0.2172,-0.8484,-0.9771999999999998
3.710790121357313,-0.354,-0.1884,-0.8434,-1.009
3.7170795961392744,-0.353,-0.2096,-0.8312,-0.9746000000000001
3.723369070921236,-0.3338,-0.2394,-0.8352,-0.9296
3.7296585457031974,-0.328,-0.231,-0.8308,-0.9278000000000001
3.735948020485159,-0.341,-0.2536,-0.8242,-0.9116
3.7422374952671205,-0.319,-0.2692,-0.8266,-0.8764
3.7485269700490824,-0.3108,-0.2824,-0.8236,-0.8520000000000001
3.754816444831044,-0.3028,-0.2956,-0.8214,-0.8286000000000001
3.7611059196130054,-0.301,-0.3028,-0.8158,-0.8140000000000001
3.767395394394967,-0.2886,-0.3062,-0.803,-0.7854000000000001
3.7736848691769285,-0.3024,-0.3248,-0.8116,-0.7891999999999999
3.77997434395889,-0.2924,-0.3364,-0.802,-0.758
3.7862638187408515,-0.2914,-0.3564,-0.8018,-0.7367999999999999
3.792553293522813,-0.2792,-0.369,-0.7944,-0.7045999999999999
3.7988427683047745,-0.2636,-0.3666,-0.7906,-0.6876
3.805132243086736,-0.2596,-0.3762,-0.8024,-0.6858000000000001
3.8114217178686975,-0.243,-0.4148,-0.7758,-0.6040000000000001
3.817711192650659,-0.2538,-0.4156,-0.776,-0.6142000000000001
3.824000667432621,-0.2138,-0.4288,-0.7838,-0.5688
3.8302901422145825,-0.2284,-0.444,-0.7788,-0.5632000000000001
3.836579616996544,-0.246,-0.45,-0.769,-0.5650000000000002
3.8428690917785056,-0.2312,-0.449,-0.7468,-0.5289999999999999
3.849158566560467,-0.235,-0.4704,-0.7626,-0.5271999999999999
3.8554480413424286,-0.2146,-0.4794,-0.757,-0.4922
3.86173751612439,-0.213,-0.4892,-0.7418,-0.46559999999999996
3.8680269909063516,-0.2008,-0.5028,-0.7496,-0.4476
3.874316465688313,-0.1988,-0.5164,-0.7362,-0.41859999999999997
3.8806059404702746,-0.1898,-0.516,-0.745,-0.41879999999999995
3.886895415252236,-0.178,-0.5428,-0.7416,-0.3768
3.8931848900341977,-0.1858,-0.541,-0.7292,-0.3739999999999999
3.899474364816159,-0.1602,-0.5388,-0.7224,-0.3438000000000001
3.905763839598121,-0.1556,-0.5614,-0.733,-0.32719999999999994
3.9120533143800826,-0.161,-0.5592,-0.7288,-0.3306
3.918342789162044,-0.15,-0.585,-0.7106,-0.27560000000000007
3.9246322639440057,-0.1482,-0.6,-0.7074,-0.25560000000000005
3.930921738725967,-0.1502,-0.6182,-0.7084,-0.24040000000000006
3.9372112135079287,-0.1336,-0.622,-0.7034,-0.21499999999999997
3.94350068828989,-0.1186,-0.6362,-0.6914,-0.17380000000000007
3.9497901630718517,-0.1078,-0.638,-0.6946,-0.1644
3.9560796378538132,-0.1052,-0.6414,-0.6914,-0.1552
3.9623691126357747,-0.0902,-0.6524,-0.6884,-0.12619999999999998
3.9686585874177362,-0.11,-0.6584,-0.6656,-0.11719999999999997
3.9749480621996978,-0.101,-0.6684,-0.6728,-0.10539999999999994
3.9812375369816593,-0.0986,-0.6794,-0.668,-0.08720000000000006
3.9875270117636212,-0.0786,-0.6938,-0.6636,-0.0484
3.9938164865455827,-0.0938,-0.695,-0.6536,-0.0524
4.000105961327544,-0.0722,-0.711,-0.6478,-0.009000000000000119
4.006395436109505,-0.0678,-0.7196,-0.6452,0.00660000000000005
4.012684910891467,-0.037,-0.7228,-0.6342,0.05159999999999998
4.018974385673428,-0.0508,-0.7398,-0.6538,0.03520000000000001
4.02526386045539,-0.0368,-0.7354,-0.636,0.06259999999999999
4.031553335237352,-0.0432,-0.752,-0.6232,0.08560000000000001
4.037842810019313,-0.0082,-0.755,-0.6326,0.11419999999999997
4.044132284801275,-0.0124,-0.7584,-0.6248,0.12119999999999997
4.050421759583236,-0.0108,-0.7806,-0.6058,0.16399999999999992
4.056711234365198,0.0028,-0.7882,-0.5946,0.19640000000000002
4.063000709147159,0.0032,-0.7944,-0.6116,0.18599999999999994
4.069290183929121,-0.0164,-0.7982,-0.595,0.18680000000000008
4.075579658711082,0.0114,-0.8068,-0.5878,0.23039999999999994
4.081869133493044,-0.0016,-0.8122,-0.5914,0.21919999999999995
4.088158608275005,0.0216,-0.8258,-0.5816,0.2657999999999999
4.094448083056967,0.0256,-0.8326,-0.5712,0.2869999999999999
4.1007375578389285,0.0452,-0.8422,-0.5688,0.3186
4.10702703262089,0.0332,-0.8462,-0.5804,0.29899999999999993
4.113316507402852,0.036,-0.8472,-0.563,0.32020000000000004
4.119605982184813,0.0458,-0.8616,-0.5526,0.3548
4.125895456966775,0.0642,-0.8584,-0.5648,0.3578000000000001
4.1321849317487365,0.0664,-0.8742,-0.5524,0.3882
4.138474406530698,0.0774,-0.8766,-0.528,0.42600000000000005
4.1447638813126595,0.0494,-0.8772,-0.545,0.38159999999999994
4.1510533560946214,0.0882,-0.8878,-0.535,0.441
4.1573428308765825,0.075,-0.8952,-0.5202,0.45
4.1636323056585445,0.1072,-0.9004,-0.5314,0.4762
4.1699217804405055,0.1148,-0.9034,-0.5096,0.5085999999999999
4.1762112552224675,0.1074,-0.9084,-0.5218,0.49399999999999994
4.182500730004429,0.1178,-0.9186,-0.4972,0.5392
4.1887902047863905,0.0926,-0.9214,-0.506,0.508
4.1950796795683525,0.1426,-0.922,-0.4866,0.5780000000000001
4.2013691543503136,0.1154,-0.9334,-0.4908,0.558
4.2076586291322755,0.1234,-0.9296,-0.482,0.571
4.213948103914237,0.1606,-0.938,-0.4702,0.6284
4.2202375786961985,0.172,-0.9408,-0.4784,0.6344
4.22652705347816,0.143,-0.9532,-0.4646,0.6316
4.232816528260122,0.1706,-0.95,-0.4718,0.6487999999999999
4.239106003042083,0.1694,-0.9522,-0.4568,0.6648000000000001
4.245395477824045,0.1908,-0.9542,-0.4494,0.6956
4.251684952606006,0.1888,-0.9582,-0.4376,0.7094
4.257974427387968,0.2026,-0.9622,-0.4238,0.7410000000000001
4.264263902169929,0.196,-0.9668,-0.4418,0.721
4.270553376951891,0.2022,-0.9726,-0.425,0.7498
4.276842851733853,0.2192,-0.9786,-0.4386,0.7592000000000001
4.283132326515814,0.1998,-0.979,-0.408,0.7708
4.289421801297776,0.2124,-0.973,-0.4198,0.7656
4.295711276079737,0.2384,-0.982,-0.4126,0.8078
4.302000750861699,0.2474,-0.986,-0.3864,0.847
4.30829022564366,0.2468,-0.987,-0.3834,0.8503999999999999
4.314579700425622,0.2382,-0.99,-0.373,0.8552
4.320869175207583,0.2636,-0.9904,-0.3884,0.8655999999999999
4.327158649989545,0.2702,-0.9924,-0.3846,0.8779999999999999
4.333448124771506,0.2676,-0.9936,-0.3728,0.8884000000000001
4.339737599553468,0.2724,-0.9958,-0.3528,0.9154
4.346027074335429,0.278,-0.9958,-0.3564,0.9174
4.352316549117391,0.2778,-0.9978,-0.36,0.9156
4.358606023899353,0.2918,-0.9984,-0.3376,0.9525999999999999
4.364895498681314,0.2734,-0.9994,-0.3382,0.9345999999999999
4.371184973463276,0.2858,-0.9994,-0.3356,0.9496
4.377474448245237,0.3008,-0.9994,-0.3316,0.9685999999999999
4.383763923027199,0.3104,-1.0,-0.322,0.9884
4.39005339780916,0.3012,-1.0,-0.3144,0.9868
4.396342872591122,0.3268,-1.0,-0.3082,1.0186
4.402632347373083,0.3222,-0.9996,-0.3092,1.0126
4.408921822155045,0.3208,-0.9988,-0.2936,1.026
4.415211296937006,0.3598,-0.9988,-0.2798,1.0788
4.421500771718968,0.3476,-0.9982,-0.2746,1.0712
4.42779024650093,0.353,-0.9984,-0.2672,1.0842
4.434079721282891,0.3566,-0.9964,-0.2616,1.0914
4.440369196064853,0.358,-0.994,-0.2734,1.0786
4.446658670846814,0.3648,-0.992,-0.27,1.0868
4.452948145628776,0.3882,-0.9924,-0.259,1.1216
4.459237620410737,0.3788,-0.9904,-0.2404,1.1288
4.465527095192699,0.371,-0.9886,-0.2438,1.1158000000000001
4.47181656997466,0.4064,-0.9886,-0.234,1.161
4.478106044756622,0.3922,-0.9852,-0.2382,1.1392
4.484395519538583,0.4132,-0.9834,-0.232,1.1646
4.490684994320545,0.405,-0.9808,-0.1994,1.1864000000000001
4.496974469102506,0.4258,-0.975,-0.211,1.1898
4.503263943884468,0.4126,-0.9738,-0.2076,1.1788
4.50955341866643,0.4092,-0.9774,-0.2036,1.183
4.515842893448391,0.4382,-0.9666,-0.1938,1.211
4.522132368230353,0.4296,-0.9642,-0.1726,1.2212
4.528421843012314,0.4434,-0.9616,-0.2044,1.2006000000000001
4.534711317794276,0.4442,-0.9544,-0.1812,1.2174
4.541000792576237,0.4542,-0.9598,-0.1648,1.2492
4.547290267358199,0.4498,-0.9482,-0.1656,1.2324000000000002
4.55357974214016,0.4684,-0.9412,-0.1616,1.248
4.559869216922122,0.4586,-0.9452,-0.1428,1.2610000000000001
4.566158691704083,0.4682,-0.9436,-0.1466,1.2652
4.572448166486045,0.4726,-0.9334,-0.1276,1.2784
4.578737641268006,0.4804,-0.9272,-0.123,1.2846
4.585027116049968,0.4924,-0.9288,-0.1394,1.2818
4.59131659083193,0.4908,-0.9198,-0.1162,1.2944
4.597606065613891,0.5122,-0.9196,-0.1,1.3317999999999999
4.603895540395853,0.5382,-0.9052,-0.1136,1.3298
4.610185015177814,0.5204,-0.9038,-0.1124,1.3118
4.616474489959776,0.522,-0.8968,-0.0978,1.3210000000000002
4.622763964741737,0.5348,-0.8938,-0.0916,1.3370000000000002
4.629053439523699,0.5316,-0.8948,-0.0704,1.3559999999999999
4.63534291430566,0.5068,-0.8836,-0.07,1.3204
4.641632389087622,0.5414,-0.8754,-0.0738,1.343
4.647921863869583,0.5356,-0.8716,-0.0732,1.334
4.654211338651545,0.5528,-0.8618,-0.0652,1.3494
4.660500813433506,0.5462,-0.8624,-0.035,1.3736000000000002
4.666790288215468,0.5758,-0.851,-0.0384,1.3883999999999999
4.67307976299743,0.5654,-0.8432,-0.026,1.3826
4.679369237779391,0.5664,-0.843,-0.0384,1.371
4.685658712561353,0.5742,-0.828,-0.0254,1.3768
4.691948187343314,0.5782,-0.8224,-0.0088,1.3918
4.698237662125276,0.5812,-0.8084,-0.0158,1.3738000000000001
4.704527136907237,0.5872,-0.8134,0.0094,1.4100000000000001
4.710816611689199,0.5998,-0.8108,0.0006,1.4112
4.71710608647116,0.5972,-0.794,0.0092,1.4003999999999999
4.723395561253122,0.5962,-0.7886,0.0038,1.3885999999999998
4.729685036035083,0.6088,-0.7758,0.0152,1.3998
4.735974510817045,0.6148,-0.7736,0.0074,1.3958
4.742263985599006,0.6306,-0.7608,0.0322,1.4236
4.748553460380968,0.6244,-0.7534,0.0412,1.419
4.75484293516293,0.6288,-0.7502,0.048,1.427
4.761132409944891,0.6308,-0.7308,0.0554,1.417
4.767421884726853,0.639,-0.7178,0.0536,1.4104
4.773711359508814,0.652,-0.724,0.0548,1.4308
4.780000834290776,0.6542,-0.7126,0.0708,1.4376
4.786290309072737,0.6598,-0.7084,0.0892,1.4574000000000003
4.792579783854699,0.6668,-0.6818,0.0954,1.444
4.79886925863666,0.6754,-0.6736,0.0946,1.4436
4.805158733418622,0.6744,-0.6816,0.085,1.4409999999999998
4.811448208200583,0.6816,-0.6538,0.1086,1.444
4.817737682982545,0.6874,-0.6714,0.1026,1.4614
4.824027157764506,0.6842,-0.6426,0.0952,1.4220000000000002
4.830316632546468,0.6756,-0.6276,0.1152,1.4184
4.83660610732843,0.6936,-0.6348,0.1236,1.452
4.842895582110391,0.7034,-0.6268,0.1018,1.432
4.849185056892353,0.7014,-0.6122,0.1376,1.4512
4.855474531674314,0.7098,-0.5926,0.158,1.4604
4.861764006456276,0.7148,-0.6008,0.1604,1.476
4.8680534812382374,0.7146,-0.5698,0.1596,1.444
4.874342956020199,0.7272,-0.5746,0.1684,1.4702
4.8806324308021605,0.717,-0.5564,0.1626,1.436
4.886921905584122,0.7364,-0.5428,0.1724,1.4516
4.8932113803660835,0.7304,-0.517,0.1816,1.429
4.8995008551480455,0.7328,-0.5286,0.191,1.4524
4.9057903299300065,0.7504,-0.5214,0.1876,1.4594
4.9120798047119685,0.743,-0.5214,0.193,1.4573999999999998
4.91836927949393,0.7442,-0.5002,0.2052,1.4496
4.9246587542758915,0.7634,-0.4808,0.2218,1.466
4.9309482290578535,0.7564,-0.476,0.218,1.4504
4.9372377038398145,0.7618,-0.4622,0.2294,1.4534
4.9435271786217765,0.7654,-0.4548,0.2138,1.434
4.9498166534037376,0.7762,-0.4494,0.24,1.4656
4.9561061281856995,0.7738,-0.432,0.237,1.4428
4.962395602967661,0.7836,-0.4268,0.256,1.4664000000000001
4.9686850777496225,0.7814,-0.4042,0.2708,1.4564
4.974974552531584,0.7782,-0.396,0.2624,1.4365999999999999
4.981264027313546,0.7994,-0.381,0.2542,1.4345999999999999
4.987553502095507,0.7982,-0.3734,0.281,1.4526000000000001
4.993842976877469,0.8028,-0.359,0.2634,1.4252
5.0001324516594305,0.8066,-0.332,0.2866,1.4252
5.006421926441392,0.8186,-0.3074,0.284,1.4100000000000001
5.012711401223354,0.8224,-0.3166,0.2946,1.4336
5.019000876005315,0.8126,-0.302,0.2864,1.401
5.025290350787277,0.8176,-0.2984,0.3098,1.4258
5.031579825569238,0.8134,-0.2848,0.2968,1.395
5.0378693003512,0.8244,-0.2864,0.314,1.4248
5.044158775133161,0.8264,-0.256,0.3412,1.4236
5.050448249915123,0.8306,-0.2278,0.3178,1.3762
5.056737724697084,0.838,-0.245,0.351,1.4340000000000002
5.063027199479046,0.8426,-0.235,0.3326,1.4102000000000001
5.069316674261007,0.8368,-0.2082,0.3386,1.3836
5.075606149042969,0.8468,-0.203,0.3454,1.3952
5.081895623824931,0.8482,-0.1894,0.358,1.3956
5.088185098606892,0.85,-0.1662,0.3892,1.4053999999999998
5.094474573388854,0.8504,-0.1632,0.3552,1.3688
5.100764048170815,0.863,-0.1562,0.3772,1.3963999999999999
5.107053522952777,0.865,-0.1282,0.3942,1.3874
5.113342997734738,0.8674,-0.1198,0.3854,1.3725999999999998
5.1196324725167,0.8654,-0.1034,0.3904,1.3592
5.125921947298661,0.8794,-0.107,0.3998,1.3861999999999999
5.132211422080623,0.8736,-0.0724,0.4212,1.3672
5.138500896862584,0.8782,-0.0688,0.4124,1.3594
5.144790371644546,0.8832,-0.0636,0.428,1.3748
5.151079846426507,0.8864,-0.0416,0.4112,1.3392000000000002
5.157369321208469,0.8816,-0.0098,0.4388,1.3302
5.163658795990431,0.8752,-0.038,0.4278,1.341
5.169948270772392,0.897,-0.019,0.432,1.3479999999999999
5.176237745554354,0.8918,0.0112,0.4462,1.3268
5.182527220336315,0.9,0.011,0.4544,1.3434000000000001
5.188816695118277,0.8952,0.0186,0.4602,1.3368
5.195106169900238,0.899,0.0496,0.4694,1.3188
5.2013956446822,0.9074,0.0438,0.4598,1.3234
5.207685119464161,0.9054,0.069,0.4744,1.3108
5.213974594246123,0.9122,0.0708,0.4754,1.3168
5.220264069028084,0.9152,0.0858,0.5086,1.3379999999999999
5.226553543810046,0.9124,0.109,0.5056,1.3090000000000002
5.232843018592007,0.9192,0.1182,0.5036,1.3046
5.239132493373969,0.9208,0.1224,0.5104,1.3088
5.245421968155931,0.925,0.1442,0.513,1.2938
5.251711442937892,0.9268,0.1344,0.5136,1.3059999999999998
5.258000917719854,0.933,0.1624,0.5236,1.2942
5.264290392501815,0.933,0.1764,0.5286,1.2852000000000001
5.270579867283777,0.9306,0.1736,0.5352,1.2922
5.276869342065738,0.927,0.2008,0.5396,1.2658
5.2831588168477,0.9292,0.2128,0.5468,1.2631999999999999
5.289448291629661,0.9346,0.245,0.5348,1.2244000000000002
5.295737766411623,0.9394,0.2484,0.5412,1.2322
5.302027241193584,0.9452,0.2568,0.5442,1.2326000000000001
5.308316715975546,0.948,0.2762,0.5622,1.234
5.314606190757508,0.9446,0.2816,0.571,1.234
5.320895665539469,0.951,0.291,0.5566,1.2166000000000001
5.327185140321431,0.9486,0.291,0.5688,1.2264
5.333474615103392,0.9546,0.2892,0.5786,1.2439999999999998
5.339764089885354,0.9558,0.2928,0.583,1.246
5.346053564667315,0.958,0.334,0.6004,1.2244
5.352343039449277,0.953,0.3488,0.6006,1.2047999999999999
5.358632514231238,0.9644,0.3604,0.611,1.215
5.3649219890132,0.9658,0.3756,0.611,1.2012
5.371211463795161,0.9624,0.3834,0.6222,1.2012
5.377500938577123,0.961,0.4176,0.6302,1.1736
5.383790413359084,0.9648,0.3938,0.6244,1.1954
5.390079888141046,0.9722,0.4236,0.6294,1.178
5.396369362923008,0.9688,0.4246,0.6416,1.1858
5.402658837704969,0.9682,0.4526,0.6356,1.1512000000000002
5.408948312486931,0.9708,0.4548,0.6342,1.1502
5.415237787268892,0.97,0.4618,0.6404,1.1485999999999998
5.421527262050854,0.9748,0.4696,0.649,1.1542000000000001
5.427816736832815,0.978,0.4848,0.6644,1.1576
5.434106211614777,0.9788,0.4976,0.6562,1.1374
5.440395686396738,0.9796,0.5112,0.6706,1.1389999999999998
5.4466851611787,0.9804,0.5012,0.6518,1.1310000000000002
5.452974635960661,0.9844,0.5128,0.6772,1.1488
5.459264110742623,0.9834,0.5344,0.6824,1.1314
5.465553585524584,0.986,0.5392,0.6892,1.1360000000000001
5.471843060306546,0.9874,0.5588,0.7034,1.1320000000000001
5.478132535088508,0.9902,0.5576,0.6926,1.1252
5.484422009870469,0.9896,0.6006,0.6966,1.0856
5.490711484652431,0.9864,0.6,0.7052,1.0916000000000001
5.497000959434392,0.9906,0.5924,0.7096,1.1078000000000001
5.503290434216354,0.9914,0.5998,0.7038,1.0953999999999997
5.509579908998315,0.9904,0.6214,0.707,1.076
5.515869383780277,0.993,0.6314,0.724,1.0856000000000001
5.522158858562238,0.9932,0.6384,0.7236,1.0784000000000002
5.5284483333442,0.9924,0.655,0.7328,1.0702
5.534737808126161,0.994,0.6478,0.7354,1.0816
5.541027282908123,0.9956,0.6626,0.7462,1.0792000000000002
5.547316757690084,0.993,0.6864,0.7322,1.0388000000000002
5.553606232472046,0.9964,0.6896,0.752,1.0588
5.559895707254008,0.9952,0.7104,0.7542,1.0390000000000001
5.566185182035969,0.9974,0.7012,0.7648,1.061
5.572474656817931,0.9974,0.7136,0.7658,1.0495999999999999
5.578764131599892,0.999,0.723,0.7654,1.0413999999999999
5.585053606381854,0.9984,0.7338,0.7638,1.0284
