omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9998,0.7528,0.7888,1.0358
5.6165009802916614,0.9994,0.7708,0.7846,1.0131999999999999
5.622790455073623,1.0,0.7776,0.7878,1.0101999999999998
5.6290799298555845,1.0,0.7906,0.7934,1.0028000000000001
5.635369404637546,1.0,0.784,0.7936,1.0096
5.641658879419508,1.0,0.7986,0.8068,1.0082
5.6479483542014695,1.0,0.8146,0.8008,0.9862
5.654237828983431,0.9998,0.8192,0.8142,0.9948
5.6605273037653925,0.9998,0.8268,0.8122,0.9852000000000001
5.666816778547354,1.0,0.8246,0.823,0.9984
5.6731062533293155,0.9994,0.8448,0.8086,0.9631999999999998
5.6793957281112775,0.9992,0.847,0.827,0.9792000000000001
5.6856852028932385,0.999,0.8534,0.8244,0.9699999999999999
5.6919746776752005,0.9994,0.8522,0.8326,0.9797999999999999
5.698264152457162,0.999,0.8656,0.8208,0.9541999999999998
5.7045536272391235,0.9984,0.861,0.8418,0.9791999999999998
5.710843102021085,0.9974,0.8756,0.8362,0.9580000000000001
5.7171325768030465,0.9956,0.8844,0.8478,0.959
5.7234220515850085,0.9962,0.8856,0.8498,0.9604
5.72971152636697,0.9976,0.8938,0.85,0.9537999999999999
5.7360010011489315,0.9948,0.9038,0.8542,0.9451999999999999
5.742290475930893,0.9948,0.903,0.8542,0.946
5.7485799507128545,0.993,0.9102,0.8604,0.9432000000000001
5.754869425494816,0.993,0.9198,0.8728,0.9460000000000002
5.761158900276778,0.995,0.9202,0.8646,0.9393999999999999
5.767448375058739,0.9934,0.9264,0.8702,0.9371999999999999
5.773737849840701,0.9922,0.934,0.8694,0.9275999999999999
5.780027324622662,0.9892,0.9394,0.8746,0.9243999999999999
5.786316799404624,0.989,0.943,0.8816,0.9276000000000001
5.792606274186585,0.9902,0.946,0.8848,0.929
5.798895748968547,0.985,0.9532,0.8916,0.9233999999999998
5.805185223750509,0.9864,0.9532,0.8932,0.9263999999999999
5.81147469853247,0.987,0.9592,0.8948,0.9226000000000001
5.817764173314432,0.9848,0.956,0.8882,0.917
5.824053648096393,0.985,0.9626,0.8988,0.9211999999999999
5.830343122878355,0.9824,0.965,0.8932,0.9106
5.836632597660316,0.9798,0.9692,0.8978,0.9084000000000002
5.842922072442278,0.9762,0.9732,0.9104,0.9134000000000001
5.849211547224239,0.9774,0.9802,0.911,0.9082000000000001
5.855501022006201,0.9772,0.9808,0.9126,0.9089999999999999
5.861790496788162,0.9776,0.9774,0.9132,0.9134
5.868079971570124,0.9754,0.9828,0.9092,0.9018
5.874369446352085,0.9724,0.9842,0.9162,0.9044000000000001
5.880658921134047,0.97,0.983,0.9158,0.9027999999999999
5.886948395916009,0.9706,0.9906,0.9244,0.9044
5.89323787069797,0.961,0.9896,0.9232,0.8945999999999998
5.899527345479932,0.969,0.993,0.9212,0.8972000000000001
5.905816820261893,0.9658,0.992,0.9298,0.9036
5.912106295043855,0.9702,0.9948,0.9322,0.9076000000000001
5.918395769825816,0.962,0.9976,0.9326,0.897
5.924685244607778,0.9588,0.997,0.9334,0.8951999999999999
5.930974719389739,0.9614,0.9988,0.939,0.9015999999999998
5.937264194171701,0.953,0.9986,0.9378,0.8922
5.943553668953662,0.956,0.999,0.9448,0.9017999999999998
5.949843143735624,0.9536,1.0,0.9462,0.8997999999999999
5.956132618517585,0.9514,1.0,0.9422,0.8936000000000002
5.962422093299547,0.9516,1.0,0.949,0.9005999999999998
5.968711568081509,0.9436,1.0,0.9536,0.8972
5.97500104286347,0.947,0.9998,0.957,0.9041999999999999
5.981290517645432,0.946,0.999,0.9492,0.8962
5.987579992427393,0.9346,0.9992,0.9544,0.8898
5.993869467209355,0.9348,0.998,0.9548,0.8916
6.000158941991316,0.933,0.996,0.961,0.8980000000000001
6.006448416773278,0.9318,0.9962,0.961,0.8965999999999998
6.012737891555239,0.9358,0.9938,0.9604,0.9023999999999999
6.019027366337201,0.9304,0.9942,0.9664,0.9026000000000001
6.025316841119162,0.9274,0.9924,0.9658,0.9008
6.031606315901124,0.9248,0.9898,0.9682,0.9031999999999998
6.037895790683086,0.9278,0.988,0.9712,0.911
6.044185265465047,0.9192,0.9894,0.9718,0.9016000000000001
6.050474740247009,0.9178,0.9886,0.9758,0.9049999999999999
6.05676421502897,0.914,0.9802,0.9716,0.9054000000000002
6.063053689810932,0.9102,0.9826,0.9788,0.9064
6.069343164592893,0.9092,0.979,0.9758,0.906
6.075632639374855,0.9056,0.9764,0.9788,0.9079999999999998
6.081922114156816,0.8984,0.9714,0.9808,0.9077999999999999
6.088211588938778,0.896,0.9698,0.9828,0.909
6.094501063720739,0.8942,0.9646,0.9782,0.9077999999999998
6.100790538502701,0.9032,0.9644,0.9804,0.9191999999999999
6.107080013284662,0.8966,0.959,0.9866,0.9242
6.113369488066624,0.8858,0.9578,0.9866,0.9146000000000001
6.119658962848586,0.8876,0.9476,0.9886,0.9285999999999999
6.125948437630547,0.8794,0.9392,0.9876,0.9278
6.132237912412509,0.8808,0.9414,0.9878,0.9272
6.13852738719447,0.8862,0.9384,0.9882,0.936
6.144816861976432,0.8682,0.9384,0.99,0.9198000000000001
6.151106336758393,0.8742,0.927,0.9912,0.9383999999999999
6.157395811540355,0.8804,0.926,0.9938,0.9482
6.163685286322316,0.8682,0.9208,0.993,0.9404
6.169974761104278,0.8636,0.9196,0.9934,0.9374
6.176264235886239,0.854,0.9098,0.9964,0.9406
6.182553710668201,0.8626,0.8952,0.9958,0.9632000000000001
6.188843185450162,0.854,0.8988,0.9966,0.9518
6.195132660232124,0.8422,0.8908,0.997,0.9483999999999999
6.201422135014086,0.8512,0.884,0.9976,0.9648
6.207711609796047,0.8422,0.8794,0.9964,0.9592
6.214001084578009,0.8346,0.8732,0.9972,0.9585999999999999
6.22029055935997,0.8344,0.8846,0.9984,0.9481999999999999
6.226580034141932,0.8288,0.8636,0.9982,0.9633999999999999
6.232869508923893,0.838,0.852,0.9998,0.9858000000000001
6.239158983705855,0.8218,0.8502,0.9994,0.971
6.245448458487816,0.8296,0.836,0.9998,0.9934000000000002
6.251737933269778,0.8232,0.8354,0.9998,0.9875999999999999
6.258027408051739,0.8192,0.8256,0.9994,0.993
6.264316882833701,0.8096,0.8238,0.9998,0.9856000000000001
6.270606357615662,0.806,0.8184,0.9998,0.9874
6.276895832397624,0.7996,0.805,1.0,0.9945999999999998
6.283185307179586,0.8056,0.7968,1.0,1.0088000000000001
