omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9576,0.9992,-0.9414,-2.8982
2.7988162779728887,-0.955,0.999,-0.9434,-2.8974
2.80510575275485,-0.9562,0.9994,-0.9474,-2.903
2.8113952275368117,-0.9558,0.9996,-0.9502,-2.9056
2.817684702318773,-0.9494,1.0,-0.9472,-2.8966000000000003
2.8239741771007347,-0.9526,1.0,-0.9486,-2.9012000000000002
2.8302636518826962,-0.9454,0.9998,-0.9498,-2.895
2.8365531266646578,-0.9414,0.9994,-0.9574,-2.8982
2.8428426014466193,-0.9392,0.9988,-0.9586,-2.8966000000000003
2.849132076228581,-0.9446,0.9974,-0.9612,-2.9032
2.8554215510105423,-0.9298,0.9976,-0.9562,-2.8836000000000004
2.8617110257925042,-0.9312,0.9978,-0.9576,-2.8866
2.8680005005744658,-0.931,0.994,-0.9686,-2.8936
2.8742899753564273,-0.9348,0.9932,-0.9648,-2.8928
2.880579450138389,-0.926,0.992,-0.9652,-2.8832
2.8868689249203503,-0.924,0.9928,-0.9716,-2.8884
2.893158399702312,-0.9194,0.9922,-0.9648,-2.8764
2.8994478744842733,-0.9202,0.988,-0.9724,-2.8806000000000003
2.905737349266235,-0.9216,0.9848,-0.9682,-2.8746
2.9120268240481963,-0.91,0.9814,-0.9732,-2.8646000000000003
2.918316298830158,-0.9152,0.9806,-0.9738,-2.8696
2.9246057736121194,-0.9148,0.9768,-0.9816,-2.8731999999999998
2.930895248394081,-0.9046,0.9738,-0.975,-2.8533999999999997
2.9371847231760424,-0.9062,0.9738,-0.9796,-2.8596000000000004
2.9434741979580044,-0.9014,0.9722,-0.9786,-2.8522
2.949763672739966,-0.9062,0.9678,-0.9858,-2.8598
2.9560531475219274,-0.9076,0.9634,-0.9806,-2.8516
2.962342622303889,-0.8896,0.9558,-0.983,-2.8284
2.9686320970858504,-0.8884,0.9584,-0.9856,-2.8324000000000003
2.974921571867812,-0.886,0.9528,-0.9816,-2.8204
2.9812110466497734,-0.898,0.949,-0.9852,-2.8322
2.987500521431735,-0.8832,0.9428,-0.9882,-2.8142
2.9937899962136965,-0.8822,0.9384,-0.9878,-2.8084000000000002
3.000079470995658,-0.875,0.9394,-0.9898,-2.8042
3.0063689457776195,-0.8694,0.9288,-0.9898,-2.788
3.012658420559581,-0.8712,0.927,-0.992,-2.7902
3.018947895341543,-0.8672,0.9244,-0.9918,-2.7834
3.0252373701235045,-0.8612,0.9214,-0.9918,-2.7744
3.031526844905466,-0.8654,0.9014,-0.9944,-2.7611999999999997
3.0378163196874275,-0.8466,0.9106,-0.9938,-2.751
3.044105794469389,-0.8568,0.9074,-0.995,-2.7592
3.0503952692513505,-0.8514,0.9006,-0.9966,-2.7486
3.056684744033312,-0.8458,0.8906,-0.9954,-2.7318
3.0629742188152735,-0.841,0.8736,-0.9964,-2.711
3.069263693597235,-0.8262,0.8748,-0.9976,-2.6986
3.0755531683791966,-0.835,0.8714,-0.997,-2.7034
3.081842643161158,-0.8396,0.8594,-0.9988,-2.6978
3.0881321179431196,-0.8354,0.8602,-0.999,-2.6946
3.094421592725081,-0.8252,0.8462,-0.9994,-2.6708
3.100711067507043,-0.842,0.8544,-0.9992,-2.6955999999999998
3.1070005422890046,-0.825,0.8356,-0.9996,-2.6602
3.113290017070966,-0.8164,0.8404,-0.999,-2.6558
3.1195794918529276,-0.8172,0.8254,-1.0,-2.6426000000000003
3.125868966634889,-0.8092,0.8214,-1.0,-2.6306000000000003
3.1321584414168506,-0.8138,0.8248,-1.0,-2.6386000000000003
3.138447916198812,-0.7988,0.8018,-1.0,-2.6006
3.1447373909807737,-0.7944,0.7996,-1.0,-2.594
3.151026865762735,-0.7974,0.7842,-1.0,-2.5816
3.1573163405446967,-0.7988,0.7802,-1.0,-2.5789999999999997
3.163605815326658,-0.788,0.7748,-0.9998,-2.5626
3.1698952901086197,-0.7818,0.7648,-0.9998,-2.5464
3.176184764890581,-0.7644,0.7546,-0.999,-2.518
3.182474239672543,-0.7746,0.752,-0.999,-2.5256
3.1887637144545047,-0.7648,0.7462,-0.9992,-2.5102
3.195053189236466,-0.7592,0.729,-0.9988,-2.487
3.2013426640184277,-0.7638,0.7344,-0.998,-2.4962
3.207632138800389,-0.7598,0.7126,-0.9962,-2.4686
3.2139216135823507,-0.7576,0.7084,-0.998,-2.464
3.2202110883643122,-0.7538,0.6956,-0.9964,-2.4458
3.2265005631462738,-0.7364,0.6838,-0.9958,-2.4160000000000004
3.2327900379282353,-0.7516,0.6846,-0.9944,-2.4306
3.239079512710197,-0.7368,0.6686,-0.9928,-2.3982
3.2453689874921583,-0.737,0.6574,-0.9948,-2.3891999999999998
3.25165846227412,-0.7314,0.644,-0.9928,-2.3682000000000003
3.2579479370560813,-0.7118,0.6556,-0.9924,-2.3598
3.2642374118380433,-0.7226,0.642,-0.9924,-2.3569999999999998
3.270526886620005,-0.7176,0.6258,-0.9922,-2.3356
3.2768163614019663,-0.711,0.6276,-0.9908,-2.3294
3.283105836183928,-0.7032,0.5942,-0.9912,-2.2885999999999997
3.2893953109658893,-0.6968,0.6042,-0.9918,-2.2928
3.295684785747851,-0.7006,0.583,-0.9888,-2.2724
3.3019742605298124,-0.7044,0.5764,-0.9878,-2.2686
3.308263735311774,-0.6988,0.5584,-0.9878,-2.245
3.3145532100937354,-0.6822,0.545,-0.9844,-2.2116000000000002
3.320842684875697,-0.671,0.5434,-0.986,-2.2004
3.3271321596576584,-0.6838,0.5336,-0.9812,-2.1986
3.33342163443962,-0.6824,0.519,-0.98,-2.1814
3.3397111092215814,-0.6808,0.509,-0.9814,-2.1712
3.3460005840035434,-0.6546,0.4936,-0.977,-2.1252
3.352290058785505,-0.6534,0.4922,-0.9716,-2.1172
3.3585795335674664,-0.6482,0.4746,-0.9782,-2.101
3.364869008349428,-0.6436,0.4588,-0.976,-2.0784
3.3711584831313894,-0.628,0.4536,-0.975,-2.0566
3.377447957913351,-0.6336,0.439,-0.9766,-2.0492
3.3837374326953125,-0.6408,0.4322,-0.972,-2.045
3.390026907477274,-0.6286,0.441,-0.971,-2.0406
3.3963163822592355,-0.6084,0.4074,-0.9656,-1.9814
3.402605857041197,-0.6076,0.3878,-0.9686,-1.964
3.4088953318231585,-0.6244,0.3788,-0.963,-1.9662
3.41518480660512,-0.6016,0.3738,-0.9648,-1.9402
3.4214742813870815,-0.6104,0.3652,-0.9568,-1.9324000000000001
3.4277637561690435,-0.592,0.3374,-0.9602,-1.8896
3.434053230951005,-0.597,0.3264,-0.9584,-1.8818000000000001
3.4403427057329665,-0.5836,0.3418,-0.9526,-1.8780000000000001
3.446632180514928,-0.5856,0.3056,-0.9536,-1.8448000000000002
3.4529216552968895,-0.5742,0.3078,-0.9468,-1.8288
3.459211130078851,-0.5696,0.2902,-0.9496,-1.8094000000000001
3.4655006048608126,-0.5622,0.2734,-0.9432,-1.7788
3.471790079642774,-0.5528,0.2492,-0.9468,-1.7488000000000001
3.4780795544247356,-0.551,0.2388,-0.947,-1.7368000000000001
3.484369029206697,-0.562,0.2224,-0.9428,-1.7271999999999998
3.4906585039886586,-0.536,0.2394,-0.9408,-1.7162
3.49694797877062,-0.5362,0.2086,-0.9376,-1.6824
3.503237453552582,-0.5468,0.2074,-0.9398,-1.694
3.5095269283345436,-0.5344,0.1932,-0.9344,-1.662
3.515816403116505,-0.5246,0.1642,-0.9286,-1.6174
3.5221058778984666,-0.5372,0.168,-0.933,-1.6382
3.528395352680428,-0.5306,0.15,-0.9316,-1.6121999999999999
3.5346848274623897,-0.4984,0.1304,-0.921,-1.5498
3.540974302244351,-0.5066,0.1316,-0.9148,-1.553
3.5472637770263127,-0.4774,0.0992,-0.9146,-1.4911999999999999
3.553553251808274,-0.4926,0.1046,-0.9206,-1.5178
3.5598427265902357,-0.491,0.08,-0.9102,-1.4812
3.566132201372197,-0.4842,0.0838,-0.9098,-1.4778000000000002
3.5724216761541587,-0.4894,0.0582,-0.9072,-1.4548
3.5787111509361202,-0.4616,0.0514,-0.9108,-1.4238
3.585000625718082,-0.4678,0.0474,-0.8958,-1.411
3.5912901005000437,-0.4554,0.0372,-0.895,-1.3876
3.5975795752820052,-0.458,0.0144,-0.899,-1.3714
3.6038690500639667,-0.4404,-0.0064,-0.8958,-1.3298
3.6101585248459283,-0.4416,-0.004,-0.8812,-1.3188
3.6164479996278898,-0.452,-0.0206,-0.8968,-1.3282
3.6227374744098513,-0.4364,-0.0322,-0.8842,-1.2884
3.629026949191813,-0.4122,-0.041,-0.8868,-1.258
3.6353164239737743,-0.4142,-0.0764,-0.8854,-1.2231999999999998
3.641605898755736,-0.415,-0.0698,-0.8698,-1.2149999999999999
3.6478953735376973,-0.3992,-0.095,-0.8674,-1.1716
3.654184848319659,-0.3946,-0.0834,-0.8716,-1.1828
3.6604743231016204,-0.4014,-0.1212,-0.8628,-1.143
3.6667637978835823,-0.4056,-0.1182,-0.8626,-1.15
3.673053272665544,-0.382,-0.143,-0.8702,-1.1092
3.6793427474475053,-0.381,-0.148,-0.8528,-1.0858
3.685632222229467,-0.3718,-0.1628,-0.861,-1.07
3.6919216970114284,-0.366,-0.173,-0.8598,-1.0528
3.69821117179339,-0.3474,-0.1844,-0.8622,-1.0252
3.7045006465753514,-0.3662,-0.1802,-0.8446,-1.0306000000000002
3.710790121357313,-0.3428,-0.2008,-0.8394,-0.9813999999999999
3.7170795961392744,-0.3574,-0.2184,-0.838,-0.977
3.723369070921236,-0.3254,-0.2392,-0.8244,-0.9106
3.7296585457031974,-0.3284,-0.2362,-0.8346,-0.9268000000000001
3.735948020485159,-0.336,-0.2802,-0.8348,-0.8906000000000001
3.7422374952671205,-0.328,-0.2584,-0.8218,-0.8914
3.7485269700490824,-0.296,-0.288,-0.8302,-0.8382000000000001
3.754816444831044,-0.3134,-0.2998,-0.8166,-0.8301999999999998
3.7611059196130054,-0.3032,-0.3106,-0.8126,-0.8052000000000001
3.767395394394967,-0.307,-0.3238,-0.8072,-0.7904000000000001
3.7736848691769285,-0.2904,-0.3324,-0.8048,-0.7627999999999999
3.77997434395889,-0.2944,-0.338,-0.8052,-0.7616
3.7862638187408515,-0.283,-0.3512,-0.7966,-0.7283999999999999
3.792553293522813,-0.2852,-0.3636,-0.7822,-0.7038000000000002
3.7988427683047745,-0.264,-0.38,-0.8002,-0.6842
3.805132243086736,-0.2564,-0.381,-0.7782,-0.6536
3.8114217178686975,-0.2436,-0.3932,-0.787,-0.6374
3.817711192650659,-0.2586,-0.4226,-0.7886,-0.6245999999999999
3.824000667432621,-0.2306,-0.4334,-0.77,-0.5671999999999999
3.8302901422145825,-0.231,-0.4476,-0.7642,-0.5476
3.836579616996544,-0.234,-0.452,-0.752,-0.534
3.8428690917785056,-0.2338,-0.4606,-0.7792,-0.5523999999999999
3.849158566560467,-0.2284,-0.4808,-0.759,-0.5066
3.8554480413424286,-0.208,-0.4828,-0.7584,-0.4835999999999999
3.86173751612439,-0.2012,-0.483,-0.7616,-0.4798000000000001
3.8680269909063516,-0.2062,-0.5036,-0.7526,-0.45520000000000005
3.874316465688313,-0.1956,-0.514,-0.7502,-0.43179999999999996
3.8806059404702746,-0.1792,-0.5354,-0.7366,-0.38040000000000007
3.886895415252236,-0.1698,-0.539,-0.7378,-0.3685999999999999
3.8931848900341977,-0.1832,-0.5328,-0.7398,-0.3902
3.899474364816159,-0.1814,-0.549,-0.7336,-0.366
3.905763839598121,-0.1658,-0.5786,-0.7154,-0.3026
3.9120533143800826,-0.1576,-0.5812,-0.7134,-0.28979999999999995
3.918342789162044,-0.1408,-0.583,-0.7094,-0.2672000000000001
3.9246322639440057,-0.1376,-0.5884,-0.7098,-0.2589999999999999
3.930921738725967,-0.138,-0.606,-0.7064,-0.23840000000000006
3.9372112135079287,-0.1182,-0.6058,-0.704,-0.21639999999999993
3.94350068828989,-0.1274,-0.6294,-0.6922,-0.19020000000000015
3.9497901630718517,-0.13,-0.6234,-0.6754,-0.18200000000000005
3.9560796378538132,-0.1114,-0.6588,-0.689,-0.14159999999999995
3.9623691126357747,-0.1032,-0.6602,-0.6882,-0.13119999999999998
3.9686585874177362,-0.094,-0.662,-0.6768,-0.1087999999999999
3.9749480621996978,-0.0916,-0.6736,-0.6678,-0.08579999999999999
3.9812375369816593,-0.0936,-0.6928,-0.6702,-0.07100000000000006
3.9875270117636212,-0.08,-0.6932,-0.6566,-0.04339999999999988
3.9938164865455827,-0.0738,-0.6856,-0.6444,-0.03259999999999996
4.000105961327544,-0.0634,-0.7186,-0.6458,0.009399999999999964
4.006395436109505,-0.0808,-0.7248,-0.645,-0.0010000000000000009
4.012684910891467,-0.0742,-0.7246,-0.649,0.0013999999999999568
4.018974385673428,-0.053,-0.7456,-0.6386,0.05400000000000005
4.02526386045539,-0.0318,-0.7472,-0.6304,0.08499999999999996
4.031553335237352,-0.0362,-0.753,-0.6428,0.07399999999999995
4.037842810019313,-0.0268,-0.7606,-0.6202,0.11360000000000003
4.044132284801275,-0.0424,-0.7786,-0.6244,0.11180000000000001
4.050421759583236,-0.022,-0.7664,-0.6192,0.12519999999999998
4.056711234365198,-0.0236,-0.7966,-0.6106,0.1624
4.063000709147159,-0.0004,-0.8,-0.6056,0.19400000000000006
4.069290183929121,0.0056,-0.8,-0.5958,0.2098000000000001
4.075579658711082,0.0088,-0.8096,-0.6014,0.21699999999999997
4.081869133493044,0.0136,-0.824,-0.5902,0.24739999999999995
4.088158608275005,0.029,-0.8254,-0.5796,0.27480000000000004
4.094448083056967,0.026,-0.8306,-0.5758,0.28080000000000005
4.1007375578389285,0.0402,-0.8234,-0.5704,0.2932
4.10702703262089,0.0412,-0.8478,-0.554,0.33499999999999996
4.113316507402852,0.0502,-0.8496,-0.5574,0.34240000000000004
4.119605982184813,0.0508,-0.8546,-0.5622,0.34319999999999995
4.125895456966775,0.0486,-0.861,-0.5588,0.3508
4.1321849317487365,0.0418,-0.8754,-0.5548,0.36239999999999994
4.138474406530698,0.0618,-0.8786,-0.5406,0.3998000000000001
4.1447638813126595,0.083,-0.8796,-0.5318,0.4308
4.1510533560946214,0.0824,-0.8874,-0.5334,0.4364
4.1573428308765825,0.097,-0.9038,-0.515,0.4858
4.1636323056585445,0.0902,-0.8988,-0.5242,0.46480000000000005
4.1699217804405055,0.1046,-0.9108,-0.5122,0.5032000000000001
4.1762112552224675,0.0932,-0.9064,-0.5232,0.4764
4.182500730004429,0.1228,-0.9094,-0.5066,0.5256
4.1887902047863905,0.1152,-0.9204,-0.5154,0.5202
4.1950796795683525,0.1462,-0.9272,-0.505,0.5684
4.2013691543503136,0.1234,-0.9306,-0.4932,0.5608
4.2076586291322755,0.1434,-0.9366,-0.482,0.598
4.213948103914237,0.1602,-0.9346,-0.4804,0.6144000000000001
4.2202375786961985,0.1706,-0.939,-0.4752,0.6344
4.22652705347816,0.1352,-0.9482,-0.4698,0.6136
4.232816528260122,0.155,-0.9524,-0.4604,0.647
4.239106003042083,0.1728,-0.9548,-0.4592,0.6684
4.245395477824045,0.1742,-0.9612,-0.456,0.6794
4.251684952606006,0.1756,-0.9616,-0.4362,0.7010000000000001
4.257974427387968,0.1946,-0.965,-0.4346,0.725
4.264263902169929,0.1848,-0.9676,-0.4388,0.7136
4.270553376951891,0.2106,-0.9714,-0.4428,0.7392000000000001
4.276842851733853,0.2248,-0.974,-0.4224,0.7764
4.283132326515814,0.217,-0.977,-0.4078,0.7862
4.289421801297776,0.206,-0.977,-0.4188,0.7642
4.295711276079737,0.1952,-0.983,-0.4,0.7782
4.302000750861699,0.2236,-0.9848,-0.3982,0.8102
4.30829022564366,0.2396,-0.9854,-0.3882,0.8368000000000001
4.314579700425622,0.2448,-0.9882,-0.3768,0.8562
4.320869175207583,0.2478,-0.9902,-0.3702,0.8678
4.327158649989545,0.2466,-0.9914,-0.3678,0.8702
4.333448124771506,0.2718,-0.9924,-0.3802,0.8839999999999999
4.339737599553468,0.2512,-0.994,-0.3804,0.8648
4.346027074335429,0.282,-0.9972,-0.3696,0.9096
4.352316549117391,0.274,-0.998,-0.3284,0.9436
4.358606023899353,0.2902,-0.9982,-0.34,0.9483999999999999
4.364895498681314,0.2874,-0.9972,-0.3402,0.9443999999999999
4.371184973463276,0.2922,-0.9992,-0.337,0.9543999999999999
4.377474448245237,0.292,-0.9998,-0.3386,0.9532
4.383763923027199,0.316,-1.0,-0.3262,0.9898
4.39005339780916,0.3156,-1.0,-0.3244,0.9912
4.396342872591122,0.3384,-1.0,-0.3136,1.0248
4.402632347373083,0.3364,-0.9996,-0.2908,1.0452
4.408921822155045,0.3296,-0.9996,-0.3074,1.0218
4.415211296937006,0.3284,-0.9992,-0.3002,1.0274
4.421500771718968,0.3424,-0.9976,-0.2904,1.0496
4.42779024650093,0.346,-0.9964,-0.2932,1.0492
4.434079721282891,0.348,-0.9958,-0.28,1.0638
4.440369196064853,0.3582,-0.9948,-0.2598,1.0932
4.446658670846814,0.3676,-0.9934,-0.251,1.1099999999999999
4.452948145628776,0.3694,-0.9922,-0.2606,1.101
4.459237620410737,0.4044,-0.9912,-0.2458,1.1498
4.465527095192699,0.3688,-0.9862,-0.2356,1.1194
4.47181656997466,0.3894,-0.9882,-0.2328,1.1448
4.478106044756622,0.404,-0.9856,-0.22,1.1696
4.484395519538583,0.4078,-0.9788,-0.2446,1.142
4.490684994320545,0.4104,-0.9808,-0.23,1.1612
4.496974469102506,0.4066,-0.9796,-0.1934,1.1928
4.503263943884468,0.4102,-0.972,-0.2004,1.1818
4.50955341866643,0.4296,-0.9722,-0.1996,1.2022
4.515842893448391,0.4412,-0.9704,-0.1918,1.2198
4.522132368230353,0.447,-0.9706,-0.2018,1.2158
4.528421843012314,0.4554,-0.967,-0.2046,1.2178
4.534711317794276,0.4392,-0.958,-0.1752,1.222
4.541000792576237,0.4478,-0.954,-0.1874,1.2144
4.547290267358199,0.4712,-0.9498,-0.1602,1.2608
4.55357974214016,0.4658,-0.9464,-0.1626,1.2496
4.559869216922122,0.4732,-0.943,-0.1438,1.2724
4.566158691704083,0.476,-0.935,-0.1296,1.2814
4.572448166486045,0.472,-0.9376,-0.1252,1.2844
4.578737641268006,0.4766,-0.933,-0.141,1.2686000000000002
4.585027116049968,0.5024,-0.9266,-0.129,1.2999999999999998
4.59131659083193,0.5002,-0.9194,-0.0984,1.3212
4.597606065613891,0.5102,-0.92,-0.1212,1.3090000000000002
4.603895540395853,0.503,-0.9114,-0.1286,1.2858
4.610185015177814,0.5292,-0.8982,-0.0734,1.354
4.616474489959776,0.5282,-0.8928,-0.1102,1.3108
4.622763964741737,0.5382,-0.8902,-0.0884,1.3399999999999999
4.629053439523699,0.5398,-0.883,-0.0944,1.3284
4.63534291430566,0.5298,-0.8782,-0.0718,1.3362
4.641632389087622,0.5432,-0.874,-0.0598,1.3574
4.647921863869583,0.539,-0.8672,-0.0854,1.3208
4.654211338651545,0.5588,-0.8648,-0.0594,1.3641999999999999
4.660500813433506,0.5732,-0.853,-0.053,1.3732
4.666790288215468,0.561,-0.847,-0.0512,1.3568
4.67307976299743,0.5728,-0.8428,-0.028,1.3876
4.679369237779391,0.5716,-0.8322,-0.0284,1.3754
4.685658712561353,0.5874,-0.8258,-0.0342,1.379
4.691948187343314,0.574,-0.8262,-0.0196,1.3806
4.698237662125276,0.5952,-0.8178,-0.0198,1.3931999999999998
4.704527136907237,0.6008,-0.8158,-0.0078,1.4087999999999998
4.710816611689199,0.5924,-0.7948,-0.0126,1.3746
4.71710608647116,0.6136,-0.7934,0.0048,1.4118
4.723395561253122,0.616,-0.7864,0.0046,1.407
4.729685036035083,0.6116,-0.7816,0.0194,1.4125999999999999
4.735974510817045,0.6162,-0.7694,0.0104,1.396
4.742263985599006,0.6326,-0.7616,0.0424,1.4366
4.748553460380968,0.6304,-0.7626,0.035,1.428
4.75484293516293,0.628,-0.7456,0.0304,1.404
4.761132409944891,0.6402,-0.7386,0.0496,1.4284
4.767421884726853,0.6488,-0.7454,0.048,1.4422000000000001
4.773711359508814,0.6458,-0.7218,0.0604,1.428
4.780000834290776,0.6534,-0.7126,0.0622,1.4282
4.786290309072737,0.6694,-0.707,0.082,1.4584
4.792579783854699,0.6682,-0.6872,0.0868,1.4422000000000001
4.79886925863666,0.6652,-0.6826,0.1054,1.4531999999999998
4.805158733418622,0.685,-0.669,0.0978,1.4518
4.811448208200583,0.6922,-0.6638,0.0912,1.4472
4.817737682982545,0.6774,-0.6546,0.1144,1.4464000000000001
4.824027157764506,0.6774,-0.6506,0.0998,1.4278
4.830316632546468,0.7004,-0.629,0.1144,1.4438
4.83660610732843,0.6906,-0.6336,0.1072,1.4314
4.842895582110391,0.6952,-0.6134,0.123,1.4316
4.849185056892353,0.7016,-0.6066,0.146,1.4542000000000002
4.855474531674314,0.708,-0.6046,0.1458,1.4584000000000001
4.861764006456276,0.7014,-0.594,0.15,1.4454
4.8680534812382374,0.7254,-0.571,0.1498,1.4462
4.874342956020199,0.7124,-0.5734,0.1596,1.4454
4.8806324308021605,0.7342,-0.5462,0.1548,1.4352
4.886921905584122,0.7286,-0.5434,0.1648,1.4367999999999999
4.8932113803660835,0.7256,-0.5308,0.2006,1.457
4.8995008551480455,0.7362,-0.5388,0.193,1.468
4.9057903299300065,0.7366,-0.5104,0.1784,1.4254
4.9120798047119685,0.7392,-0.4848,0.2118,1.4358
4.91836927949393,0.7586,-0.5182,0.2052,1.482
4.9246587542758915,0.7612,-0.4938,0.222,1.4769999999999999
4.9309482290578535,0.7714,-0.4758,0.2114,1.4586000000000001
4.9372377038398145,0.7596,-0.4542,0.2326,1.4464000000000001
4.9435271786217765,0.7666,-0.4446,0.2332,1.4444
4.9498166534037376,0.7668,-0.414,0.2372,1.418
4.9561061281856995,0.7692,-0.435,0.2302,1.4344
4.962395602967661,0.7788,-0.422,0.26,1.4608
4.9686850777496225,0.7822,-0.4096,0.2622,1.454
4.974974552531584,0.7856,-0.3996,0.241,1.4262
4.981264027313546,0.7828,-0.3866,0.2748,1.4442000000000002
4.987553502095507,0.7886,-0.3698,0.2592,1.4176000000000002
4.993842976877469,0.8044,-0.346,0.2616,1.412
5.0001324516594305,0.8032,-0.3552,0.282,1.4404
5.006421926441392,0.8144,-0.3228,0.2936,1.4308
5.012711401223354,0.8184,-0.3244,0.2948,1.4376
5.019000876005315,0.821,-0.3174,0.2978,1.4362
5.025290350787277,0.8204,-0.2938,0.3016,1.4158
5.031579825569238,0.8138,-0.285,0.3228,1.4216
5.0378693003512,0.822,-0.284,0.3062,1.4122000000000001
5.044158775133161,0.8216,-0.2608,0.3194,1.4018
5.050448249915123,0.836,-0.2282,0.3168,1.381
5.056737724697084,0.8274,-0.2472,0.3516,1.4262000000000001
5.063027199479046,0.8364,-0.226,0.349,1.4114
5.069316674261007,0.8478,-0.2178,0.336,1.4016
5.075606149042969,0.8422,-0.2058,0.3578,1.4058
5.081895623824931,0.8484,-0.199,0.3614,1.4088
5.088185098606892,0.8546,-0.1782,0.3716,1.4043999999999999
5.094474573388854,0.8492,-0.1718,0.3972,1.4182
5.100764048170815,0.864,-0.155,0.3962,1.4152
5.107053522952777,0.8582,-0.148,0.3692,1.3753999999999997
5.113342997734738,0.8658,-0.1468,0.3802,1.3928
5.1196324725167,0.87,-0.1104,0.3814,1.3618000000000001
5.125921947298661,0.8748,-0.086,0.392,1.3528
5.132211422080623,0.8788,-0.0984,0.4028,1.3800000000000001
5.138500896862584,0.8758,-0.079,0.4096,1.3644
5.144790371644546,0.8776,-0.0606,0.4302,1.3684
5.151079846426507,0.8768,-0.0524,0.4122,1.3414000000000001
5.157369321208469,0.889,-0.0408,0.4196,1.3494
5.163658795990431,0.8832,-0.022,0.4378,1.343
5.169948270772392,0.8862,-0.0076,0.429,1.3228
5.176237745554354,0.891,-0.014,0.4504,1.3554000000000002
5.182527220336315,0.9014,0.0136,0.4452,1.333
5.188816695118277,0.9002,0.02,0.463,1.3432
5.195106169900238,0.9014,0.0424,0.4636,1.3226
5.2013956446822,0.9068,0.0392,0.4584,1.326
5.207685119464161,0.916,0.0634,0.4634,1.316
5.213974594246123,0.9176,0.0708,0.4818,1.3286
5.220264069028084,0.912,0.0892,0.4744,1.2972000000000001
5.226553543810046,0.919,0.1034,0.492,1.3076
5.232843018592007,0.9128,0.1158,0.4872,1.2842
5.239132493373969,0.9142,0.1366,0.504,1.2816
5.245421968155931,0.9242,0.149,0.498,1.2732
5.251711442937892,0.93,0.1712,0.4994,1.2582
5.258000917719854,0.9194,0.141,0.5236,1.302
5.264290392501815,0.9294,0.1606,0.5262,1.295
5.270579867283777,0.934,0.1844,0.5302,1.2797999999999998
5.276869342065738,0.9412,0.2068,0.5386,1.273
5.2831588168477,0.943,0.2162,0.5458,1.2726
5.289448291629661,0.9406,0.225,0.5476,1.2631999999999999
5.295737766411623,0.9448,0.259,0.5432,1.229
5.302027241193584,0.9402,0.2564,0.5554,1.2392
5.308316715975546,0.9474,0.2644,0.5504,1.2334
5.314606190757508,0.9502,0.2582,0.577,1.2690000000000001
5.320895665539469,0.9528,0.2848,0.5796,1.2476
5.327185140321431,0.9564,0.3004,0.57,1.226
5.333474615103392,0.9572,0.3072,0.5742,1.2242000000000002
5.339764089885354,0.9578,0.3114,0.582,1.2284000000000002
5.346053564667315,0.955,0.3256,0.5942,1.2235999999999998
5.352343039449277,0.9566,0.3282,0.5946,1.223
5.358632514231238,0.9618,0.3596,0.599,1.2012
5.3649219890132,0.9648,0.3662,0.623,1.2216
5.371211463795161,0.964,0.3796,0.6174,1.2018
5.377500938577123,0.9614,0.3902,0.6124,1.1836000000000002
5.383790413359084,0.9694,0.4058,0.6346,1.1982000000000002
5.390079888141046,0.974,0.4088,0.6348,1.2
5.396369362923008,0.973,0.4318,0.6302,1.1714
5.402658837704969,0.974,0.4464,0.6254,1.153
5.408948312486931,0.9758,0.4636,0.6434,1.1556
5.415237787268892,0.973,0.4588,0.6518,1.166
5.421527262050854,0.9786,0.4556,0.6496,1.1726
5.427816736832815,0.979,0.4904,0.6602,1.1488
5.434106211614777,0.9816,0.4904,0.6584,1.1496000000000002
5.440395686396738,0.977,0.5144,0.6652,1.1278
5.4466851611787,0.9826,0.5188,0.668,1.1318000000000001
5.452974635960661,0.9862,0.5246,0.6726,1.1341999999999999
5.459264110742623,0.9846,0.5426,0.6808,1.1228
5.465553585524584,0.9852,0.5492,0.688,1.124
5.471843060306546,0.9852,0.5696,0.6894,1.105
5.478132535088508,0.9848,0.5476,0.6938,1.1309999999999998
5.484422009870469,0.9908,0.5826,0.6944,1.1026
5.490711484652431,0.99,0.5846,0.697,1.1023999999999998
5.497000959434392,0.992,0.6014,0.7022,1.0928
5.503290434216354,0.993,0.6114,0.705,1.0865999999999998
5.509579908998315,0.9926,0.613,0.7134,1.093
5.515869383780277,0.9916,0.631,0.7216,1.0822
5.522158858562238,0.9926,0.6416,0.7322,1.0832000000000002
5.5284483333442,0.9938,0.6386,0.73,1.0852
5.534737808126161,0.9946,0.666,0.7342,1.0628000000000002
5.541027282908123,0.9944,0.6764,0.7434,1.0614
5.547316757690084,0.9972,0.6782,0.7308,1.0497999999999998
5.553606232472046,0.9962,0.6786,0.7474,1.065
5.559895707254008,0.996,0.7,0.743,1.039
5.566185182035969,0.9994,0.6948,0.7578,1.0624000000000002
5.572474656817931,0.998,0.717,0.7626,1.0436
5.578764131599892,0.9966,0.7224,0.7684,1.0426000000000002
5.585053606381854,0.9994,0.7352,0.769,1.0332
5.591343081163815,0.9994,0.7364,0.7678,1.0307999999999997
5.597632555945777,0.9994,0.7484,0.7676,1.0186
5.603922030727738,0.9996,0.7504,0.7896,1.0388000000000002
5.6102115055097,0.9992,0.7718,0.7678,0.9951999999999999
5.6165009802916614,0.9998,0.7512,0.7768,1.0254000000000003
