omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9542,0.9988,-0.9454,-2.8984
2.80510575275485,-0.9564,1.0,-0.9466,-2.903
2.8113952275368117,-0.95,1.0,-0.9448,-2.8948
2.817684702318773,-0.9478,1.0,-0.9512,-2.899
2.8239741771007347,-0.9462,1.0,-0.952,-2.8982
2.8302636518826962,-0.9444,0.9998,-0.955,-2.8992
2.8365531266646578,-0.9504,0.9992,-0.9554,-2.9050000000000002
2.8428426014466193,-0.9362,0.9984,-0.956,-2.8906
2.849132076228581,-0.9348,0.9992,-0.96,-2.894
2.8554215510105423,-0.9386,0.9968,-0.958,-2.8933999999999997
2.8617110257925042,-0.9332,0.9962,-0.9572,-2.8866
2.8680005005744658,-0.9304,0.996,-0.9622,-2.8886000000000003
2.8742899753564273,-0.9366,0.9938,-0.9608,-2.8912
2.880579450138389,-0.9288,0.9934,-0.966,-2.8882
2.8868689249203503,-0.9296,0.9904,-0.9714,-2.8914
2.893158399702312,-0.925,0.9884,-0.9702,-2.8836
2.8994478744842733,-0.9184,0.9852,-0.968,-2.8716
2.905737349266235,-0.9206,0.9864,-0.971,-2.878
2.9120268240481963,-0.9168,0.9868,-0.9728,-2.8764
2.918316298830158,-0.9074,0.9826,-0.9694,-2.8594
2.9246057736121194,-0.9116,0.9784,-0.9754,-2.8654
2.930895248394081,-0.9106,0.9748,-0.9782,-2.8636
2.9371847231760424,-0.9028,0.9746,-0.9784,-2.8558000000000003
2.9434741979580044,-0.9036,0.9708,-0.9792,-2.8536
2.949763672739966,-0.902,0.966,-0.9802,-2.8482000000000003
2.9560531475219274,-0.9,0.9644,-0.9818,-2.8462
2.962342622303889,-0.8942,0.9636,-0.9828,-2.8406000000000002
2.9686320970858504,-0.8884,0.9566,-0.984,-2.8289999999999997
2.974921571867812,-0.8834,0.954,-0.987,-2.8244
2.9812110466497734,-0.8928,0.9496,-0.9882,-2.8306
2.987500521431735,-0.8814,0.9432,-0.9874,-2.8120000000000003
2.9937899962136965,-0.8762,0.9392,-0.9902,-2.8056
3.000079470995658,-0.8726,0.939,-0.9908,-2.8024
3.0063689457776195,-0.8792,0.9276,-0.9906,-2.7974
3.012658420559581,-0.8798,0.9266,-0.9904,-2.7968
3.018947895341543,-0.8748,0.9284,-0.9938,-2.797
3.0252373701235045,-0.8528,0.9198,-0.9954,-2.768
3.031526844905466,-0.8634,0.9078,-0.993,-2.7641999999999998
3.0378163196874275,-0.8556,0.9038,-0.9952,-2.7546
3.044105794469389,-0.857,0.9106,-0.9958,-2.7634
3.0503952692513505,-0.845,0.8864,-0.997,-2.7284
3.056684744033312,-0.8476,0.8892,-0.9974,-2.7342
3.0629742188152735,-0.8406,0.8794,-0.9972,-2.7172
3.069263693597235,-0.8452,0.8734,-0.997,-2.7156000000000002
3.0755531683791966,-0.8414,0.8696,-0.9982,-2.7092
3.081842643161158,-0.8344,0.8682,-0.9976,-2.7002
3.0881321179431196,-0.8434,0.8538,-0.9986,-2.6958
3.094421592725081,-0.8212,0.8432,-0.9994,-2.6638
3.100711067507043,-0.8124,0.848,-0.9994,-2.6597999999999997
3.1070005422890046,-0.826,0.8288,-0.9996,-2.6544
3.113290017070966,-0.8242,0.8414,-0.9994,-2.665
3.1195794918529276,-0.8098,0.8152,-1.0,-2.625
3.125868966634889,-0.8066,0.819,-1.0,-2.6256
3.1321584414168506,-0.8114,0.8122,-1.0,-2.6235999999999997
3.138447916198812,-0.7956,0.803,-1.0,-2.5986
3.1447373909807737,-0.7976,0.8032,-1.0,-2.6008
3.151026865762735,-0.7978,0.7928,-1.0,-2.5906000000000002
3.1573163405446967,-0.7928,0.7852,-1.0,-2.578
3.163605815326658,-0.7816,0.7672,-0.9998,-2.5486
3.1698952901086197,-0.7884,0.7632,-0.9996,-2.5512
3.176184764890581,-0.7756,0.7592,-0.999,-2.5338
3.182474239672543,-0.7756,0.7444,-0.9992,-2.5191999999999997
3.1887637144545047,-0.7592,0.7362,-0.9984,-2.4938000000000002
3.195053189236466,-0.7654,0.732,-0.9986,-2.496
3.2013426640184277,-0.7654,0.7144,-0.999,-2.4788
3.207632138800389,-0.7582,0.7198,-0.9974,-2.4753999999999996
3.2139216135823507,-0.7498,0.6978,-0.9978,-2.4454000000000002
3.2202110883643122,-0.7522,0.6906,-0.9962,-2.439
3.2265005631462738,-0.7384,0.6732,-0.998,-2.4096
3.2327900379282353,-0.7402,0.6828,-0.9952,-2.4181999999999997
3.239079512710197,-0.7426,0.6702,-0.995,-2.4078
3.2453689874921583,-0.7316,0.6608,-0.994,-2.3864
3.25165846227412,-0.7316,0.6518,-0.9948,-2.3782
3.2579479370560813,-0.7246,0.6414,-0.9926,-2.3586
3.2642374118380433,-0.712,0.6428,-0.993,-2.3478000000000003
3.270526886620005,-0.714,0.6182,-0.9908,-2.323
3.2768163614019663,-0.715,0.6102,-0.9908,-2.316
3.283105836183928,-0.7084,0.6074,-0.9878,-2.3036000000000003
3.2893953109658893,-0.7166,0.604,-0.9894,-2.31
3.295684785747851,-0.6944,0.5812,-0.9872,-2.2628
3.3019742605298124,-0.6976,0.5772,-0.9862,-2.261
3.308263735311774,-0.6814,0.5668,-0.9854,-2.2336
3.3145532100937354,-0.6976,0.5502,-0.984,-2.2318
3.320842684875697,-0.6824,0.539,-0.9826,-2.204
3.3271321596576584,-0.6758,0.5188,-0.9816,-2.1762
3.33342163443962,-0.6676,0.497,-0.9824,-2.147
3.3397111092215814,-0.658,0.5068,-0.978,-2.1428000000000003
3.3460005840035434,-0.6706,0.4912,-0.9766,-2.1384
3.352290058785505,-0.6662,0.469,-0.9778,-2.113
3.3585795335674664,-0.6598,0.4688,-0.9776,-2.1062
3.364869008349428,-0.648,0.467,-0.9754,-2.0904000000000003
3.3711584831313894,-0.6294,0.4372,-0.9708,-2.0374
3.377447957913351,-0.6372,0.4596,-0.973,-2.0698
3.3837374326953125,-0.6204,0.4312,-0.9764,-2.028
3.390026907477274,-0.6286,0.419,-0.969,-2.0166
3.3963163822592355,-0.625,0.4138,-0.9654,-2.0042
3.402605857041197,-0.6066,0.3888,-0.963,-1.9584
3.4088953318231585,-0.604,0.3782,-0.9604,-1.9426
3.41518480660512,-0.593,0.3726,-0.9618,-1.9274
3.4214742813870815,-0.6092,0.3444,-0.961,-1.9145999999999999
3.4277637561690435,-0.5866,0.358,-0.9552,-1.8998
3.434053230951005,-0.592,0.326,-0.961,-1.879
3.4403427057329665,-0.5942,0.326,-0.9578,-1.8780000000000001
3.446632180514928,-0.583,0.3078,-0.9526,-1.8434000000000001
3.4529216552968895,-0.6064,0.3032,-0.9552,-1.8648000000000002
3.459211130078851,-0.5582,0.291,-0.9474,-1.7966
3.4655006048608126,-0.5652,0.2784,-0.9474,-1.791
3.471790079642774,-0.5708,0.2598,-0.944,-1.7746
3.4780795544247356,-0.5586,0.2508,-0.9416,-1.751
3.484369029206697,-0.5412,0.2508,-0.9476,-1.7395999999999998
3.4906585039886586,-0.5386,0.2096,-0.9456,-1.6938
3.49694797877062,-0.5422,0.2024,-0.9428,-1.6873999999999998
3.503237453552582,-0.5398,0.1892,-0.9332,-1.6622
3.5095269283345436,-0.5104,0.2,-0.935,-1.6454
3.515816403116505,-0.5296,0.1922,-0.9322,-1.654
3.5221058778984666,-0.5254,0.1478,-0.932,-1.6052
3.528395352680428,-0.516,0.1672,-0.922,-1.6052000000000002
3.5346848274623897,-0.5124,0.127,-0.9216,-1.561
3.540974302244351,-0.4948,0.1318,-0.9222,-1.5488
3.5472637770263127,-0.497,0.1138,-0.9186,-1.5293999999999999
3.553553251808274,-0.495,0.099,-0.9168,-1.5108
3.5598427265902357,-0.4814,0.1072,-0.9128,-1.5013999999999998
3.566132201372197,-0.4722,0.094,-0.912,-1.4782000000000002
3.5724216761541587,-0.4672,0.0632,-0.9098,-1.4402
3.5787111509361202,-0.4718,0.066,-0.9026,-1.4404000000000001
3.585000625718082,-0.4646,0.039,-0.9072,-1.4107999999999998
3.5912901005000437,-0.4702,0.0112,-0.904,-1.3854000000000002
3.5975795752820052,-0.445,0.0238,-0.8948,-1.3636000000000001
3.6038690500639667,-0.4542,0.0006,-0.8958,-1.3506
3.6101585248459283,-0.4506,-0.0048,-0.8896,-1.3354
3.6164479996278898,-0.4414,-0.0002,-0.8866,-1.3278
3.6227374744098513,-0.4328,-0.0316,-0.8842,-1.2853999999999999
3.629026949191813,-0.419,-0.0428,-0.8786,-1.2548000000000001
3.6353164239737743,-0.41,-0.064,-0.8808,-1.2268
3.641605898755736,-0.4206,-0.0676,-0.8768,-1.2298
3.6478953735376973,-0.402,-0.093,-0.8766,-1.1856
3.654184848319659,-0.3892,-0.0942,-0.8678,-1.1628
3.6604743231016204,-0.3936,-0.1106,-0.8622,-1.1452
3.6667637978835823,-0.4074,-0.1058,-0.8678,-1.1694
3.673053272665544,-0.3874,-0.1342,-0.866,-1.1192
3.6793427474475053,-0.39,-0.1512,-0.8624,-1.1012000000000002
3.685632222229467,-0.3794,-0.1446,-0.8596,-1.0944
3.6919216970114284,-0.3628,-0.1654,-0.849,-1.0464
3.69821117179339,-0.3742,-0.1822,-0.845,-1.037
3.7045006465753514,-0.347,-0.2082,-0.8474,-0.9862
3.710790121357313,-0.3366,-0.2062,-0.84,-0.9704000000000002
3.7170795961392744,-0.3394,-0.226,-0.8384,-0.9518
3.723369070921236,-0.3482,-0.2282,-0.8322,-0.9522000000000002
3.7296585457031974,-0.3276,-0.2556,-0.8266,-0.8985999999999998
3.735948020485159,-0.329,-0.271,-0.823,-0.8809999999999999
3.7422374952671205,-0.3194,-0.2792,-0.8194,-0.8596
3.7485269700490824,-0.3152,-0.2746,-0.8206,-0.8612
3.754816444831044,-0.3132,-0.2794,-0.8192,-0.8530000000000001
3.7611059196130054,-0.2988,-0.317,-0.8162,-0.798
3.767395394394967,-0.3006,-0.334,-0.8026,-0.7691999999999999
3.7736848691769285,-0.2868,-0.3284,-0.798,-0.7564
3.77997434395889,-0.2892,-0.3358,-0.8,-0.7534
3.7862638187408515,-0.2736,-0.3576,-0.8006,-0.7166000000000001
3.792553293522813,-0.2744,-0.3674,-0.8052,-0.7122000000000002
3.7988427683047745,-0.2606,-0.3844,-0.7848,-0.661
3.805132243086736,-0.269,-0.3902,-0.7966,-0.6753999999999999
3.8114217178686975,-0.2512,-0.3952,-0.782,-0.6379999999999999
3.817711192650659,-0.2374,-0.4316,-0.7942,-0.6000000000000001
3.824000667432621,-0.239,-0.4164,-0.7664,-0.5889999999999999
3.8302901422145825,-0.253,-0.4266,-0.7742,-0.6006000000000001
3.836579616996544,-0.2296,-0.4386,-0.7686,-0.5596
3.8428690917785056,-0.2326,-0.458,-0.7506,-0.5252000000000001
3.849158566560467,-0.2102,-0.488,-0.7584,-0.4805999999999999
3.8554480413424286,-0.2108,-0.4668,-0.7548,-0.4988
3.86173751612439,-0.2112,-0.4846,-0.7404,-0.467
3.8680269909063516,-0.1932,-0.5224,-0.7478,-0.4186000000000001
3.874316465688313,-0.2046,-0.5186,-0.7538,-0.4398000000000001
3.8806059404702746,-0.1886,-0.5234,-0.7354,-0.40060000000000007
3.886895415252236,-0.1864,-0.5456,-0.7374,-0.3782000000000001
3.8931848900341977,-0.1776,-0.5316,-0.7354,-0.3814000000000001
3.899474364816159,-0.1738,-0.5496,-0.7154,-0.3396
3.905763839598121,-0.1718,-0.5692,-0.7222,-0.32479999999999987
3.9120533143800826,-0.1636,-0.5762,-0.7106,-0.29799999999999993
3.918342789162044,-0.16,-0.5976,-0.712,-0.2744
3.9246322639440057,-0.139,-0.6098,-0.7106,-0.2398
3.930921738725967,-0.1362,-0.5958,-0.6916,-0.23199999999999998
3.9372112135079287,-0.1372,-0.6298,-0.701,-0.20839999999999992
3.94350068828989,-0.1254,-0.6266,-0.7068,-0.2056
3.9497901630718517,-0.1108,-0.625,-0.6992,-0.18500000000000005
3.9560796378538132,-0.112,-0.6436,-0.69,-0.15839999999999999
3.9623691126357747,-0.1004,-0.659,-0.6832,-0.12460000000000004
3.9686585874177362,-0.1044,-0.653,-0.6654,-0.11680000000000001
3.9749480621996978,-0.1146,-0.6712,-0.6688,-0.11219999999999997
3.9812375369816593,-0.0932,-0.6612,-0.6706,-0.10260000000000002
3.9875270117636212,-0.0998,-0.6802,-0.666,-0.08560000000000001
3.9938164865455827,-0.076,-0.6924,-0.6666,-0.05019999999999991
4.000105961327544,-0.0636,-0.7164,-0.658,-0.005199999999999982
4.006395436109505,-0.0616,-0.7164,-0.647,0.007800000000000029
4.012684910891467,-0.0624,-0.7244,-0.6264,0.035600000000000076
4.018974385673428,-0.0554,-0.7316,-0.6446,0.03160000000000007
4.02526386045539,-0.036,-0.7416,-0.646,0.059599999999999986
4.031553335237352,-0.0344,-0.7496,-0.6242,0.09100000000000008
4.037842810019313,-0.039,-0.7538,-0.622,0.0928
4.044132284801275,-0.005,-0.7726,-0.6252,0.14239999999999997
4.050421759583236,-0.0374,-0.7836,-0.6112,0.135
4.056711234365198,-0.0114,-0.7852,-0.6154,0.1584000000000001
4.063000709147159,-0.019,-0.782,-0.6018,0.1612
4.069290183929121,0.0158,-0.8058,-0.5914,0.23019999999999996
4.075579658711082,0.0028,-0.8182,-0.6116,0.20940000000000003
4.081869133493044,0.0252,-0.8204,-0.6004,0.24519999999999997
4.088158608275005,0.0096,-0.8338,-0.5908,0.25260000000000005
4.094448083056967,0.0352,-0.8202,-0.5766,0.27880000000000005
4.1007375578389285,0.0228,-0.8264,-0.5762,0.273
4.10702703262089,0.0274,-0.842,-0.5572,0.3121999999999999
4.113316507402852,0.0354,-0.849,-0.558,0.3263999999999999
4.119605982184813,0.062,-0.8574,-0.554,0.3654
4.125895456966775,0.056,-0.8676,-0.565,0.35860000000000014
4.1321849317487365,0.0518,-0.8664,-0.5396,0.3786
4.138474406530698,0.0762,-0.8782,-0.5418,0.4126
4.1447638813126595,0.074,-0.8784,-0.542,0.41039999999999993
4.1510533560946214,0.0748,-0.8918,-0.524,0.4426
4.1573428308765825,0.0814,-0.8876,-0.5358,0.4331999999999999
4.1636323056585445,0.1138,-0.9046,-0.5268,0.4915999999999999
4.1699217804405055,0.1042,-0.9038,-0.5166,0.4914000000000001
4.1762112552224675,0.1016,-0.9156,-0.5076,0.5095999999999999
4.182500730004429,0.1018,-0.9192,-0.4986,0.5224
4.1887902047863905,0.135,-0.9202,-0.51,0.5452
4.1950796795683525,0.1222,-0.9288,-0.4896,0.5614
4.2013691543503136,0.1136,-0.9298,-0.4898,0.5536
4.2076586291322755,0.1382,-0.933,-0.495,0.5762
4.213948103914237,0.1392,-0.9428,-0.4812,0.6008
4.2202375786961985,0.1608,-0.9478,-0.4926,0.616
4.22652705347816,0.1642,-0.946,-0.4614,0.6488
4.232816528260122,0.178,-0.9568,-0.4708,0.6639999999999999
4.239106003042083,0.1824,-0.9572,-0.4658,0.6738000000000001
4.245395477824045,0.1718,-0.958,-0.4672,0.6626
4.251684952606006,0.1798,-0.9534,-0.437,0.6962
4.257974427387968,0.2042,-0.9656,-0.4336,0.7362
4.264263902169929,0.1816,-0.9684,-0.4306,0.7194
4.270553376951891,0.2078,-0.9678,-0.4258,0.7498
4.276842851733853,0.1952,-0.972,-0.4232,0.744
4.283132326515814,0.1992,-0.9746,-0.4238,0.75
4.289421801297776,0.1928,-0.9818,-0.3924,0.7822
4.295711276079737,0.2344,-0.9826,-0.4116,0.8054
4.302000750861699,0.2492,-0.9838,-0.3942,0.8388
4.30829022564366,0.2398,-0.9866,-0.3862,0.8402000000000001
4.314579700425622,0.251,-0.989,-0.3922,0.8478
4.320869175207583,0.2592,-0.9894,-0.376,0.8725999999999999
4.327158649989545,0.2582,-0.9904,-0.353,0.8956
4.333448124771506,0.2548,-0.9934,-0.3742,0.874
4.339737599553468,0.2762,-0.9958,-0.3518,0.9202
4.346027074335429,0.2844,-0.9962,-0.3734,0.9072
4.352316549117391,0.2936,-0.9976,-0.3482,0.9430000000000001
4.358606023899353,0.286,-0.9982,-0.3438,0.9403999999999999
4.364895498681314,0.2942,-0.9968,-0.3552,0.9358
4.371184973463276,0.2966,-0.9992,-0.3422,0.9536
4.377474448245237,0.2874,-0.9996,-0.3372,0.9498
4.383763923027199,0.3072,-1.0,-0.3168,0.9904
4.39005339780916,0.309,-1.0,-0.3058,1.0032
4.396342872591122,0.3028,-1.0,-0.3144,0.9884
4.402632347373083,0.3362,-0.9992,-0.2976,1.0378
4.408921822155045,0.3324,-0.9996,-0.2938,1.0382
4.415211296937006,0.3482,-0.998,-0.2944,1.0518
4.421500771718968,0.3458,-0.999,-0.2804,1.0644
4.42779024650093,0.3518,-0.9966,-0.2556,1.0928
4.434079721282891,0.3562,-0.9962,-0.2694,1.083
4.440369196064853,0.3632,-0.9956,-0.2726,1.0862
4.446658670846814,0.368,-0.9946,-0.2706,1.092
4.452948145628776,0.361,-0.9884,-0.2758,1.0735999999999999
4.459237620410737,0.3708,-0.9906,-0.244,1.1174
4.465527095192699,0.3908,-0.9872,-0.2428,1.1352
4.47181656997466,0.3952,-0.9862,-0.2346,1.1468
4.478106044756622,0.3904,-0.9856,-0.2422,1.1338000000000001
4.484395519538583,0.3902,-0.9788,-0.2202,1.1488
4.490684994320545,0.4116,-0.9824,-0.2168,1.1772
4.496974469102506,0.4068,-0.975,-0.237,1.1448
4.503263943884468,0.4258,-0.975,-0.2138,1.187
4.50955341866643,0.4278,-0.9732,-0.1842,1.2167999999999999
4.515842893448391,0.4272,-0.9706,-0.1926,1.2052
4.522132368230353,0.4348,-0.9684,-0.1918,1.2114
4.528421843012314,0.4444,-0.9656,-0.1928,1.2172
4.534711317794276,0.4362,-0.9582,-0.172,1.2224
4.541000792576237,0.4406,-0.9554,-0.1662,1.2298
4.547290267358199,0.4432,-0.9546,-0.1682,1.2296
4.55357974214016,0.4806,-0.947,-0.1532,1.2744
4.559869216922122,0.461,-0.9414,-0.1572,1.2452
4.566158691704083,0.4774,-0.9394,-0.147,1.2698
4.572448166486045,0.4904,-0.9302,-0.1668,1.2538
4.578737641268006,0.4702,-0.9354,-0.1352,1.2704
4.585027116049968,0.483,-0.926,-0.1108,1.2982
4.59131659083193,0.4914,-0.9226,-0.1076,1.3064
4.597606065613891,0.5056,-0.9206,-0.1148,1.3114
4.603895540395853,0.5164,-0.9038,-0.106,1.3142
4.610185015177814,0.5182,-0.9104,-0.1058,1.3228
4.616474489959776,0.5202,-0.8978,-0.0946,1.3234
4.622763964741737,0.5208,-0.9024,-0.0964,1.3268
4.629053439523699,0.521,-0.8846,-0.0824,1.3232
4.63534291430566,0.5284,-0.8818,-0.0888,1.3214000000000001
4.641632389087622,0.5512,-0.8842,-0.0546,1.3808
4.647921863869583,0.5512,-0.8734,-0.0434,1.3812
4.654211338651545,0.5656,-0.8662,-0.0498,1.3820000000000001
4.660500813433506,0.5456,-0.8532,-0.039,1.3598
4.666790288215468,0.5556,-0.8528,-0.0514,1.357
4.67307976299743,0.5742,-0.834,-0.0404,1.3678
4.679369237779391,0.5564,-0.8422,-0.0358,1.3628
4.685658712561353,0.576,-0.826,-0.0274,1.3746
4.691948187343314,0.5814,-0.8336,-0.022,1.393
4.698237662125276,0.597,-0.8266,-0.008,1.4156
4.704527136907237,0.5926,-0.8024,-0.0016,1.3934
4.710816611689199,0.6118,-0.8056,-0.0166,1.4008
4.71710608647116,0.6022,-0.7918,0.0108,1.4047999999999998
4.723395561253122,0.6194,-0.7912,-0.0058,1.4047999999999998
4.729685036035083,0.6158,-0.7698,0.0294,1.415
4.735974510817045,0.6232,-0.7682,0.0202,1.4116
4.742263985599006,0.6184,-0.7696,0.0216,1.4095999999999997
4.748553460380968,0.626,-0.7544,0.0308,1.4112
4.75484293516293,0.64,-0.7476,0.0294,1.417
4.761132409944891,0.6286,-0.7364,0.0422,1.4072
4.767421884726853,0.6418,-0.7254,0.049,1.4162000000000001
4.773711359508814,0.651,-0.7286,0.0632,1.4428
4.780000834290776,0.6524,-0.7094,0.0724,1.4342000000000001
4.786290309072737,0.6596,-0.718,0.0734,1.451
4.792579783854699,0.662,-0.69,0.0692,1.4212
4.79886925863666,0.6658,-0.6806,0.07,1.4163999999999999
4.805158733418622,0.6816,-0.6548,0.0844,1.4208
4.811448208200583,0.6788,-0.6724,0.0812,1.4324
4.817737682982545,0.6756,-0.6546,0.1044,1.4346
4.824027157764506,0.6904,-0.6488,0.1212,1.4604
4.830316632546468,0.6842,-0.6254,0.122,1.4316
4.83660610732843,0.7038,-0.6358,0.1054,1.4449999999999998
4.842895582110391,0.6878,-0.6252,0.1352,1.4482
4.849185056892353,0.7076,-0.604,0.145,1.4566
4.855474531674314,0.7052,-0.591,0.1602,1.4564
4.861764006456276,0.717,-0.5776,0.1432,1.4378
4.8680534812382374,0.7118,-0.5748,0.149,1.4356
4.874342956020199,0.7176,-0.5544,0.1536,1.4256
4.8806324308021605,0.7468,-0.5478,0.148,1.4426
4.886921905584122,0.734,-0.541,0.1858,1.4607999999999999
4.8932113803660835,0.737,-0.5426,0.1696,1.4491999999999998
4.8995008551480455,0.7434,-0.5034,0.1878,1.4345999999999999
4.9057903299300065,0.73,-0.5184,0.2138,1.4622
4.9120798047119685,0.7456,-0.5088,0.1994,1.4538000000000002
4.91836927949393,0.7508,-0.4998,0.1788,1.4294
4.9246587542758915,0.7618,-0.4846,0.1986,1.445
4.9309482290578535,0.7612,-0.4728,0.2312,1.4651999999999998
4.9372377038398145,0.7666,-0.4712,0.2136,1.4514
4.9435271786217765,0.7676,-0.4578,0.2232,1.4485999999999999
4.9498166534037376,0.7698,-0.4308,0.2264,1.427
4.9561061281856995,0.7616,-0.4276,0.235,1.4242
4.962395602967661,0.7808,-0.401,0.254,1.4358000000000002
4.9686850777496225,0.7912,-0.4222,0.256,1.4694000000000003
4.974974552531584,0.7926,-0.3944,0.267,1.4540000000000002
4.981264027313546,0.7858,-0.3874,0.273,1.4462000000000002
4.987553502095507,0.8038,-0.3576,0.2598,1.4211999999999998
4.993842976877469,0.7978,-0.3736,0.303,1.4744
5.0001324516594305,0.8076,-0.339,0.2908,1.4374
5.006421926441392,0.808,-0.3272,0.2958,1.431
5.012711401223354,0.8066,-0.3176,0.289,1.4131999999999998
5.019000876005315,0.8116,-0.3094,0.3076,1.4285999999999999
5.025290350787277,0.8164,-0.2932,0.306,1.4156
5.031579825569238,0.825,-0.2852,0.3336,1.4438
5.0378693003512,0.8132,-0.2698,0.3202,1.4032
5.044158775133161,0.8326,-0.2784,0.3248,1.4358
5.050448249915123,0.8334,-0.2468,0.3486,1.4287999999999998
5.056737724697084,0.8382,-0.2342,0.3324,1.4047999999999998
5.063027199479046,0.8334,-0.2288,0.354,1.4162
5.069316674261007,0.837,-0.2226,0.3332,1.3927999999999998
5.075606149042969,0.8426,-0.2022,0.356,1.4007999999999998
5.081895623824931,0.841,-0.1926,0.3524,1.3860000000000001
5.088185098606892,0.8472,-0.1638,0.3576,1.3685999999999998
5.094474573388854,0.8486,-0.1528,0.3664,1.3678000000000001
5.100764048170815,0.8508,-0.1492,0.35,1.35
5.107053522952777,0.862,-0.122,0.3918,1.3758
5.113342997734738,0.863,-0.1114,0.3848,1.3592
5.1196324725167,0.8616,-0.1328,0.4044,1.3988
5.125921947298661,0.8644,-0.103,0.396,1.3634
5.132211422080623,0.8752,-0.0748,0.3976,1.3476
5.138500896862584,0.8722,-0.0772,0.4148,1.3641999999999999
5.144790371644546,0.8818,-0.0456,0.4096,1.3370000000000002
5.151079846426507,0.8888,-0.0586,0.4186,1.366
5.157369321208469,0.8864,-0.0174,0.4292,1.333
5.163658795990431,0.885,-0.0372,0.4366,1.3588
5.169948270772392,0.8826,-0.011,0.4428,1.3364
5.176237745554354,0.8908,-0.0022,0.4438,1.3368
5.182527220336315,0.897,0.002,0.4488,1.3438
5.188816695118277,0.901,0.028,0.4494,1.3224
5.195106169900238,0.9064,0.0228,0.4606,1.3442
5.2013956446822,0.905,0.051,0.4716,1.3256000000000001
5.207685119464161,0.9056,0.0594,0.4876,1.3338
5.213974594246123,0.9074,0.0696,0.4766,1.3144
5.220264069028084,0.919,0.0772,0.4688,1.3106
5.226553543810046,0.9134,0.091,0.5026,1.325
5.232843018592007,0.92,0.0916,0.5038,1.3322
5.239132493373969,0.92,0.106,0.498,1.312
5.245421968155931,0.926,0.1424,0.504,1.2876
5.251711442937892,0.9182,0.1522,0.5164,1.2824
5.258000917719854,0.9278,0.1652,0.4928,1.2553999999999998
5.264290392501815,0.9346,0.1782,0.5386,1.295
5.270579867283777,0.9406,0.1776,0.5308,1.2938
5.276869342065738,0.9354,0.2052,0.5404,1.2706
5.2831588168477,0.9326,0.2174,0.5374,1.2526
5.289448291629661,0.935,0.2314,0.5534,1.257
5.295737766411623,0.9452,0.2416,0.542,1.2456
5.302027241193584,0.9418,0.2592,0.5636,1.2462
5.308316715975546,0.938,0.2728,0.5666,1.2318
5.314606190757508,0.9536,0.2688,0.567,1.2518
5.320895665539469,0.9512,0.3096,0.582,1.2235999999999998
5.327185140321431,0.954,0.3094,0.5774,1.222
5.333474615103392,0.9564,0.3118,0.5756,1.2202
5.339764089885354,0.9574,0.3054,0.5844,1.2364000000000002
5.346053564667315,0.9578,0.3338,0.594,1.218
5.352343039449277,0.9558,0.3402,0.6012,1.2167999999999999
5.358632514231238,0.9608,0.3556,0.5932,1.1984
5.3649219890132,0.9616,0.3796,0.6106,1.1926
5.371211463795161,0.9616,0.3856,0.6222,1.1982000000000002
5.377500938577123,0.9662,0.3932,0.6176,1.1906
5.383790413359084,0.9678,0.4078,0.6178,1.1778
5.390079888141046,0.9672,0.402,0.626,1.1911999999999998
5.396369362923008,0.9692,0.4198,0.631,1.1804000000000001
5.402658837704969,0.9672,0.4412,0.6404,1.1663999999999999
5.408948312486931,0.9748,0.4286,0.6328,1.1790000000000003
5.415237787268892,0.9758,0.4632,0.6336,1.1461999999999999
5.421527262050854,0.9762,0.473,0.6432,1.1463999999999999
5.427816736832815,0.98,0.4904,0.6618,1.1514
5.434106211614777,0.979,0.489,0.6562,1.1461999999999999
5.440395686396738,0.983,0.5084,0.6708,1.1454
5.4466851611787,0.9832,0.5162,0.6776,1.1446
5.452974635960661,0.9826,0.5218,0.6712,1.132
5.459264110742623,0.9822,0.5384,0.6914,1.1352
5.465553585524584,0.9818,0.5552,0.683,1.1096
5.471843060306546,0.9844,0.5682,0.6932,1.1094
5.478132535088508,0.9872,0.5626,0.6998,1.1243999999999998
5.484422009870469,0.99,0.5766,0.698,1.1114
5.490711484652431,0.9914,0.5874,0.698,1.1019999999999999
5.497000959434392,0.9872,0.5876,0.7106,1.1101999999999999
5.503290434216354,0.9926,0.6174,0.7166,1.0918
5.509579908998315,0.9908,0.627,0.7052,1.0690000000000002
5.515869383780277,0.9912,0.63,0.7172,1.0783999999999998
5.522158858562238,0.991,0.6432,0.7278,1.0756
5.5284483333442,0.9932,0.65,0.7314,1.0746000000000002
5.534737808126161,0.9948,0.6596,0.7282,1.0634
5.541027282908123,0.9948,0.6634,0.735,1.0664
5.547316757690084,0.9956,0.6752,0.7356,1.056
5.553606232472046,0.9964,0.6852,0.7412,1.0524
5.559895707254008,0.9962,0.691,0.744,1.0492
5.566185182035969,0.9972,0.7064,0.7516,1.0424000000000002
5.572474656817931,0.9978,0.7134,0.7562,1.0406
5.578764131599892,0.9978,0.7172,0.7632,1.0438
5.585053606381854,0.9984,0.746,0.7632,1.0156
5.591343081163815,0.998,0.734,0.775,1.0390000000000001
5.597632555945777,0.999,0.752,0.7732,1.0202
5.603922030727738,0.9996,0.771,0.7702,0.9988
5.6102115055097,0.9998,0.772,0.776,1.0038
5.6165009802916614,0.9996,0.7716,0.774,1.0020000000000002
5.622790455073623,0.9994,0.782,0.7788,0.9962
