omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9594,0.9986,-0.9382,-2.8962000000000003
2.7988162779728887,-0.9546,0.9992,-0.947,-2.9008
2.80510575275485,-0.9462,0.9998,-0.9428,-2.8888
2.8113952275368117,-0.9464,0.9998,-0.9506,-2.8968
2.817684702318773,-0.9436,1.0,-0.9504,-2.894
2.8239741771007347,-0.938,0.9998,-0.9484,-2.8862
2.8302636518826962,-0.9396,1.0,-0.9484,-2.888
2.8365531266646578,-0.9406,0.9994,-0.9516,-2.8916
2.8428426014466193,-0.9424,0.9994,-0.9598,-2.9016
2.849132076228581,-0.9396,0.9984,-0.9582,-2.8962000000000003
2.8554215510105423,-0.9368,0.9974,-0.9602,-2.8944
2.8617110257925042,-0.9288,0.996,-0.964,-2.8888
2.8680005005744658,-0.934,0.9954,-0.9604,-2.8898
2.8742899753564273,-0.928,0.9946,-0.9668,-2.8894
2.880579450138389,-0.9254,0.9918,-0.9688,-2.886
2.8868689249203503,-0.9278,0.9906,-0.969,-2.8874
2.893158399702312,-0.9228,0.987,-0.9702,-2.88
2.8994478744842733,-0.9216,0.9862,-0.9692,-2.877
2.905737349266235,-0.9148,0.9852,-0.971,-2.871
2.9120268240481963,-0.9172,0.981,-0.972,-2.8702
2.918316298830158,-0.9174,0.9814,-0.9738,-2.8726000000000003
2.9246057736121194,-0.9134,0.978,-0.9778,-2.8692
2.930895248394081,-0.9152,0.9758,-0.9764,-2.8674
2.9371847231760424,-0.9064,0.9718,-0.9832,-2.8613999999999997
2.9434741979580044,-0.902,0.9648,-0.9804,-2.8472
2.949763672739966,-0.902,0.9634,-0.9822,-2.8476
2.9560531475219274,-0.9046,0.9592,-0.9854,-2.8492
2.962342622303889,-0.8914,0.9564,-0.9856,-2.8334
2.9686320970858504,-0.8926,0.9582,-0.9846,-2.8354
2.974921571867812,-0.894,0.956,-0.987,-2.8369999999999997
2.9812110466497734,-0.8932,0.9512,-0.9894,-2.8338
2.987500521431735,-0.8814,0.9424,-0.9884,-2.8122
2.9937899962136965,-0.8836,0.9364,-0.9916,-2.8116
3.000079470995658,-0.8816,0.938,-0.9888,-2.8084
3.0063689457776195,-0.8696,0.9384,-0.9908,-2.7988
3.012658420559581,-0.863,0.925,-0.9918,-2.7798
3.018947895341543,-0.868,0.9144,-0.9932,-2.7756
3.0252373701235045,-0.8542,0.9232,-0.993,-2.7704
3.031526844905466,-0.867,0.914,-0.9926,-2.7736
3.0378163196874275,-0.8584,0.908,-0.9964,-2.7628
3.044105794469389,-0.8582,0.8938,-0.9944,-2.7464
3.0503952692513505,-0.847,0.8912,-0.997,-2.7352
3.056684744033312,-0.8406,0.895,-0.997,-2.7326
3.0629742188152735,-0.849,0.8914,-0.9974,-2.7378
3.069263693597235,-0.8448,0.8734,-0.9966,-2.7148000000000003
3.0755531683791966,-0.8372,0.8706,-0.9976,-2.7054
3.081842643161158,-0.8414,0.8714,-0.998,-2.7108
3.0881321179431196,-0.8254,0.8596,-0.9998,-2.6848
3.094421592725081,-0.821,0.8484,-0.9994,-2.6688
3.100711067507043,-0.8246,0.8472,-0.9994,-2.6712
3.1070005422890046,-0.8184,0.8408,-0.9996,-2.6588000000000003
3.113290017070966,-0.8128,0.8446,-0.9992,-2.6566
3.1195794918529276,-0.8054,0.8264,-0.9994,-2.6311999999999998
3.125868966634889,-0.8052,0.8208,-0.9998,-2.6258
3.1321584414168506,-0.8022,0.808,-1.0,-2.6102
3.138447916198812,-0.8054,0.819,-1.0,-2.6244
3.1447373909807737,-0.7984,0.7952,-1.0,-2.5936
3.151026865762735,-0.795,0.7862,-1.0,-2.5812
3.1573163405446967,-0.8004,0.7852,-1.0,-2.5856
3.163605815326658,-0.7974,0.7836,-1.0,-2.581
3.1698952901086197,-0.7846,0.7656,-0.999,-2.5492
3.176184764890581,-0.767,0.7572,-0.9992,-2.5234
3.182474239672543,-0.7724,0.7576,-0.9994,-2.5294
3.1887637144545047,-0.7744,0.7266,-0.9992,-2.5002
3.195053189236466,-0.7702,0.7344,-0.9982,-2.5028
3.2013426640184277,-0.7648,0.7182,-0.9978,-2.4808
3.207632138800389,-0.7562,0.71,-0.9984,-2.4646
3.2139216135823507,-0.7566,0.7056,-0.9968,-2.459
3.2202110883643122,-0.7414,0.7046,-0.9966,-2.4426
3.2265005631462738,-0.7404,0.6986,-0.9968,-2.4358
3.2327900379282353,-0.7354,0.6754,-0.9954,-2.4062
3.239079512710197,-0.7498,0.6748,-0.9956,-2.4202
3.2453689874921583,-0.7376,0.664,-0.9924,-2.394
3.25165846227412,-0.7154,0.6474,-0.9918,-2.3546
3.2579479370560813,-0.7336,0.6466,-0.9926,-2.3728
3.2642374118380433,-0.7204,0.6206,-0.9928,-2.3338
3.270526886620005,-0.7288,0.624,-0.9926,-2.3454
3.2768163614019663,-0.7062,0.6228,-0.9916,-2.3205999999999998
3.283105836183928,-0.7028,0.6026,-0.9898,-2.2952000000000004
3.2893953109658893,-0.693,0.5974,-0.9892,-2.2796
3.295684785747851,-0.7022,0.5826,-0.9898,-2.2746000000000004
3.3019742605298124,-0.689,0.5672,-0.9868,-2.243
3.308263735311774,-0.6926,0.567,-0.9858,-2.2454
3.3145532100937354,-0.6862,0.5582,-0.9856,-2.2300000000000004
3.320842684875697,-0.6908,0.5406,-0.9858,-2.2172
3.3271321596576584,-0.6762,0.5216,-0.985,-2.1828
3.33342163443962,-0.6768,0.513,-0.98,-2.1698
3.3397111092215814,-0.6696,0.4968,-0.9796,-2.146
3.3460005840035434,-0.6636,0.486,-0.9792,-2.1288
3.352290058785505,-0.6514,0.483,-0.9792,-2.1136
3.3585795335674664,-0.6562,0.4714,-0.9746,-2.1022
3.364869008349428,-0.6462,0.4606,-0.977,-2.0838
3.3711584831313894,-0.639,0.4324,-0.9754,-2.0468
3.377447957913351,-0.6358,0.4526,-0.9686,-2.057
3.3837374326953125,-0.6404,0.4366,-0.9724,-2.0494
3.390026907477274,-0.6222,0.4174,-0.9718,-2.0114
3.3963163822592355,-0.6182,0.3972,-0.9682,-1.9835999999999998
3.402605857041197,-0.6296,0.3828,-0.9642,-1.9766
3.4088953318231585,-0.6098,0.3708,-0.968,-1.9485999999999999
3.41518480660512,-0.6034,0.3726,-0.9598,-1.9358000000000002
3.4214742813870815,-0.613,0.3522,-0.957,-1.9222
3.4277637561690435,-0.5896,0.3256,-0.955,-1.8702
3.434053230951005,-0.6036,0.3506,-0.9614,-1.9156
3.4403427057329665,-0.6022,0.3158,-0.9584,-1.8764
3.446632180514928,-0.5834,0.3036,-0.9496,-1.8365999999999998
3.4529216552968895,-0.5734,0.3048,-0.9502,-1.8284
3.459211130078851,-0.589,0.2672,-0.953,-1.8091999999999997
3.4655006048608126,-0.5534,0.2652,-0.9432,-1.7618
3.471790079642774,-0.5614,0.2588,-0.9524,-1.7726
3.4780795544247356,-0.5504,0.2524,-0.9364,-1.7392
3.484369029206697,-0.5492,0.2244,-0.9402,-1.7138
3.4906585039886586,-0.5478,0.2256,-0.9398,-1.7132
3.49694797877062,-0.5554,0.1996,-0.935,-1.6900000000000002
3.503237453552582,-0.5278,0.1918,-0.936,-1.6556
3.5095269283345436,-0.5128,0.2026,-0.9348,-1.6502
3.515816403116505,-0.5344,0.1792,-0.93,-1.6436
3.5221058778984666,-0.5456,0.1572,-0.9316,-1.6343999999999999
3.528395352680428,-0.5202,0.1506,-0.9342,-1.6050000000000002
3.5346848274623897,-0.5216,0.146,-0.9196,-1.5871999999999997
3.540974302244351,-0.5042,0.1432,-0.9278,-1.5752
3.5472637770263127,-0.4952,0.1274,-0.9188,-1.5413999999999999
3.553553251808274,-0.4948,0.1032,-0.9176,-1.5155999999999998
3.5598427265902357,-0.4872,0.0992,-0.9172,-1.5036
3.566132201372197,-0.4706,0.09,-0.9218,-1.4824
3.5724216761541587,-0.4708,0.0866,-0.9092,-1.4666
3.5787111509361202,-0.4838,0.0242,-0.9016,-1.4096
3.585000625718082,-0.4776,0.0418,-0.9006,-1.4200000000000002
3.5912901005000437,-0.4598,0.0106,-0.9008,-1.3712
3.5975795752820052,-0.4358,0.021,-0.9026,-1.3594
3.6038690500639667,-0.4466,-0.0078,-0.8942,-1.333
3.6101585248459283,-0.4432,-0.012,-0.891,-1.3222
3.6164479996278898,-0.444,0.0,-0.8818,-1.3258
3.6227374744098513,-0.4682,-0.0154,-0.8848,-1.3376
3.629026949191813,-0.432,-0.045,-0.8776,-1.2646000000000002
3.6353164239737743,-0.4264,-0.0562,-0.8814,-1.2515999999999998
3.641605898755736,-0.4038,-0.0804,-0.8766,-1.2
3.6478953735376973,-0.418,-0.0832,-0.871,-1.2058
3.654184848319659,-0.3962,-0.1064,-0.8744,-1.1642
3.6604743231016204,-0.403,-0.126,-0.865,-1.142
3.6667637978835823,-0.3844,-0.1066,-0.864,-1.1418
3.673053272665544,-0.3968,-0.1386,-0.8622,-1.1203999999999998
3.6793427474475053,-0.3752,-0.1396,-0.8718,-1.1074
3.685632222229467,-0.369,-0.1804,-0.8622,-1.0507999999999997
3.6919216970114284,-0.3702,-0.1886,-0.8514,-1.033
3.69821117179339,-0.3622,-0.1912,-0.8544,-1.0254
3.7045006465753514,-0.3586,-0.2034,-0.851,-1.0062
3.710790121357313,-0.3526,-0.2084,-0.8448,-0.989
3.7170795961392744,-0.3426,-0.2176,-0.8414,-0.9664000000000001
3.723369070921236,-0.3438,-0.24,-0.839,-0.9427999999999999
3.7296585457031974,-0.3396,-0.2364,-0.8326,-0.9358000000000002
3.735948020485159,-0.3328,-0.2476,-0.8346,-0.9198
3.7422374952671205,-0.296,-0.2622,-0.8346,-0.8684000000000001
3.7485269700490824,-0.305,-0.2776,-0.8186,-0.8459999999999999
3.754816444831044,-0.307,-0.2956,-0.8148,-0.8261999999999999
3.7611059196130054,-0.3132,-0.3088,-0.8124,-0.8168
3.767395394394967,-0.2922,-0.3308,-0.8124,-0.7738
3.7736848691769285,-0.2952,-0.3356,-0.8094,-0.769
3.77997434395889,-0.2862,-0.3378,-0.7926,-0.741
3.7862638187408515,-0.2692,-0.346,-0.8004,-0.7235999999999999
3.792553293522813,-0.2856,-0.3568,-0.795,-0.7238
3.7988427683047745,-0.2594,-0.3744,-0.795,-0.6799999999999999
3.805132243086736,-0.2548,-0.3954,-0.7872,-0.6466000000000001
3.8114217178686975,-0.2512,-0.4028,-0.782,-0.6303999999999998
3.817711192650659,-0.253,-0.4124,-0.7938,-0.6344
3.824000667432621,-0.2386,-0.415,-0.7738,-0.5973999999999999
3.8302901422145825,-0.235,-0.4288,-0.7748,-0.581
3.836579616996544,-0.235,-0.447,-0.7666,-0.5545999999999998
3.8428690917785056,-0.212,-0.453,-0.7666,-0.5255999999999998
3.849158566560467,-0.2094,-0.4704,-0.7588,-0.4978000000000001
3.8554480413424286,-0.2178,-0.479,-0.7674,-0.5062
3.86173751612439,-0.2024,-0.4728,-0.7496,-0.47920000000000007
3.8680269909063516,-0.198,-0.5126,-0.7478,-0.43320000000000003
3.874316465688313,-0.1856,-0.5158,-0.7366,-0.4064
3.8806059404702746,-0.1812,-0.5202,-0.7454,-0.4064
3.886895415252236,-0.19,-0.5374,-0.7314,-0.384
3.8931848900341977,-0.1844,-0.5534,-0.7326,-0.36360000000000003
3.899474364816159,-0.1818,-0.552,-0.7344,-0.36419999999999997
3.905763839598121,-0.1656,-0.563,-0.7336,-0.33620000000000005
3.9120533143800826,-0.1552,-0.5852,-0.718,-0.2879999999999999
3.918342789162044,-0.1466,-0.5768,-0.7118,-0.2816000000000001
3.9246322639440057,-0.1376,-0.5912,-0.714,-0.26039999999999996
3.930921738725967,-0.1328,-0.611,-0.7186,-0.24040000000000006
3.9372112135079287,-0.1294,-0.6196,-0.709,-0.21879999999999988
3.94350068828989,-0.1144,-0.63,-0.7084,-0.19279999999999997
3.9497901630718517,-0.1186,-0.643,-0.6806,-0.1562
3.9560796378538132,-0.107,-0.6546,-0.6866,-0.139
3.9623691126357747,-0.1008,-0.6714,-0.6816,-0.11099999999999999
3.9686585874177362,-0.108,-0.6652,-0.6772,-0.12
3.9749480621996978,-0.091,-0.678,-0.6714,-0.08439999999999992
3.9812375369816593,-0.1028,-0.6972,-0.6672,-0.07279999999999998
3.9875270117636212,-0.094,-0.681,-0.6562,-0.06919999999999993
3.9938164865455827,-0.0548,-0.6992,-0.6568,-0.012399999999999967
4.000105961327544,-0.0746,-0.7086,-0.6522,-0.018199999999999994
4.006395436109505,-0.0814,-0.712,-0.6358,-0.0052000000000000934
4.012684910891467,-0.0692,-0.7396,-0.6534,0.017000000000000015
4.018974385673428,-0.067,-0.7262,-0.6428,0.01639999999999997
4.02526386045539,-0.0532,-0.7396,-0.6484,0.038000000000000034
4.031553335237352,-0.0358,-0.7496,-0.618,0.09580000000000011
4.037842810019313,-0.0114,-0.7644,-0.6322,0.12080000000000002
4.044132284801275,-0.0272,-0.7676,-0.6354,0.10499999999999998
4.050421759583236,-0.0234,-0.7772,-0.6212,0.13260000000000005
4.056711234365198,-0.0106,-0.7766,-0.6122,0.15379999999999994
4.063000709147159,0.0042,-0.7988,-0.5924,0.2105999999999999
4.069290183929121,0.0198,-0.8026,-0.5956,0.2268
4.075579658711082,0.0122,-0.8072,-0.6072,0.21220000000000006
4.081869133493044,0.01,-0.8164,-0.59,0.23640000000000005
4.088158608275005,0.0204,-0.821,-0.5752,0.2661999999999999
4.094448083056967,0.0348,-0.8304,-0.5736,0.2916000000000001
4.1007375578389285,0.0462,-0.8364,-0.582,0.3006000000000001
4.10702703262089,0.0236,-0.8456,-0.5666,0.3026
4.113316507402852,0.046,-0.8422,-0.5718,0.3164
4.119605982184813,0.041,-0.8578,-0.5676,0.33120000000000005
4.125895456966775,0.061,-0.8682,-0.5548,0.3744
4.1321849317487365,0.0652,-0.8634,-0.5642,0.3643999999999999
4.138474406530698,0.065,-0.868,-0.5418,0.39120000000000005
4.1447638813126595,0.0654,-0.8838,-0.5272,0.42200000000000004
4.1510533560946214,0.1018,-0.8774,-0.5378,0.4414
4.1573428308765825,0.1052,-0.901,-0.527,0.4792
4.1636323056585445,0.0928,-0.8932,-0.5206,0.46540000000000004
4.1699217804405055,0.0998,-0.913,-0.5268,0.486
4.1762112552224675,0.1206,-0.9102,-0.5022,0.5286
4.182500730004429,0.1328,-0.9118,-0.5006,0.544
4.1887902047863905,0.1178,-0.9192,-0.486,0.551
4.1950796795683525,0.1182,-0.932,-0.5004,0.5498000000000001
4.2013691543503136,0.1422,-0.933,-0.4936,0.5816000000000001
4.2076586291322755,0.125,-0.934,-0.4686,0.5904
4.213948103914237,0.1472,-0.9368,-0.479,0.605
4.2202375786961985,0.156,-0.9458,-0.4708,0.631
4.22652705347816,0.149,-0.937,-0.47,0.6160000000000001
4.232816528260122,0.1752,-0.9514,-0.4616,0.665
4.239106003042083,0.1624,-0.9494,-0.4512,0.6606000000000001
4.245395477824045,0.1736,-0.9554,-0.4488,0.6802
4.251684952606006,0.171,-0.966,-0.4538,0.6832
4.257974427387968,0.1978,-0.9644,-0.4436,0.7186
4.264263902169929,0.1938,-0.9664,-0.4286,0.7316
4.270553376951891,0.1974,-0.973,-0.4376,0.7328
4.276842851733853,0.2078,-0.9718,-0.4244,0.7552
4.283132326515814,0.2118,-0.9784,-0.417,0.7732000000000001
4.289421801297776,0.242,-0.9802,-0.4104,0.8118
4.295711276079737,0.2222,-0.9832,-0.399,0.8064
4.302000750861699,0.2262,-0.9882,-0.3952,0.8191999999999999
4.30829022564366,0.2474,-0.9854,-0.4068,0.8260000000000001
4.314579700425622,0.25,-0.99,-0.3922,0.8478
4.320869175207583,0.231,-0.9902,-0.3846,0.8366
4.327158649989545,0.2496,-0.9924,-0.3842,0.8577999999999999
4.333448124771506,0.264,-0.9924,-0.3614,0.895
4.339737599553468,0.2798,-0.9948,-0.3744,0.9002
4.346027074335429,0.2584,-0.9964,-0.3786,0.8762
4.352316549117391,0.272,-0.9964,-0.3422,0.9261999999999999
4.358606023899353,0.2876,-0.9984,-0.3354,0.9506
4.364895498681314,0.2962,-0.9994,-0.3416,0.954
4.371184973463276,0.298,-0.9992,-0.3304,0.9667999999999999
4.377474448245237,0.306,-0.9998,-0.3256,0.9802
4.383763923027199,0.317,-0.9998,-0.3134,1.0034
4.39005339780916,0.3108,-1.0,-0.3336,0.9772000000000001
4.396342872591122,0.3248,-0.9998,-0.3084,1.0162
4.402632347373083,0.308,-0.9996,-0.3034,1.0042
4.408921822155045,0.3346,-0.9986,-0.2838,1.0494
4.415211296937006,0.3472,-0.9994,-0.2988,1.0478
4.421500771718968,0.343,-0.9982,-0.2714,1.0698
4.42779024650093,0.3526,-0.9962,-0.2922,1.0566
4.434079721282891,0.3706,-0.9966,-0.2526,1.1146
4.440369196064853,0.3736,-0.9962,-0.2716,1.0981999999999998
4.446658670846814,0.3696,-0.9936,-0.2486,1.1146
4.452948145628776,0.368,-0.991,-0.2714,1.0876000000000001
4.459237620410737,0.3744,-0.9928,-0.2512,1.116
4.465527095192699,0.3844,-0.99,-0.2486,1.1258
4.47181656997466,0.3902,-0.9874,-0.2392,1.1384
4.478106044756622,0.4076,-0.9844,-0.2406,1.1514
4.484395519538583,0.3992,-0.984,-0.2368,1.1463999999999999
4.490684994320545,0.4044,-0.9792,-0.2352,1.1483999999999999
4.496974469102506,0.4244,-0.9764,-0.2306,1.1702000000000001
4.503263943884468,0.4302,-0.9762,-0.2042,1.2022
4.50955341866643,0.42,-0.9732,-0.2,1.1932
4.515842893448391,0.4294,-0.9666,-0.2048,1.1912
4.522132368230353,0.4426,-0.9602,-0.2062,1.1966
4.528421843012314,0.4312,-0.9644,-0.199,1.1966
4.534711317794276,0.451,-0.9628,-0.1606,1.2532
4.541000792576237,0.4538,-0.9502,-0.1462,1.2578
4.547290267358199,0.465,-0.9482,-0.1444,1.2688000000000001
4.55357974214016,0.4662,-0.9496,-0.1462,1.2696
4.559869216922122,0.47,-0.9454,-0.153,1.2624
4.566158691704083,0.4704,-0.9398,-0.1418,1.2684
4.572448166486045,0.4916,-0.9258,-0.1422,1.2752
4.578737641268006,0.487,-0.932,-0.1324,1.2866
4.585027116049968,0.4838,-0.9244,-0.1326,1.2756
4.59131659083193,0.488,-0.9284,-0.1258,1.2906
4.597606065613891,0.5042,-0.9166,-0.1202,1.3006
4.603895540395853,0.5094,-0.9108,-0.1096,1.3106
4.610185015177814,0.5106,-0.9056,-0.0962,1.32
4.616474489959776,0.5096,-0.9042,-0.0924,1.3214000000000001
4.622763964741737,0.5258,-0.8864,-0.0736,1.3386
4.629053439523699,0.545,-0.8876,-0.0816,1.351
4.63534291430566,0.5324,-0.8868,-0.0736,1.3456000000000001
4.641632389087622,0.5544,-0.8798,-0.0562,1.3780000000000001
4.647921863869583,0.5456,-0.87,-0.068,1.3476
4.654211338651545,0.548,-0.8636,-0.0682,1.3434000000000001
4.660500813433506,0.5466,-0.8604,-0.0396,1.3674
4.666790288215468,0.558,-0.8518,-0.049,1.3608
4.67307976299743,0.5628,-0.8374,-0.037,1.3632
4.679369237779391,0.5798,-0.841,-0.0258,1.395
4.685658712561353,0.578,-0.833,-0.0196,1.3914
4.691948187343314,0.5898,-0.832,-0.0214,1.4003999999999999
4.698237662125276,0.6082,-0.8152,-0.0134,1.4100000000000001
4.704527136907237,0.5902,-0.8078,-0.0022,1.3958
4.710816611689199,0.5954,-0.8028,-0.013,1.3852
4.71710608647116,0.5948,-0.802,-0.0048,1.392
4.723395561253122,0.6044,-0.7862,0.0276,1.4182000000000001
4.729685036035083,0.623,-0.7722,0.0252,1.4203999999999999
4.735974510817045,0.6008,-0.7718,0.0256,1.3982
4.742263985599006,0.63,-0.7608,0.0234,1.4142000000000001
4.748553460380968,0.6352,-0.754,0.0288,1.4180000000000001
4.75484293516293,0.6414,-0.7474,0.04,1.4287999999999998
4.761132409944891,0.6394,-0.7366,0.0404,1.4163999999999999
4.767421884726853,0.6418,-0.7354,0.0518,1.429
4.773711359508814,0.6508,-0.7318,0.0724,1.455
4.780000834290776,0.6558,-0.7106,0.0804,1.4468
4.786290309072737,0.6684,-0.6996,0.0666,1.4346
4.792579783854699,0.661,-0.6992,0.0836,1.4438
4.79886925863666,0.6638,-0.6764,0.0884,1.4285999999999999
4.805158733418622,0.6606,-0.6804,0.0918,1.4327999999999999
4.811448208200583,0.6822,-0.6786,0.1276,1.4884
4.817737682982545,0.6648,-0.654,0.1006,1.4194
4.824027157764506,0.6682,-0.6418,0.1092,1.4192
4.830316632546468,0.6964,-0.632,0.109,1.4374
4.83660610732843,0.6912,-0.6168,0.124,1.432
4.842895582110391,0.6988,-0.634,0.1416,1.4744000000000002
4.849185056892353,0.6862,-0.6026,0.146,1.4348
4.855474531674314,0.707,-0.5928,0.1552,1.455
4.861764006456276,0.7114,-0.587,0.152,1.4504000000000001
4.8680534812382374,0.7124,-0.5666,0.1536,1.4325999999999999
4.874342956020199,0.721,-0.556,0.1348,1.4118
4.8806324308021605,0.7294,-0.558,0.1628,1.4502000000000002
4.886921905584122,0.7266,-0.5574,0.1666,1.4506000000000001
4.8932113803660835,0.7304,-0.539,0.1612,1.4306
4.8995008551480455,0.7448,-0.5316,0.1792,1.4556
4.9057903299300065,0.7378,-0.5042,0.1942,1.4362
4.9120798047119685,0.7438,-0.5044,0.2172,1.4654
4.91836927949393,0.7436,-0.496,0.2154,1.455
4.9246587542758915,0.7652,-0.4814,0.2128,1.4594
4.9309482290578535,0.7652,-0.4572,0.2072,1.4296
4.9372377038398145,0.7706,-0.4758,0.2068,1.4531999999999998
4.9435271786217765,0.773,-0.4462,0.2338,1.453
4.9498166534037376,0.7738,-0.4606,0.2388,1.4731999999999998
4.9561061281856995,0.7744,-0.4094,0.2352,1.419
4.962395602967661,0.7866,-0.4152,0.2292,1.431
4.9686850777496225,0.7838,-0.407,0.2492,1.4400000000000002
4.974974552531584,0.7904,-0.3924,0.261,1.4438000000000002
4.981264027313546,0.7848,-0.3912,0.2634,1.4394
4.987553502095507,0.7972,-0.3728,0.2706,1.4406
4.993842976877469,0.7926,-0.3658,0.3068,1.4651999999999998
5.0001324516594305,0.7932,-0.3412,0.282,1.4163999999999999
5.006421926441392,0.8048,-0.3316,0.2766,1.4129999999999998
5.012711401223354,0.8092,-0.3276,0.289,1.4258000000000002
5.019000876005315,0.8096,-0.3114,0.286,1.407
5.025290350787277,0.8202,-0.2934,0.3116,1.4252000000000002
5.031579825569238,0.8134,-0.2704,0.302,1.3858
5.0378693003512,0.8164,-0.266,0.3216,1.404
5.044158775133161,0.8322,-0.2626,0.324,1.4188
5.050448249915123,0.8278,-0.2532,0.3516,1.4325999999999999
5.056737724697084,0.844,-0.2164,0.351,1.4113999999999998
5.063027199479046,0.8312,-0.23,0.3472,1.4084
5.069316674261007,0.843,-0.1924,0.3322,1.3676
5.075606149042969,0.8416,-0.2012,0.351,1.3938000000000001
5.081895623824931,0.8454,-0.1888,0.3652,1.3994000000000002
5.088185098606892,0.8576,-0.1704,0.3616,1.3896000000000002
5.094474573388854,0.8536,-0.1846,0.3816,1.4198
5.100764048170815,0.8544,-0.1558,0.3828,1.393
5.107053522952777,0.859,-0.1524,0.3782,1.3896000000000002
5.113342997734738,0.864,-0.1236,0.3868,1.3743999999999998
5.1196324725167,0.869,-0.116,0.3864,1.3714000000000002
5.125921947298661,0.873,-0.0856,0.3996,1.3581999999999999
5.132211422080623,0.8708,-0.092,0.4222,1.3850000000000002
5.138500896862584,0.8734,-0.0762,0.4056,1.3552
5.144790371644546,0.8834,-0.0682,0.403,1.3546
5.151079846426507,0.8826,-0.0464,0.4408,1.3698000000000001
5.157369321208469,0.8806,-0.0304,0.4218,1.3328
5.163658795990431,0.8848,-0.0072,0.431,1.3230000000000002
5.169948270772392,0.8894,-0.011,0.4476,1.3479999999999999
5.176237745554354,0.9052,-0.0126,0.45,1.3678
5.182527220336315,0.8994,0.011,0.4508,1.3392000000000002
5.188816695118277,0.9026,0.0268,0.46,1.3358
5.195106169900238,0.8992,0.0318,0.4602,1.3276
5.2013956446822,0.91,0.055,0.4816,1.3366
5.207685119464161,0.9106,0.0592,0.4664,1.3178
5.213974594246123,0.9104,0.0746,0.4792,1.315
5.220264069028084,0.9036,0.0758,0.4704,1.2981999999999998
5.226553543810046,0.91,0.1074,0.4974,1.3
5.232843018592007,0.923,0.11,0.495,1.308
5.239132493373969,0.9154,0.134,0.5072,1.2886000000000002
5.245421968155931,0.9248,0.1342,0.5016,1.2922
5.251711442937892,0.9276,0.1452,0.5108,1.2932000000000001
5.258000917719854,0.924,0.1568,0.521,1.2882
5.264290392501815,0.9308,0.1832,0.5258,1.2733999999999999
5.270579867283777,0.9294,0.1876,0.5274,1.2691999999999999
5.276869342065738,0.9378,0.214,0.5456,1.2694
5.2831588168477,0.9344,0.2132,0.5406,1.2618
5.289448291629661,0.9402,0.2354,0.554,1.2588000000000001
5.295737766411623,0.9388,0.2536,0.5496,1.2348
5.302027241193584,0.9406,0.254,0.5552,1.2418
5.308316715975546,0.9454,0.2666,0.5584,1.2372
5.314606190757508,0.9466,0.2722,0.573,1.2474
5.320895665539469,0.9504,0.3052,0.57,1.2151999999999998
5.327185140321431,0.9526,0.3052,0.5702,1.2176
5.333474615103392,0.9588,0.3,0.578,1.2368
5.339764089885354,0.9552,0.3294,0.5918,1.2176
5.346053564667315,0.9558,0.327,0.5884,1.2172
5.352343039449277,0.957,0.3432,0.5926,1.2064
5.358632514231238,0.9608,0.3526,0.6024,1.2106000000000001
5.3649219890132,0.9648,0.3696,0.607,1.2022000000000002
5.371211463795161,0.9646,0.3726,0.6046,1.1965999999999999
5.377500938577123,0.9684,0.3998,0.6284,1.197
5.383790413359084,0.9706,0.3934,0.6136,1.1908
5.390079888141046,0.9742,0.4242,0.624,1.174
5.396369362923008,0.9718,0.4298,0.6314,1.1734
5.402658837704969,0.9742,0.4514,0.6256,1.1484
5.408948312486931,0.9722,0.4642,0.6396,1.1476
5.415237787268892,0.9734,0.4654,0.6566,1.1645999999999999
5.421527262050854,0.9748,0.457,0.651,1.1687999999999998
5.427816736832815,0.9766,0.4794,0.6592,1.1564
5.434106211614777,0.9766,0.4874,0.6612,1.1503999999999999
5.440395686396738,0.9798,0.4904,0.6622,1.1516
5.4466851611787,0.9784,0.5026,0.6844,1.1602000000000001
5.452974635960661,0.9834,0.5304,0.671,1.124
5.459264110742623,0.9842,0.5302,0.6866,1.1405999999999998
5.465553585524584,0.9846,0.5614,0.6754,1.0986000000000002
5.471843060306546,0.9838,0.5576,0.6958,1.1219999999999999
5.478132535088508,0.9868,0.5814,0.696,1.1014
5.484422009870469,0.9892,0.596,0.7028,1.096
5.490711484652431,0.9886,0.5822,0.6968,1.1032
5.497000959434392,0.989,0.606,0.7028,1.0857999999999999
5.503290434216354,0.9888,0.6088,0.711,1.091
5.509579908998315,0.9916,0.6204,0.7164,1.0876000000000001
5.515869383780277,0.992,0.6174,0.716,1.0906
5.522158858562238,0.9916,0.642,0.71,1.0596
5.5284483333442,0.9934,0.6658,0.7304,1.058
5.534737808126161,0.9946,0.6644,0.7272,1.0574
5.541027282908123,0.9932,0.669,0.7358,1.06
5.547316757690084,0.9972,0.6712,0.749,1.075
5.553606232472046,0.997,0.6834,0.7518,1.0654000000000001
5.559895707254008,0.9964,0.7012,0.744,1.0392
5.566185182035969,0.9982,0.6914,0.7498,1.0566
5.572474656817931,0.9978,0.715,0.7512,1.0340000000000003
5.578764131599892,0.9982,0.7166,0.7622,1.0438
5.585053606381854,0.9994,0.7148,0.7704,1.0550000000000002
5.591343081163815,0.9986,0.7368,0.7544,1.0162
5.597632555945777,0.9988,0.7416,0.771,1.0282
5.603922030727738,0.9988,0.7606,0.7742,1.0124
5.6102115055097,0.9994,0.7586,0.7962,1.037
