omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9592,0.9976,-0.9362,-2.893
2.792526803190927,-0.955,0.9982,-0.9422,-2.8954
2.7988162779728887,-0.9562,0.9994,-0.9394,-2.895
2.80510575275485,-0.9532,0.9994,-0.939,-2.8916
2.8113952275368117,-0.9564,0.9996,-0.9452,-2.9012000000000002
2.817684702318773,-0.9528,1.0,-0.95,-2.9028
2.8239741771007347,-0.9502,1.0,-0.9476,-2.8978
2.8302636518826962,-0.9458,0.9998,-0.9526,-2.8982
2.8365531266646578,-0.946,0.9996,-0.9538,-2.8994
2.8428426014466193,-0.9456,0.9992,-0.9568,-2.9016
2.849132076228581,-0.9402,0.998,-0.9586,-2.8968
2.8554215510105423,-0.9398,0.998,-0.9602,-2.8979999999999997
2.8617110257925042,-0.9334,0.9964,-0.9622,-2.892
2.8680005005744658,-0.935,0.9964,-0.9634,-2.8948
2.8742899753564273,-0.9358,0.9952,-0.9594,-2.8904
2.880579450138389,-0.93,0.9918,-0.969,-2.8908
2.8868689249203503,-0.9248,0.9926,-0.9654,-2.8828
2.893158399702312,-0.923,0.9926,-0.969,-2.8846
2.8994478744842733,-0.9238,0.9852,-0.9704,-2.8794
2.905737349266235,-0.911,0.9842,-0.9744,-2.8696
2.9120268240481963,-0.9126,0.9808,-0.9772,-2.8706
2.918316298830158,-0.9114,0.98,-0.9756,-2.867
2.9246057736121194,-0.9118,0.9804,-0.9756,-2.8678
2.930895248394081,-0.9074,0.9814,-0.9786,-2.8674
2.9371847231760424,-0.9072,0.974,-0.9802,-2.8613999999999997
2.9434741979580044,-0.8968,0.9746,-0.9814,-2.8528000000000002
2.949763672739966,-0.895,0.9662,-0.9806,-2.8418
2.9560531475219274,-0.903,0.965,-0.9836,-2.8516
2.962342622303889,-0.8906,0.9558,-0.9848,-2.8312
2.9686320970858504,-0.8964,0.9578,-0.9854,-2.8396
2.974921571867812,-0.8874,0.9516,-0.9876,-2.8266
2.9812110466497734,-0.882,0.9486,-0.9876,-2.8182
2.987500521431735,-0.8842,0.9464,-0.9886,-2.8192
2.9937899962136965,-0.8842,0.9362,-0.9892,-2.8096
3.000079470995658,-0.8704,0.9294,-0.9884,-2.7882
3.0063689457776195,-0.8762,0.9344,-0.99,-2.8006
3.012658420559581,-0.8732,0.9226,-0.9944,-2.7902
3.018947895341543,-0.8674,0.9206,-0.9932,-2.7811999999999997
3.0252373701235045,-0.8568,0.9248,-0.9928,-2.7744
3.031526844905466,-0.8562,0.9126,-0.9936,-2.7624
3.0378163196874275,-0.8684,0.9112,-0.9952,-2.7748
3.044105794469389,-0.8664,0.893,-0.998,-2.7573999999999996
3.0503952692513505,-0.8528,0.8956,-0.9968,-2.7452
3.056684744033312,-0.8566,0.8944,-0.9956,-2.7466
3.0629742188152735,-0.8466,0.8868,-0.9984,-2.7318
3.069263693597235,-0.8496,0.8802,-0.9966,-2.7264
3.0755531683791966,-0.8338,0.8704,-0.9976,-2.7018
3.081842643161158,-0.835,0.869,-0.9984,-2.7024
3.0881321179431196,-0.8308,0.8594,-0.9978,-2.688
3.094421592725081,-0.8222,0.8496,-0.9982,-2.67
3.100711067507043,-0.8216,0.846,-0.9988,-2.6664
3.1070005422890046,-0.8218,0.8376,-0.9992,-2.6586
3.113290017070966,-0.8152,0.8322,-0.9992,-2.6466000000000003
3.1195794918529276,-0.8044,0.8324,-0.9998,-2.6366
3.125868966634889,-0.8112,0.8234,-0.9998,-2.6344
3.1321584414168506,-0.8156,0.8068,-1.0,-2.6224
3.138447916198812,-0.8092,0.8024,-1.0,-2.6116
3.1447373909807737,-0.8008,0.7926,-1.0,-2.5934
3.151026865762735,-0.7926,0.7864,-1.0,-2.5789999999999997
3.1573163405446967,-0.7888,0.7932,-1.0,-2.582
3.163605815326658,-0.7868,0.7662,-0.9998,-2.5528
3.1698952901086197,-0.781,0.7668,-0.9998,-2.5476
3.176184764890581,-0.7798,0.764,-1.0,-2.5438
3.182474239672543,-0.7688,0.757,-0.9992,-2.525
3.1887637144545047,-0.7636,0.7414,-0.999,-2.504
3.195053189236466,-0.7724,0.7282,-0.9994,-2.5
3.2013426640184277,-0.7652,0.7274,-0.9982,-2.4908
3.207632138800389,-0.765,0.7246,-0.998,-2.4876
3.2139216135823507,-0.7466,0.7138,-0.9982,-2.4586
3.2202110883643122,-0.7462,0.7008,-0.9972,-2.4442
3.2265005631462738,-0.7518,0.686,-0.9948,-2.4326
3.2327900379282353,-0.7438,0.6798,-0.9964,-2.42
3.239079512710197,-0.742,0.6586,-0.9964,-2.397
3.2453689874921583,-0.7338,0.6584,-0.995,-2.3872
3.25165846227412,-0.723,0.6502,-0.994,-2.3672
3.2579479370560813,-0.7314,0.6398,-0.9936,-2.3648000000000002
3.2642374118380433,-0.727,0.6388,-0.9918,-2.3575999999999997
3.270526886620005,-0.7012,0.6266,-0.9918,-2.3196000000000003
3.2768163614019663,-0.7042,0.6128,-0.9926,-2.3096
3.283105836183928,-0.7062,0.5956,-0.9888,-2.2906
3.2893953109658893,-0.6904,0.5852,-0.9882,-2.2638
3.295684785747851,-0.6978,0.5896,-0.9878,-2.2752
3.3019742605298124,-0.684,0.5678,-0.9872,-2.239
3.308263735311774,-0.692,0.5642,-0.9894,-2.2456
3.3145532100937354,-0.6818,0.557,-0.9846,-2.2234
3.320842684875697,-0.6838,0.5284,-0.9834,-2.1955999999999998
3.3271321596576584,-0.6796,0.527,-0.9848,-2.1914000000000002
3.33342163443962,-0.6706,0.512,-0.9802,-2.1628
3.3397111092215814,-0.6742,0.503,-0.9804,-2.1576
3.3460005840035434,-0.6678,0.4928,-0.9788,-2.1393999999999997
3.352290058785505,-0.6518,0.4846,-0.9752,-2.1116
3.3585795335674664,-0.636,0.4736,-0.9752,-2.0848
3.364869008349428,-0.6444,0.4652,-0.9736,-2.0831999999999997
3.3711584831313894,-0.6396,0.4732,-0.9756,-2.0884
3.377447957913351,-0.6518,0.4436,-0.9726,-2.068
3.3837374326953125,-0.6142,0.4442,-0.9722,-2.0305999999999997
3.390026907477274,-0.6318,0.4156,-0.969,-2.0164
3.3963163822592355,-0.6074,0.3978,-0.9694,-1.9746
3.402605857041197,-0.6136,0.3904,-0.9654,-1.9694000000000003
3.4088953318231585,-0.6182,0.374,-0.9688,-1.9609999999999999
3.41518480660512,-0.616,0.3706,-0.9624,-1.949
3.4214742813870815,-0.6052,0.3664,-0.962,-1.9336
3.4277637561690435,-0.6032,0.3292,-0.957,-1.8894
3.434053230951005,-0.5842,0.3144,-0.9566,-1.8552
3.4403427057329665,-0.596,0.3208,-0.9502,-1.867
3.446632180514928,-0.5852,0.3024,-0.9572,-1.8448000000000002
3.4529216552968895,-0.5846,0.3112,-0.9504,-1.8462
3.459211130078851,-0.5742,0.312,-0.9514,-1.8376000000000001
3.4655006048608126,-0.573,0.2708,-0.9434,-1.7872
3.471790079642774,-0.557,0.2598,-0.9444,-1.7612
3.4780795544247356,-0.561,0.262,-0.941,-1.764
3.484369029206697,-0.557,0.2386,-0.9424,-1.738
3.4906585039886586,-0.5484,0.2106,-0.9438,-1.7027999999999999
3.49694797877062,-0.5472,0.2294,-0.9314,-1.7080000000000002
3.503237453552582,-0.5436,0.2,-0.9402,-1.6838
3.5095269283345436,-0.5436,0.1904,-0.9358,-1.6698
3.515816403116505,-0.5288,0.1716,-0.9308,-1.6312
3.5221058778984666,-0.5052,0.1696,-0.9286,-1.6034
3.528395352680428,-0.5252,0.1594,-0.9274,-1.6119999999999999
3.5346848274623897,-0.495,0.1226,-0.9238,-1.5414
3.540974302244351,-0.4888,0.137,-0.9184,-1.5442
3.5472637770263127,-0.504,0.1246,-0.9216,-1.5502
3.553553251808274,-0.491,0.1088,-0.92,-1.5198
3.5598427265902357,-0.4884,0.1,-0.9124,-1.5008000000000001
3.566132201372197,-0.4894,0.0746,-0.9142,-1.4782
3.5724216761541587,-0.4758,0.1,-0.9134,-1.4892
3.5787111509361202,-0.4696,0.0544,-0.9074,-1.4314
3.585000625718082,-0.4512,0.0234,-0.9104,-1.385
3.5912901005000437,-0.4504,0.024,-0.9102,-1.3846
3.5975795752820052,-0.4488,0.011,-0.897,-1.3568
3.6038690500639667,-0.4492,0.0112,-0.9018,-1.3622
3.6101585248459283,-0.466,0.0122,-0.8944,-1.3726
3.6164479996278898,-0.4526,-0.0292,-0.8836,-1.3070000000000002
3.6227374744098513,-0.4178,-0.041,-0.8856,-1.2624000000000002
3.629026949191813,-0.4244,-0.0264,-0.8862,-1.2842
3.6353164239737743,-0.4216,-0.0528,-0.8816,-1.2504
3.641605898755736,-0.4096,-0.0692,-0.8808,-1.2212
3.6478953735376973,-0.3954,-0.075,-0.8778,-1.1982000000000002
3.654184848319659,-0.3944,-0.0972,-0.877,-1.1742
3.6604743231016204,-0.3898,-0.1016,-0.8684,-1.1566
3.6667637978835823,-0.3878,-0.1194,-0.8662,-1.1346
3.673053272665544,-0.3786,-0.1308,-0.863,-1.1108
3.6793427474475053,-0.3872,-0.1628,-0.8574,-1.0818
3.685632222229467,-0.3516,-0.1638,-0.8532,-1.0410000000000001
3.6919216970114284,-0.3634,-0.1892,-0.8502,-1.0244
3.69821117179339,-0.3744,-0.2022,-0.849,-1.0212
3.7045006465753514,-0.3454,-0.2204,-0.8428,-0.9677999999999999
3.710790121357313,-0.3506,-0.2014,-0.8396,-0.9887999999999999
3.7170795961392744,-0.3418,-0.2128,-0.8292,-0.9582
3.723369070921236,-0.3406,-0.2428,-0.8388,-0.9366
3.7296585457031974,-0.332,-0.2454,-0.8448,-0.9314
3.735948020485159,-0.3338,-0.248,-0.828,-0.9138
3.7422374952671205,-0.334,-0.2784,-0.824,-0.8795999999999999
3.7485269700490824,-0.3066,-0.2918,-0.818,-0.8328
3.754816444831044,-0.2992,-0.2812,-0.8198,-0.8378
3.7611059196130054,-0.3096,-0.3078,-0.8168,-0.8185999999999998
3.767395394394967,-0.3002,-0.316,-0.8106,-0.7948
3.7736848691769285,-0.3022,-0.326,-0.8022,-0.7784
3.77997434395889,-0.2698,-0.3478,-0.8084,-0.7304
3.7862638187408515,-0.2688,-0.3578,-0.7922,-0.7031999999999999
3.792553293522813,-0.2652,-0.3612,-0.7962,-0.7001999999999999
3.7988427683047745,-0.259,-0.3984,-0.797,-0.6576000000000001
3.805132243086736,-0.258,-0.3918,-0.7922,-0.6584000000000001
3.8114217178686975,-0.2524,-0.418,-0.7858,-0.6202000000000001
3.817711192650659,-0.2502,-0.4296,-0.7722,-0.5928
3.824000667432621,-0.2394,-0.4188,-0.7638,-0.5844
3.8302901422145825,-0.236,-0.4374,-0.769,-0.5675999999999999
3.836579616996544,-0.2328,-0.4304,-0.7652,-0.5676
3.8428690917785056,-0.2298,-0.467,-0.756,-0.5187999999999999
3.849158566560467,-0.2124,-0.4638,-0.7518,-0.5004000000000001
3.8554480413424286,-0.2262,-0.4764,-0.7618,-0.5116
3.86173751612439,-0.224,-0.4896,-0.7554,-0.48979999999999996
3.8680269909063516,-0.193,-0.5166,-0.7488,-0.4252
3.874316465688313,-0.1748,-0.5142,-0.7332,-0.39379999999999993
3.8806059404702746,-0.1918,-0.5148,-0.7408,-0.41779999999999995
3.886895415252236,-0.1962,-0.5328,-0.7302,-0.39359999999999995
3.8931848900341977,-0.1922,-0.5526,-0.7304,-0.3700000000000001
3.899474364816159,-0.1808,-0.5532,-0.7218,-0.34939999999999993
3.905763839598121,-0.1608,-0.562,-0.7152,-0.31399999999999983
3.9120533143800826,-0.132,-0.5758,-0.7064,-0.26260000000000006
3.918342789162044,-0.167,-0.5902,-0.715,-0.29180000000000006
3.9246322639440057,-0.1266,-0.5912,-0.709,-0.24439999999999995
3.930921738725967,-0.1142,-0.6184,-0.6964,-0.19220000000000004
3.9372112135079287,-0.133,-0.6236,-0.701,-0.21039999999999992
3.94350068828989,-0.1216,-0.61,-0.7006,-0.21220000000000006
3.9497901630718517,-0.1262,-0.6486,-0.6856,-0.1632
3.9560796378538132,-0.1088,-0.6388,-0.6788,-0.14879999999999993
3.9623691126357747,-0.103,-0.6484,-0.6866,-0.1412
3.9686585874177362,-0.1144,-0.6552,-0.679,-0.1382000000000001
3.9749480621996978,-0.0894,-0.6794,-0.6734,-0.08340000000000003
3.9812375369816593,-0.0852,-0.6782,-0.665,-0.07199999999999995
3.9875270117636212,-0.0714,-0.6872,-0.6692,-0.0534
3.9938164865455827,-0.0906,-0.7044,-0.6702,-0.056400000000000006
4.000105961327544,-0.071,-0.7072,-0.66,-0.023799999999999932
4.006395436109505,-0.0614,-0.717,-0.6436,0.01200000000000001
4.012684910891467,-0.0262,-0.7268,-0.6392,0.06140000000000001
4.018974385673428,-0.0406,-0.7526,-0.6454,0.0666000000000001
4.02526386045539,-0.0396,-0.745,-0.6246,0.08079999999999998
4.031553335237352,-0.0462,-0.7466,-0.627,0.07340000000000002
4.037842810019313,-0.0298,-0.7614,-0.6206,0.11099999999999988
4.044132284801275,-0.012,-0.7618,-0.6132,0.13660000000000005
4.050421759583236,-0.0248,-0.7782,-0.6258,0.12759999999999994
4.056711234365198,-0.0102,-0.7948,-0.6136,0.17099999999999993
4.063000709147159,0.0118,-0.7922,-0.6044,0.1996
4.069290183929121,0.0036,-0.7962,-0.596,0.2038000000000001
4.075579658711082,0.0042,-0.8098,-0.6068,0.20719999999999994
4.081869133493044,0.0044,-0.8126,-0.601,0.21599999999999997
4.088158608275005,0.01,-0.8262,-0.5914,0.24480000000000002
4.094448083056967,0.0102,-0.8366,-0.5578,0.28900000000000003
4.1007375578389285,0.0198,-0.8256,-0.572,0.2734000000000001
4.10702703262089,0.0228,-0.8412,-0.5622,0.30179999999999996
4.113316507402852,0.0386,-0.8464,-0.5584,0.3266
4.119605982184813,0.0368,-0.8572,-0.5612,0.3328
4.125895456966775,0.0354,-0.8614,-0.5532,0.3436
4.1321849317487365,0.07,-0.866,-0.5596,0.3764
4.138474406530698,0.0716,-0.8752,-0.539,0.40779999999999994
4.1447638813126595,0.085,-0.8786,-0.5412,0.42240000000000005
4.1510533560946214,0.0838,-0.8838,-0.5342,0.4334
4.1573428308765825,0.0918,-0.8944,-0.512,0.47419999999999995
4.1636323056585445,0.0924,-0.895,-0.5312,0.4562
4.1699217804405055,0.1132,-0.9068,-0.5316,0.48840000000000006
4.1762112552224675,0.118,-0.9146,-0.5114,0.5212
4.182500730004429,0.1126,-0.9188,-0.514,0.5174
4.1887902047863905,0.0988,-0.9168,-0.511,0.5045999999999999
4.1950796795683525,0.1282,-0.928,-0.4972,0.559
4.2013691543503136,0.1206,-0.9244,-0.4902,0.5548
4.2076586291322755,0.1528,-0.9386,-0.4698,0.6215999999999999
4.213948103914237,0.1354,-0.9378,-0.481,0.5922
4.2202375786961985,0.163,-0.9408,-0.475,0.6288
4.22652705347816,0.16,-0.9506,-0.4798,0.6308
4.232816528260122,0.1694,-0.9528,-0.4616,0.6606
4.239106003042083,0.18,-0.9556,-0.4626,0.673
4.245395477824045,0.1652,-0.9552,-0.4516,0.6688000000000001
4.251684952606006,0.1972,-0.9596,-0.4386,0.7182
4.257974427387968,0.195,-0.9644,-0.4368,0.7226
4.264263902169929,0.1996,-0.9694,-0.434,0.7350000000000001
4.270553376951891,0.2014,-0.9672,-0.4266,0.742
4.276842851733853,0.2178,-0.9738,-0.4346,0.757
4.283132326515814,0.2104,-0.9734,-0.4196,0.7642000000000001
4.289421801297776,0.218,-0.9802,-0.4042,0.7939999999999999
4.295711276079737,0.209,-0.9846,-0.408,0.7856000000000001
4.302000750861699,0.2294,-0.9842,-0.3962,0.8173999999999999
4.30829022564366,0.256,-0.9864,-0.391,0.8514
4.314579700425622,0.2538,-0.9862,-0.3934,0.8466
4.320869175207583,0.2704,-0.9894,-0.3858,0.8739999999999999
4.327158649989545,0.2508,-0.9938,-0.3734,0.8712
4.333448124771506,0.2682,-0.9928,-0.3786,0.8824000000000001
4.339737599553468,0.2582,-0.995,-0.3634,0.8897999999999999
4.346027074335429,0.2782,-0.9948,-0.3502,0.9228000000000001
4.352316549117391,0.2644,-0.9976,-0.3594,0.9026000000000001
4.358606023899353,0.2872,-0.9986,-0.3386,0.9472
4.364895498681314,0.289,-0.999,-0.3404,0.9476
4.371184973463276,0.2962,-0.9994,-0.328,0.9676
4.377474448245237,0.3006,-1.0,-0.3138,0.9867999999999999
4.383763923027199,0.3084,-1.0,-0.3202,0.9882
4.39005339780916,0.3272,-1.0,-0.3136,1.0136
4.396342872591122,0.2924,-0.9998,-0.3036,0.9886
4.402632347373083,0.3204,-0.9998,-0.3014,1.0188000000000001
4.408921822155045,0.3392,-0.9992,-0.311,1.0274
4.415211296937006,0.342,-0.9988,-0.2928,1.048
4.421500771718968,0.3508,-0.9968,-0.2994,1.0482
4.42779024650093,0.354,-0.9968,-0.2742,1.0766
4.434079721282891,0.3828,-0.9956,-0.2838,1.0946
4.440369196064853,0.3668,-0.9948,-0.2568,1.1048
4.446658670846814,0.3562,-0.9936,-0.2754,1.0744
4.452948145628776,0.3858,-0.9936,-0.2482,1.1312
4.459237620410737,0.3814,-0.9926,-0.2584,1.1156000000000001
4.465527095192699,0.3988,-0.9882,-0.2466,1.1403999999999999
4.47181656997466,0.3932,-0.9868,-0.2514,1.1286
4.478106044756622,0.4042,-0.9844,-0.2238,1.1648
4.484395519538583,0.4024,-0.9818,-0.2186,1.1656
4.490684994320545,0.4184,-0.981,-0.2324,1.167
4.496974469102506,0.4044,-0.9788,-0.2156,1.1676
4.503263943884468,0.4172,-0.9744,-0.197,1.1946
4.50955341866643,0.4118,-0.9722,-0.2126,1.1714
4.515842893448391,0.4198,-0.9692,-0.2104,1.1785999999999999
4.522132368230353,0.4504,-0.9676,-0.1942,1.2238
4.528421843012314,0.4408,-0.9632,-0.2014,1.2026
4.534711317794276,0.4476,-0.9622,-0.186,1.2238
4.541000792576237,0.4422,-0.9542,-0.1676,1.2288000000000001
4.547290267358199,0.4644,-0.9456,-0.1574,1.2526
4.55357974214016,0.468,-0.9474,-0.1544,1.2610000000000001
4.559869216922122,0.4768,-0.9438,-0.1438,1.2768
4.566158691704083,0.4906,-0.9338,-0.156,1.2684
4.572448166486045,0.4698,-0.9298,-0.1422,1.2574
4.578737641268006,0.4892,-0.928,-0.137,1.2802
4.585027116049968,0.4978,-0.9252,-0.1336,1.2894
4.59131659083193,0.493,-0.9226,-0.1226,1.293
4.597606065613891,0.5074,-0.9162,-0.1308,1.2928
4.603895540395853,0.515,-0.9076,-0.106,1.3166
4.610185015177814,0.4996,-0.907,-0.1152,1.2913999999999999
4.616474489959776,0.5236,-0.8954,-0.0882,1.3308
4.622763964741737,0.5278,-0.887,-0.0828,1.332
4.629053439523699,0.5276,-0.8918,-0.0802,1.3392
4.63534291430566,0.534,-0.8834,-0.0582,1.3592
4.641632389087622,0.5576,-0.874,-0.0704,1.3612
4.647921863869583,0.5476,-0.8694,-0.0492,1.3678
4.654211338651545,0.5428,-0.8704,-0.0676,1.3456
4.660500813433506,0.5546,-0.8604,-0.0446,1.3704
4.666790288215468,0.5712,-0.8552,-0.0268,1.3996
4.67307976299743,0.5748,-0.8552,-0.0442,1.3858
4.679369237779391,0.587,-0.8334,-0.0276,1.3928
4.685658712561353,0.5896,-0.8352,-0.023,1.4018000000000002
4.691948187343314,0.5732,-0.8214,-0.0196,1.375
4.698237662125276,0.5954,-0.8226,-0.0136,1.4044
4.704527136907237,0.5944,-0.7998,-0.0084,1.3858000000000001
4.710816611689199,0.6024,-0.8012,-0.013,1.3906
4.71710608647116,0.6166,-0.7968,-0.013,1.4003999999999999
4.723395561253122,0.6144,-0.7842,0.0074,1.406
4.729685036035083,0.605,-0.778,0.024,1.407
4.735974510817045,0.6258,-0.7688,0.0254,1.42
4.742263985599006,0.616,-0.7614,0.0278,1.4052
4.748553460380968,0.6194,-0.7594,0.0332,1.412
4.75484293516293,0.6352,-0.7408,0.0376,1.4136
4.761132409944891,0.6272,-0.7298,0.046,1.403
4.767421884726853,0.647,-0.7386,0.0418,1.4274
4.773711359508814,0.6368,-0.7198,0.0638,1.4203999999999999
4.780000834290776,0.6516,-0.7064,0.0802,1.4382000000000001
4.786290309072737,0.6488,-0.706,0.0734,1.4282
4.792579783854699,0.6592,-0.7006,0.0788,1.4386
4.79886925863666,0.6688,-0.697,0.0968,1.4626
4.805158733418622,0.663,-0.6814,0.0848,1.4292
4.811448208200583,0.6748,-0.6696,0.1058,1.4502
4.817737682982545,0.672,-0.6564,0.119,1.4474
4.824027157764506,0.6838,-0.658,0.1086,1.4504000000000001
4.830316632546468,0.688,-0.6396,0.131,1.4586
4.83660610732843,0.6828,-0.6312,0.1226,1.4365999999999999
4.842895582110391,0.6988,-0.6274,0.1262,1.4524
4.849185056892353,0.7,-0.6084,0.1408,1.4492
4.855474531674314,0.7042,-0.5924,0.1526,1.4492
4.861764006456276,0.7202,-0.5962,0.1494,1.4657999999999998
4.8680534812382374,0.7264,-0.5784,0.1512,1.456
4.874342956020199,0.7218,-0.5642,0.165,1.451
4.8806324308021605,0.725,-0.5504,0.1652,1.4405999999999999
4.886921905584122,0.7264,-0.5352,0.1764,1.4380000000000002
4.8932113803660835,0.7402,-0.5414,0.1832,1.4647999999999999
4.8995008551480455,0.743,-0.5372,0.1968,1.4769999999999999
4.9057903299300065,0.74,-0.5168,0.1888,1.4456
4.9120798047119685,0.7342,-0.5114,0.2162,1.4617999999999998
4.91836927949393,0.7412,-0.4838,0.1918,1.4167999999999998
4.9246587542758915,0.7562,-0.4956,0.2122,1.464
4.9309482290578535,0.7514,-0.465,0.2054,1.4218
4.9372377038398145,0.7664,-0.4678,0.2254,1.4596
4.9435271786217765,0.7656,-0.4552,0.2298,1.4506
4.9498166534037376,0.7696,-0.4316,0.2372,1.4384
4.9561061281856995,0.7646,-0.4312,0.2338,1.4296
4.962395602967661,0.7872,-0.4006,0.2412,1.429
4.9686850777496225,0.784,-0.415,0.2524,1.4514
4.974974552531584,0.789,-0.3752,0.2514,1.4156
4.981264027313546,0.7954,-0.3986,0.2648,1.4588
4.987553502095507,0.7946,-0.3728,0.289,1.4564
4.993842976877469,0.7972,-0.3846,0.268,1.4498
5.0001324516594305,0.804,-0.3532,0.288,1.4452
5.006421926441392,0.7954,-0.3272,0.3024,1.4249999999999998
5.012711401223354,0.8192,-0.313,0.2846,1.4168
5.019000876005315,0.8138,-0.2934,0.2974,1.4045999999999998
5.025290350787277,0.8244,-0.2932,0.2982,1.4158
5.031579825569238,0.8206,-0.2814,0.3014,1.4034
5.0378693003512,0.8158,-0.2774,0.3178,1.411
5.044158775133161,0.8216,-0.26,0.3292,1.4108
5.050448249915123,0.835,-0.259,0.333,1.427
5.056737724697084,0.8408,-0.2528,0.3508,1.4444
5.063027199479046,0.8264,-0.2188,0.346,1.3912
5.069316674261007,0.8438,-0.2104,0.3396,1.3938
5.075606149042969,0.8414,-0.1944,0.3634,1.3992
5.081895623824931,0.849,-0.1812,0.3592,1.3894
5.088185098606892,0.8522,-0.1804,0.3592,1.3918
5.094474573388854,0.857,-0.1542,0.3562,1.3674
5.100764048170815,0.8582,-0.1326,0.3838,1.3746
5.107053522952777,0.8504,-0.1218,0.3858,1.3579999999999999
5.113342997734738,0.8718,-0.1192,0.4002,1.3912
5.1196324725167,0.8762,-0.1048,0.4028,1.3838
5.125921947298661,0.8708,-0.103,0.413,1.3868
5.132211422080623,0.8834,-0.0792,0.409,1.3716
5.138500896862584,0.8732,-0.0888,0.4178,1.3798
5.144790371644546,0.8782,-0.0618,0.4146,1.3546
5.151079846426507,0.8882,-0.0608,0.4266,1.3756
5.157369321208469,0.8852,-0.039,0.4464,1.3705999999999998
5.163658795990431,0.8884,-0.0194,0.4446,1.3524
5.169948270772392,0.8948,-0.0102,0.441,1.346
5.176237745554354,0.9018,-0.0076,0.4458,1.3552
5.182527220336315,0.8986,0.025,0.45,1.3236
5.188816695118277,0.8982,0.0118,0.4462,1.3326
5.195106169900238,0.905,0.0502,0.459,1.3138
5.2013956446822,0.9082,0.0398,0.4742,1.3426
5.207685119464161,0.9062,0.0724,0.48,1.3138
5.213974594246123,0.9116,0.0836,0.4916,1.3196
5.220264069028084,0.9126,0.0846,0.4958,1.3237999999999999
5.226553543810046,0.9196,0.1082,0.486,1.2973999999999999
5.232843018592007,0.922,0.1112,0.502,1.3128
5.239132493373969,0.9246,0.1338,0.5038,1.2946
5.245421968155931,0.9212,0.156,0.5056,1.2708000000000002
5.251711442937892,0.9258,0.1572,0.5146,1.2832
5.258000917719854,0.9342,0.1554,0.5028,1.2816
5.264290392501815,0.9312,0.183,0.5262,1.2744
5.270579867283777,0.9266,0.1754,0.528,1.2792000000000001
5.276869342065738,0.938,0.2126,0.5442,1.2696
5.2831588168477,0.9376,0.2138,0.5372,1.2610000000000001
5.289448291629661,0.934,0.2308,0.55,1.2532
5.295737766411623,0.9372,0.2466,0.5558,1.2464
5.302027241193584,0.9404,0.2402,0.5638,1.264
5.308316715975546,0.944,0.2602,0.5502,1.234
5.314606190757508,0.9436,0.2564,0.5772,1.2644
5.320895665539469,0.9452,0.2966,0.566,1.2146000000000001
5.327185140321431,0.9536,0.2956,0.5784,1.2364000000000002
5.333474615103392,0.9526,0.3034,0.574,1.2231999999999998
5.339764089885354,0.951,0.3228,0.575,1.2031999999999998
5.346053564667315,0.9538,0.337,0.5994,1.2162
5.352343039449277,0.9594,0.3366,0.5966,1.2194
5.358632514231238,0.9628,0.3548,0.598,1.206
5.3649219890132,0.9586,0.3674,0.6042,1.1954
5.371211463795161,0.9672,0.3892,0.6118,1.1898
5.377500938577123,0.9704,0.3892,0.625,1.2062000000000002
5.383790413359084,0.9748,0.391,0.6194,1.2031999999999998
5.390079888141046,0.9688,0.4258,0.617,1.16
5.396369362923008,0.9732,0.4256,0.6376,1.1851999999999998
5.402658837704969,0.9698,0.4222,0.6208,1.1684
5.408948312486931,0.9776,0.4498,0.6412,1.169
5.415237787268892,0.9766,0.4492,0.6366,1.164
5.421527262050854,0.9752,0.4788,0.6472,1.1435999999999997
5.427816736832815,0.9788,0.4776,0.6652,1.1664
5.434106211614777,0.9748,0.4888,0.661,1.1470000000000002
5.440395686396738,0.9794,0.5136,0.67,1.1358000000000001
5.4466851611787,0.9806,0.5122,0.6604,1.1288
5.452974635960661,0.9828,0.531,0.661,1.1128
5.459264110742623,0.984,0.5352,0.6802,1.129
5.465553585524584,0.9848,0.541,0.6938,1.1376
5.471843060306546,0.9864,0.547,0.6898,1.1292
5.478132535088508,0.9876,0.5642,0.7016,1.125
5.484422009870469,0.9878,0.5812,0.7024,1.109
5.490711484652431,0.9884,0.5742,0.699,1.1131999999999997
5.497000959434392,0.9906,0.6014,0.7066,1.0958
5.503290434216354,0.992,0.6052,0.7056,1.0924
5.509579908998315,0.9862,0.6178,0.7054,1.0737999999999999
5.515869383780277,0.9934,0.6362,0.7184,1.0756000000000001
5.522158858562238,0.9922,0.6408,0.7284,1.0798
5.5284483333442,0.9944,0.6456,0.7408,1.0896
5.534737808126161,0.995,0.6592,0.732,1.0677999999999999
5.541027282908123,0.9942,0.665,0.7266,1.0558
5.547316757690084,0.9958,0.6674,0.7378,1.0662
5.553606232472046,0.9954,0.6824,0.7306,1.0436
5.559895707254008,0.996,0.6892,0.7434,1.0501999999999998
5.566185182035969,0.9972,0.7002,0.7604,1.0574
5.572474656817931,0.997,0.7134,0.7566,1.0402
5.578764131599892,0.9984,0.7122,0.7556,1.0417999999999998
5.585053606381854,0.9988,0.7414,0.7722,1.0295999999999998
5.591343081163815,0.9984,0.7368,0.7656,1.0271999999999997
5.597632555945777,0.999,0.7406,0.7814,1.0398
5.603922030727738,0.9996,0.7644,0.772,1.0072
5.6102115055097,0.9996,0.7494,0.7728,1.0230000000000001
