omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7948,0.7992,1.0044
5.635369404637546,0.9998,0.799,0.7944,0.9952
5.641658879419508,1.0,0.8044,0.7986,0.9942
5.6479483542014695,1.0,0.7968,0.8006,1.0038
5.654237828983431,1.0,0.811,0.8102,0.9992
5.6605273037653925,0.9994,0.8174,0.8098,0.9917999999999999
5.666816778547354,0.9998,0.8374,0.8158,0.9781999999999998
5.6731062533293155,0.9996,0.8408,0.8268,0.9856
5.6793957281112775,0.9992,0.8436,0.8362,0.9917999999999999
5.6856852028932385,0.9988,0.8416,0.8304,0.9876000000000001
5.6919746776752005,0.9986,0.8548,0.8272,0.9710000000000001
5.698264152457162,0.9992,0.8684,0.8324,0.9632
5.7045536272391235,0.9972,0.8618,0.843,0.9783999999999998
5.710843102021085,0.9974,0.8744,0.836,0.959
5.7171325768030465,0.9968,0.8828,0.8478,0.9618
5.7234220515850085,0.9958,0.8948,0.8392,0.9401999999999999
5.72971152636697,0.9956,0.8934,0.8468,0.9490000000000001
5.7360010011489315,0.9946,0.9006,0.848,0.9420000000000001
5.742290475930893,0.9952,0.9064,0.8488,0.9375999999999999
5.7485799507128545,0.9952,0.9064,0.8626,0.9514000000000001
5.754869425494816,0.9936,0.9178,0.8636,0.9394000000000002
5.761158900276778,0.9922,0.9254,0.8704,0.9372
5.767448375058739,0.9904,0.9276,0.8698,0.9325999999999999
5.773737849840701,0.9916,0.9318,0.8684,0.9281999999999999
5.780027324622662,0.9902,0.9352,0.8704,0.9253999999999998
5.786316799404624,0.9924,0.9424,0.8808,0.9308
5.792606274186585,0.9866,0.9442,0.8848,0.9271999999999999
5.798895748968547,0.987,0.9458,0.8848,0.9259999999999999
5.805185223750509,0.9836,0.9554,0.8828,0.911
5.81147469853247,0.9838,0.9598,0.8994,0.9234
5.817764173314432,0.9838,0.9612,0.8934,0.9159999999999999
5.824053648096393,0.985,0.9652,0.8904,0.9102
5.830343122878355,0.9802,0.9604,0.8992,0.9189999999999999
5.836632597660316,0.9836,0.9686,0.9016,0.9166
5.842922072442278,0.9826,0.9754,0.9026,0.9097999999999999
5.849211547224239,0.9806,0.976,0.9162,0.9208000000000001
5.855501022006201,0.98,0.9766,0.9124,0.9157999999999998
5.861790496788162,0.9786,0.979,0.9182,0.9178000000000001
5.868079971570124,0.9712,0.9832,0.9084,0.8964
5.874369446352085,0.9708,0.984,0.9206,0.9074
5.880658921134047,0.9736,0.9846,0.9232,0.9122
5.886948395916009,0.9682,0.987,0.9268,0.908
5.89323787069797,0.9692,0.9906,0.9208,0.8993999999999999
5.899527345479932,0.9674,0.99,0.9258,0.9032
5.905816820261893,0.9684,0.9948,0.9318,0.9053999999999999
5.912106295043855,0.964,0.9936,0.9352,0.9056
5.918395769825816,0.9564,0.9968,0.9346,0.8942
5.924685244607778,0.9562,0.9968,0.9376,0.8970000000000001
5.930974719389739,0.9564,0.9974,0.9362,0.8952000000000001
5.937264194171701,0.956,0.9988,0.9362,0.8933999999999999
5.943553668953662,0.949,0.9988,0.9466,0.8967999999999999
5.949843143735624,0.9498,0.9994,0.9468,0.8971999999999999
5.956132618517585,0.9434,0.9998,0.9482,0.8917999999999999
5.962422093299547,0.953,1.0,0.9422,0.8952
5.968711568081509,0.9494,0.9998,0.9506,0.9001999999999999
5.97500104286347,0.9446,0.9998,0.9528,0.8976
5.981290517645432,0.9424,0.9994,0.9494,0.8924
5.987579992427393,0.9394,0.9986,0.955,0.8958
5.993869467209355,0.9402,0.9978,0.953,0.8954
6.000158941991316,0.9378,0.9974,0.962,0.9024
6.006448416773278,0.9356,0.9968,0.9584,0.8972000000000001
6.012737891555239,0.933,0.9958,0.9624,0.8996
6.019027366337201,0.9236,0.9926,0.9648,0.8957999999999998
6.025316841119162,0.927,0.9938,0.9684,0.9016
6.031606315901124,0.9218,0.9908,0.968,0.8989999999999999
6.037895790683086,0.9218,0.9868,0.9706,0.9055999999999998
6.044185265465047,0.9128,0.9854,0.9722,0.8995999999999997
6.050474740247009,0.9156,0.9848,0.9732,0.9039999999999998
6.05676421502897,0.9182,0.98,0.976,0.9142000000000001
6.063053689810932,0.9164,0.9828,0.9756,0.9091999999999999
6.069343164592893,0.9096,0.9762,0.976,0.9094
6.075632639374855,0.907,0.9754,0.9764,0.9079999999999999
6.081922114156816,0.9034,0.972,0.9768,0.9081999999999999
6.088211588938778,0.8886,0.9672,0.9822,0.9036000000000001
6.094501063720739,0.8998,0.9634,0.9832,0.9196
6.100790538502701,0.8934,0.96,0.985,0.9184000000000001
6.107080013284662,0.895,0.961,0.9858,0.9198000000000001
6.113369488066624,0.8906,0.9574,0.9842,0.9174
6.119658962848586,0.8906,0.949,0.9866,0.9282
6.125948437630547,0.8824,0.9528,0.9872,0.9168
6.132237912412509,0.8858,0.9482,0.9884,0.926
6.13852738719447,0.883,0.9312,0.9906,0.9424000000000001
6.144816861976432,0.8814,0.9356,0.9908,0.9365999999999999
6.151106336758393,0.8738,0.931,0.9936,0.9363999999999999
6.157395811540355,0.8672,0.9228,0.9936,0.9380000000000001
6.163685286322316,0.869,0.9248,0.9926,0.9368000000000002
6.169974761104278,0.8626,0.9156,0.9946,0.9416000000000002
6.176264235886239,0.8616,0.9124,0.9954,0.9446
6.182553710668201,0.8652,0.8968,0.995,0.9633999999999998
6.188843185450162,0.85,0.9046,0.996,0.9414000000000001
6.195132660232124,0.8516,0.891,0.9968,0.9574
6.201422135014086,0.8522,0.888,0.9974,0.9615999999999999
6.207711609796047,0.841,0.878,0.9962,0.9591999999999999
6.214001084578009,0.8436,0.8722,0.9972,0.9686
6.22029055935997,0.838,0.859,0.997,0.976
6.226580034141932,0.8368,0.8634,0.999,0.9723999999999999
6.232869508923893,0.8278,0.8534,0.9982,0.9726
6.239158983705855,0.8126,0.856,0.999,0.9555999999999999
6.245448458487816,0.819,0.8416,0.9996,0.977
6.251737933269778,0.8246,0.8402,0.9992,0.9835999999999999
6.258027408051739,0.8208,0.8264,0.9994,0.9937999999999998
6.264316882833701,0.803,0.822,0.9998,0.9808
6.270606357615662,0.8126,0.824,1.0,0.9886
6.276895832397624,0.8018,0.806,1.0,0.9958
6.283185307179586,0.7956,0.7992,1.0,0.9963999999999998
