omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,1.0,0.7744,0.785,1.0106000000000002
5.622790455073623,1.0,0.7734,0.7852,1.0118
5.6290799298555845,1.0,0.7972,0.7996,1.0023999999999997
5.635369404637546,1.0,0.7874,0.7954,1.008
5.641658879419508,1.0,0.7992,0.8034,1.0042
5.6479483542014695,1.0,0.812,0.797,0.9850000000000001
5.654237828983431,0.9998,0.8228,0.8066,0.9836
5.6605273037653925,1.0,0.8296,0.8154,0.9857999999999999
5.666816778547354,1.0,0.8274,0.8196,0.9921999999999999
5.6731062533293155,0.9994,0.8314,0.8106,0.9786
5.6793957281112775,0.9996,0.8448,0.8228,0.9776
5.6856852028932385,0.999,0.8402,0.8312,0.9900000000000001
5.6919746776752005,0.999,0.8534,0.827,0.9726
5.698264152457162,0.9982,0.8678,0.8294,0.9597999999999999
5.7045536272391235,0.9982,0.8696,0.8302,0.9588
5.710843102021085,0.9962,0.8798,0.8314,0.9477999999999999
5.7171325768030465,0.997,0.8892,0.8468,0.9545999999999999
5.7234220515850085,0.9958,0.8914,0.8432,0.9476
5.72971152636697,0.9966,0.8866,0.8458,0.9558
5.7360010011489315,0.9958,0.9048,0.8576,0.9486000000000001
5.742290475930893,0.994,0.907,0.85,0.9369999999999998
5.7485799507128545,0.9952,0.9038,0.8672,0.9586
5.754869425494816,0.994,0.9212,0.8566,0.9294
5.761158900276778,0.9944,0.925,0.8722,0.9416
5.767448375058739,0.9918,0.922,0.8696,0.9394000000000001
5.773737849840701,0.9904,0.9314,0.8772,0.9361999999999999
5.780027324622662,0.989,0.9318,0.8736,0.9308000000000001
5.786316799404624,0.99,0.9296,0.8734,0.9338
5.792606274186585,0.9882,0.945,0.8818,0.9250000000000002
5.798895748968547,0.9904,0.9422,0.8826,0.9308
5.805185223750509,0.9864,0.9558,0.8838,0.9144000000000001
5.81147469853247,0.9836,0.958,0.8934,0.919
5.817764173314432,0.9856,0.9616,0.8946,0.9185999999999999
5.824053648096393,0.9824,0.9608,0.9002,0.9218000000000001
5.830343122878355,0.9822,0.9676,0.902,0.9165999999999999
5.836632597660316,0.9822,0.97,0.9066,0.9187999999999998
5.842922072442278,0.98,0.9666,0.9012,0.9146
5.849211547224239,0.9796,0.9776,0.9128,0.9147999999999998
5.855501022006201,0.9784,0.9752,0.9064,0.9096000000000001
5.861790496788162,0.9766,0.9816,0.9052,0.9002000000000001
5.868079971570124,0.9756,0.9826,0.9116,0.9046
5.874369446352085,0.9722,0.9836,0.9218,0.9103999999999999
5.880658921134047,0.9738,0.9866,0.9206,0.9078
5.886948395916009,0.9684,0.988,0.926,0.9064000000000001
5.89323787069797,0.97,0.9916,0.9222,0.9005999999999998
5.899527345479932,0.964,0.9922,0.9278,0.8996
5.905816820261893,0.9624,0.9936,0.9294,0.8981999999999999
5.912106295043855,0.9578,0.993,0.9326,0.8974000000000001
5.918395769825816,0.9602,0.998,0.9382,0.9004000000000001
5.924685244607778,0.9598,0.9976,0.9358,0.8979999999999999
5.930974719389739,0.9574,0.9976,0.9336,0.8934
5.937264194171701,0.9562,0.9986,0.9382,0.8958
5.943553668953662,0.9522,0.9996,0.9372,0.8898000000000001
5.949843143735624,0.9554,1.0,0.9504,0.9058000000000002
5.956132618517585,0.9506,1.0,0.9472,0.8978000000000002
5.962422093299547,0.9424,1.0,0.9466,0.889
5.968711568081509,0.949,1.0,0.9498,0.8988
5.97500104286347,0.9454,0.9994,0.954,0.9
5.981290517645432,0.9362,0.9988,0.9532,0.8906000000000002
5.987579992427393,0.9388,0.9992,0.9572,0.8967999999999999
5.993869467209355,0.936,0.9986,0.9588,0.8962
6.000158941991316,0.9302,0.998,0.963,0.8952
6.006448416773278,0.931,0.9976,0.963,0.8964000000000001
6.012737891555239,0.9328,0.995,0.961,0.8987999999999999
6.019027366337201,0.933,0.992,0.964,0.905
6.025316841119162,0.9252,0.993,0.9676,0.8998
6.031606315901124,0.919,0.9892,0.9702,0.9
6.037895790683086,0.918,0.988,0.9708,0.9008
6.044185265465047,0.925,0.9848,0.9706,0.9107999999999999
6.050474740247009,0.9156,0.982,0.973,0.9065999999999999
6.05676421502897,0.9154,0.9818,0.9778,0.9114
6.063053689810932,0.914,0.9826,0.9756,0.9070000000000001
6.069343164592893,0.906,0.9758,0.9786,0.9088
6.075632639374855,0.9078,0.9744,0.9738,0.9072000000000001
6.081922114156816,0.9092,0.9698,0.981,0.9204000000000001
6.088211588938778,0.9092,0.9674,0.9824,0.9241999999999999
6.094501063720739,0.902,0.9624,0.9824,0.922
6.100790538502701,0.8892,0.959,0.9826,0.9128
6.107080013284662,0.8884,0.9624,0.9872,0.9131999999999999
6.113369488066624,0.891,0.9558,0.9822,0.9174
6.119658962848586,0.8956,0.9514,0.9858,0.9299999999999999
6.125948437630547,0.877,0.9452,0.9902,0.9219999999999999
6.132237912412509,0.8772,0.9446,0.9886,0.9212000000000001
6.13852738719447,0.8732,0.9408,0.9878,0.9202
6.144816861976432,0.865,0.9312,0.9904,0.9241999999999999
6.151106336758393,0.8714,0.9282,0.9908,0.934
6.157395811540355,0.8718,0.9232,0.9926,0.9412
6.163685286322316,0.8652,0.9204,0.9946,0.9393999999999999
6.169974761104278,0.863,0.9208,0.9954,0.9376000000000001
6.176264235886239,0.8612,0.9052,0.994,0.95
6.182553710668201,0.8524,0.905,0.9942,0.9416
6.188843185450162,0.855,0.8912,0.9964,0.9601999999999999
6.195132660232124,0.854,0.8958,0.9948,0.953
6.201422135014086,0.8358,0.8828,0.997,0.95
6.207711609796047,0.84,0.8814,0.9978,0.9564000000000001
6.214001084578009,0.8398,0.8682,0.9984,0.9700000000000001
6.22029055935997,0.8264,0.8622,0.9984,0.9626
6.226580034141932,0.8276,0.855,0.9986,0.9712000000000001
6.232869508923893,0.8282,0.8552,0.9988,0.9718
6.239158983705855,0.8284,0.8464,0.9984,0.9803999999999999
6.245448458487816,0.815,0.8424,0.999,0.9716
6.251737933269778,0.8182,0.828,0.9994,0.9896000000000001
6.258027408051739,0.8214,0.8286,1.0,0.9928000000000001
6.264316882833701,0.809,0.827,1.0,0.9820000000000002
6.270606357615662,0.8106,0.8142,1.0,0.9964
6.276895832397624,0.7974,0.8114,1.0,0.9860000000000001
6.283185307179586,0.8034,0.8046,1.0,0.9987999999999999
