omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.96,0.9988,-0.9374,-2.8962
2.7988162779728887,-0.9548,0.9984,-0.9494,-2.9025999999999996
2.80510575275485,-0.9518,0.9992,-0.9518,-2.9028
2.8113952275368117,-0.9528,0.9998,-0.9422,-2.8948
2.817684702318773,-0.9472,1.0,-0.9514,-2.8986
2.8239741771007347,-0.9482,1.0,-0.9532,-2.9014
2.8302636518826962,-0.9446,1.0,-0.9524,-2.8970000000000002
2.8365531266646578,-0.9472,0.9998,-0.9514,-2.8984
2.8428426014466193,-0.9384,0.9988,-0.9544,-2.8916
2.849132076228581,-0.939,0.9986,-0.9574,-2.895
2.8554215510105423,-0.9404,0.998,-0.955,-2.8933999999999997
2.8617110257925042,-0.9348,0.9966,-0.9606,-2.892
2.8680005005744658,-0.93,0.9958,-0.9604,-2.8862
2.8742899753564273,-0.9288,0.9948,-0.969,-2.8926
2.880579450138389,-0.9256,0.9926,-0.9628,-2.881
2.8868689249203503,-0.9296,0.991,-0.9688,-2.8894
2.893158399702312,-0.9158,0.9874,-0.971,-2.8742
2.8994478744842733,-0.9156,0.9888,-0.9698,-2.8742
2.905737349266235,-0.927,0.9858,-0.9728,-2.8856
2.9120268240481963,-0.9164,0.9828,-0.9768,-2.876
2.918316298830158,-0.9136,0.9808,-0.9768,-2.8712
2.9246057736121194,-0.9156,0.9806,-0.9768,-2.8729999999999998
2.930895248394081,-0.9092,0.9754,-0.9766,-2.8612
2.9371847231760424,-0.9074,0.9736,-0.9818,-2.8628
2.9434741979580044,-0.9008,0.9698,-0.9832,-2.8537999999999997
2.949763672739966,-0.9032,0.9638,-0.985,-2.852
2.9560531475219274,-0.898,0.96,-0.9804,-2.8384
2.962342622303889,-0.8982,0.9572,-0.9842,-2.8396
2.9686320970858504,-0.892,0.954,-0.986,-2.832
2.974921571867812,-0.8884,0.9478,-0.989,-2.8251999999999997
2.9812110466497734,-0.8862,0.9438,-0.9834,-2.8134
2.987500521431735,-0.886,0.9478,-0.9876,-2.8214
2.9937899962136965,-0.8788,0.9422,-0.9886,-2.8096
3.000079470995658,-0.8698,0.9386,-0.9916,-2.8000000000000003
3.0063689457776195,-0.8782,0.9274,-0.993,-2.7986
3.012658420559581,-0.87,0.932,-0.9918,-2.7938
3.018947895341543,-0.8644,0.925,-0.9914,-2.7808
3.0252373701235045,-0.8642,0.9158,-0.9926,-2.7725999999999997
3.031526844905466,-0.8614,0.9142,-0.9946,-2.7702
3.0378163196874275,-0.8526,0.9076,-0.9928,-2.753
3.044105794469389,-0.8606,0.8994,-0.9946,-2.7546
3.0503952692513505,-0.8538,0.904,-0.9948,-2.7526
3.056684744033312,-0.8458,0.8848,-0.9966,-2.7272
3.0629742188152735,-0.846,0.8798,-0.9968,-2.7226
3.069263693597235,-0.8334,0.8826,-0.9974,-2.7134
3.0755531683791966,-0.8326,0.8794,-0.9982,-2.7102
3.081842643161158,-0.8244,0.874,-0.9994,-2.6978
3.0881321179431196,-0.835,0.8534,-0.9976,-2.686
3.094421592725081,-0.8382,0.8444,-0.998,-2.6806
3.100711067507043,-0.825,0.8492,-0.9992,-2.6734
3.1070005422890046,-0.818,0.8384,-0.9994,-2.6558
3.113290017070966,-0.8056,0.8352,-0.9996,-2.6404
3.1195794918529276,-0.8172,0.8238,-0.9996,-2.6406
3.125868966634889,-0.7998,0.8156,-0.9998,-2.6151999999999997
3.1321584414168506,-0.8106,0.8082,-1.0,-2.6188000000000002
3.138447916198812,-0.8074,0.805,-1.0,-2.6124
3.1447373909807737,-0.7894,0.799,-1.0,-2.5884
3.151026865762735,-0.7844,0.7794,-1.0,-2.5638
3.1573163405446967,-0.7844,0.7794,-1.0,-2.5638
3.163605815326658,-0.7774,0.7818,-1.0,-2.5592
3.1698952901086197,-0.7866,0.7692,-0.9992,-2.555
3.176184764890581,-0.771,0.7562,-0.9994,-2.5266
3.182474239672543,-0.776,0.7474,-0.9994,-2.5227999999999997
3.1887637144545047,-0.7656,0.7406,-0.9988,-2.505
3.195053189236466,-0.7618,0.7282,-0.9988,-2.4888000000000003
3.2013426640184277,-0.7578,0.7296,-0.9986,-2.486
3.207632138800389,-0.7484,0.7108,-0.9984,-2.4576
3.2139216135823507,-0.7522,0.7046,-0.998,-2.4548
3.2202110883643122,-0.748,0.6956,-0.996,-2.4396
3.2265005631462738,-0.7546,0.682,-0.996,-2.4326
3.2327900379282353,-0.753,0.6794,-0.9952,-2.4276
3.239079512710197,-0.7424,0.6788,-0.996,-2.4172
3.2453689874921583,-0.7352,0.6554,-0.994,-2.3846
3.25165846227412,-0.727,0.6526,-0.995,-2.3746
3.2579479370560813,-0.7186,0.6322,-0.994,-2.3448
3.2642374118380433,-0.718,0.6362,-0.9932,-2.3474
3.270526886620005,-0.7058,0.6044,-0.991,-2.3012
3.2768163614019663,-0.7088,0.6112,-0.9912,-2.3112
3.283105836183928,-0.6992,0.5896,-0.9882,-2.277
3.2893953109658893,-0.7048,0.595,-0.9868,-2.2866
3.295684785747851,-0.7008,0.5682,-0.9878,-2.2568
3.3019742605298124,-0.6902,0.5708,-0.9862,-2.2472000000000003
3.308263735311774,-0.6978,0.555,-0.9888,-2.2416
3.3145532100937354,-0.686,0.5494,-0.984,-2.2194
3.320842684875697,-0.6898,0.5488,-0.9836,-2.2222
3.3271321596576584,-0.6812,0.5152,-0.9872,-2.1836
3.33342163443962,-0.6734,0.5196,-0.9804,-2.1734
3.3397111092215814,-0.6644,0.4914,-0.9808,-2.1366
3.3460005840035434,-0.6534,0.4886,-0.9768,-2.1188
3.352290058785505,-0.6482,0.4874,-0.9764,-2.112
3.3585795335674664,-0.6588,0.4714,-0.9758,-2.106
3.364869008349428,-0.6412,0.46,-0.9698,-2.071
3.3711584831313894,-0.6336,0.4496,-0.9722,-2.0553999999999997
3.377447957913351,-0.641,0.4362,-0.9714,-2.0486
3.3837374326953125,-0.6452,0.4342,-0.9678,-2.0472
3.390026907477274,-0.6258,0.4178,-0.9702,-2.0138000000000003
3.3963163822592355,-0.6168,0.4112,-0.969,-1.9969999999999999
3.402605857041197,-0.6168,0.3852,-0.9662,-1.9682
3.4088953318231585,-0.6076,0.391,-0.9672,-1.9658
3.41518480660512,-0.6054,0.3722,-0.9586,-1.9362
3.4214742813870815,-0.5968,0.3666,-0.96,-1.9234
3.4277637561690435,-0.591,0.3376,-0.9542,-1.8828
3.434053230951005,-0.5852,0.3352,-0.9526,-1.873
3.4403427057329665,-0.5938,0.3264,-0.9522,-1.8724
3.446632180514928,-0.5884,0.3078,-0.9544,-1.8506000000000002
3.4529216552968895,-0.5686,0.295,-0.9588,-1.8224
3.459211130078851,-0.584,0.2884,-0.9478,-1.8202
3.4655006048608126,-0.5666,0.2744,-0.9442,-1.7852000000000001
3.471790079642774,-0.5676,0.2684,-0.9484,-1.7844
3.4780795544247356,-0.5528,0.2516,-0.9396,-1.744
3.484369029206697,-0.551,0.2442,-0.947,-1.7422
3.4906585039886586,-0.5408,0.2438,-0.9374,-1.722
3.49694797877062,-0.517,0.2064,-0.9354,-1.6587999999999998
3.503237453552582,-0.54,0.194,-0.9322,-1.6662
3.5095269283345436,-0.5182,0.1882,-0.9314,-1.6378
3.515816403116505,-0.5228,0.1904,-0.9288,-1.642
3.5221058778984666,-0.5208,0.1616,-0.9306,-1.613
3.528395352680428,-0.5186,0.154,-0.9266,-1.5991999999999997
3.5346848274623897,-0.5078,0.1532,-0.9192,-1.5802
3.540974302244351,-0.498,0.1172,-0.9178,-1.533
3.5472637770263127,-0.5082,0.1072,-0.9186,-1.534
3.553553251808274,-0.4836,0.0938,-0.9154,-1.4928
3.5598427265902357,-0.4852,0.0922,-0.9124,-1.4898
3.566132201372197,-0.4746,0.0566,-0.9112,-1.4424000000000001
3.5724216761541587,-0.4814,0.0548,-0.9146,-1.4507999999999999
3.5787111509361202,-0.475,0.0508,-0.9084,-1.4342
3.585000625718082,-0.4598,0.0342,-0.8978,-1.3918000000000001
3.5912901005000437,-0.4636,0.0444,-0.8996,-1.4076
3.5975795752820052,-0.4456,0.0192,-0.8976,-1.3624
3.6038690500639667,-0.4434,0.0058,-0.8922,-1.3414
3.6101585248459283,-0.436,-0.0148,-0.8876,-1.3088
3.6164479996278898,-0.4326,-0.0248,-0.8836,-1.2914
3.6227374744098513,-0.4238,-0.0348,-0.8842,-1.2732
3.629026949191813,-0.415,-0.0486,-0.8844,-1.2508
3.6353164239737743,-0.4236,-0.074,-0.88,-1.2295999999999998
3.641605898755736,-0.4104,-0.0706,-0.8744,-1.2142
3.6478953735376973,-0.4014,-0.0994,-0.8714,-1.1734
3.654184848319659,-0.3964,-0.0732,-0.8642,-1.1874
3.6604743231016204,-0.3894,-0.1054,-0.8654,-1.1494
3.6667637978835823,-0.4016,-0.1222,-0.8698,-1.1492
3.673053272665544,-0.387,-0.1178,-0.8658,-1.1350000000000002
3.6793427474475053,-0.3756,-0.146,-0.8644,-1.094
3.685632222229467,-0.393,-0.1542,-0.8572,-1.096
3.6919216970114284,-0.3564,-0.1844,-0.8568,-1.0288
3.69821117179339,-0.342,-0.1792,-0.8484,-1.0112
3.7045006465753514,-0.3616,-0.1984,-0.842,-1.0052
3.710790121357313,-0.3496,-0.2148,-0.8408,-0.9755999999999999
3.7170795961392744,-0.338,-0.227,-0.8434,-0.9544
3.723369070921236,-0.3414,-0.2518,-0.8274,-0.917
3.7296585457031974,-0.3282,-0.2484,-0.828,-0.9077999999999999
3.735948020485159,-0.317,-0.2698,-0.8226,-0.8697999999999999
3.7422374952671205,-0.3274,-0.2578,-0.8236,-0.8932
3.7485269700490824,-0.293,-0.278,-0.8158,-0.8308
3.754816444831044,-0.3092,-0.3076,-0.8178,-0.8194
3.7611059196130054,-0.3136,-0.3004,-0.8114,-0.8246
3.767395394394967,-0.2966,-0.3304,-0.8078,-0.774
3.7736848691769285,-0.2932,-0.3506,-0.8048,-0.7473999999999998
3.77997434395889,-0.2774,-0.352,-0.8056,-0.731
3.7862638187408515,-0.2784,-0.3558,-0.8,-0.7226
3.792553293522813,-0.2742,-0.3738,-0.8066,-0.707
3.7988427683047745,-0.2618,-0.3688,-0.7908,-0.6838
3.805132243086736,-0.2788,-0.3834,-0.7898,-0.6852
3.8114217178686975,-0.2544,-0.3866,-0.7822,-0.6499999999999999
3.817711192650659,-0.238,-0.404,-0.7794,-0.6133999999999998
3.824000667432621,-0.2446,-0.4216,-0.7734,-0.5964
3.8302901422145825,-0.2326,-0.4448,-0.7822,-0.57
3.836579616996544,-0.2304,-0.4542,-0.765,-0.5412000000000001
3.8428690917785056,-0.2282,-0.4504,-0.7656,-0.5433999999999999
3.849158566560467,-0.2182,-0.4766,-0.7622,-0.5037999999999999
3.8554480413424286,-0.217,-0.4894,-0.7572,-0.48479999999999995
3.86173751612439,-0.2176,-0.4868,-0.7644,-0.4952
3.8680269909063516,-0.1968,-0.5032,-0.7284,-0.42200000000000004
3.874316465688313,-0.1946,-0.5172,-0.7454,-0.42279999999999995
3.8806059404702746,-0.1956,-0.5166,-0.7446,-0.4236000000000001
3.886895415252236,-0.1764,-0.5442,-0.734,-0.36619999999999997
3.8931848900341977,-0.163,-0.533,-0.7272,-0.35719999999999996
3.899474364816159,-0.1632,-0.5518,-0.7382,-0.3496
3.905763839598121,-0.1528,-0.5566,-0.7292,-0.3253999999999999
3.9120533143800826,-0.1618,-0.5642,-0.7164,-0.31400000000000006
3.918342789162044,-0.16,-0.5824,-0.713,-0.29059999999999997
3.9246322639440057,-0.135,-0.591,-0.702,-0.246
3.930921738725967,-0.1332,-0.6054,-0.7106,-0.23839999999999995
3.9372112135079287,-0.1342,-0.63,-0.7058,-0.20999999999999996
3.94350068828989,-0.13,-0.6188,-0.7008,-0.21199999999999997
3.9497901630718517,-0.1212,-0.6434,-0.685,-0.16280000000000006
3.9560796378538132,-0.1116,-0.6496,-0.6796,-0.14160000000000006
3.9623691126357747,-0.1088,-0.66,-0.6816,-0.13039999999999996
3.9686585874177362,-0.0782,-0.6662,-0.6844,-0.09640000000000004
3.9749480621996978,-0.077,-0.6768,-0.6726,-0.07279999999999998
3.9812375369816593,-0.0946,-0.6824,-0.668,-0.08020000000000005
3.9875270117636212,-0.0824,-0.7008,-0.661,-0.04260000000000008
3.9938164865455827,-0.0746,-0.6922,-0.6622,-0.04459999999999997
4.000105961327544,-0.0682,-0.7186,-0.6412,0.009199999999999986
4.006395436109505,-0.0562,-0.7274,-0.6398,0.031399999999999983
4.012684910891467,-0.074,-0.728,-0.6424,0.011600000000000055
4.018974385673428,-0.0494,-0.727,-0.6504,0.027200000000000002
4.02526386045539,-0.0162,-0.741,-0.6494,0.07540000000000002
4.031553335237352,-0.0648,-0.7472,-0.6178,0.06459999999999999
4.037842810019313,-0.0262,-0.7504,-0.6146,0.10959999999999992
4.044132284801275,-0.013,-0.7728,-0.62,0.13980000000000004
4.050421759583236,-0.0196,-0.7806,-0.6218,0.1392
4.056711234365198,-0.0404,-0.7876,-0.6266,0.12059999999999993
4.063000709147159,0.0126,-0.7984,-0.611,0.19999999999999996
4.069290183929121,-0.0078,-0.8046,-0.5946,0.20219999999999994
4.075579658711082,-0.0122,-0.8094,-0.5846,0.2126
4.081869133493044,0.0204,-0.8134,-0.6022,0.23160000000000003
4.088158608275005,0.0092,-0.819,-0.5874,0.2407999999999999
4.094448083056967,0.024,-0.8274,-0.5874,0.264
4.1007375578389285,0.0284,-0.8378,-0.5828,0.2834
4.10702703262089,0.0392,-0.8548,-0.5642,0.3298
4.113316507402852,0.046,-0.8528,-0.5704,0.3284
4.119605982184813,0.059,-0.8594,-0.5442,0.37420000000000003
4.125895456966775,0.0376,-0.858,-0.5512,0.34439999999999993
4.1321849317487365,0.0492,-0.8648,-0.559,0.355
4.138474406530698,0.0744,-0.8718,-0.541,0.4052
4.1447638813126595,0.0814,-0.886,-0.5498,0.4176000000000001
4.1510533560946214,0.08,-0.881,-0.533,0.428
4.1573428308765825,0.1062,-0.8878,-0.5202,0.47380000000000005
4.1636323056585445,0.0982,-0.8994,-0.5056,0.49199999999999994
4.1699217804405055,0.0956,-0.9056,-0.517,0.48419999999999996
4.1762112552224675,0.0964,-0.9064,-0.5088,0.49399999999999994
4.182500730004429,0.1038,-0.9174,-0.5054,0.5158
4.1887902047863905,0.116,-0.9196,-0.5132,0.5224
4.1950796795683525,0.1296,-0.9258,-0.489,0.5664
4.2013691543503136,0.1254,-0.9286,-0.489,0.565
4.2076586291322755,0.1594,-0.9358,-0.4728,0.6224
4.213948103914237,0.1296,-0.9394,-0.4936,0.5754
4.2202375786961985,0.1622,-0.94,-0.4708,0.6314
4.22652705347816,0.156,-0.9474,-0.4722,0.6312
4.232816528260122,0.1606,-0.9562,-0.4596,0.6572
4.239106003042083,0.1612,-0.9566,-0.4606,0.6572
4.245395477824045,0.1866,-0.962,-0.4502,0.6983999999999999
4.251684952606006,0.1852,-0.9634,-0.445,0.7036
4.257974427387968,0.1868,-0.9652,-0.448,0.704
4.264263902169929,0.1974,-0.9694,-0.4562,0.7106
4.270553376951891,0.1866,-0.9736,-0.4272,0.733
4.276842851733853,0.2052,-0.9732,-0.4112,0.7671999999999999
4.283132326515814,0.206,-0.9758,-0.422,0.7598
4.289421801297776,0.2128,-0.9818,-0.4126,0.782
4.295711276079737,0.2366,-0.9846,-0.419,0.8022
4.302000750861699,0.222,-0.9828,-0.409,0.7958000000000001
4.30829022564366,0.2318,-0.9868,-0.3914,0.8271999999999999
4.314579700425622,0.265,-0.9882,-0.3848,0.8684000000000001
4.320869175207583,0.2636,-0.9928,-0.373,0.8834
4.327158649989545,0.2476,-0.9908,-0.3818,0.8566
4.333448124771506,0.2686,-0.9928,-0.359,0.9024000000000001
4.339737599553468,0.2598,-0.9948,-0.3638,0.8908
4.346027074335429,0.2672,-0.9968,-0.3538,0.9102
4.352316549117391,0.3056,-0.9974,-0.368,0.9349999999999999
4.358606023899353,0.2776,-0.9974,-0.3432,0.9318
4.364895498681314,0.3114,-0.9982,-0.3458,0.9638
4.371184973463276,0.2778,-0.999,-0.329,0.9478
4.377474448245237,0.297,-0.9996,-0.3188,0.9778
4.383763923027199,0.3054,-0.9998,-0.3266,0.9786
4.39005339780916,0.3024,-1.0,-0.3142,0.9882
4.396342872591122,0.329,-1.0,-0.3084,1.0206
4.402632347373083,0.3388,-0.9994,-0.3076,1.0306
4.408921822155045,0.3352,-0.9992,-0.2946,1.0398
4.415211296937006,0.3442,-0.9988,-0.2928,1.0502
4.421500771718968,0.3536,-0.9982,-0.276,1.0758
4.42779024650093,0.3364,-0.9962,-0.2676,1.065
4.434079721282891,0.3452,-0.9958,-0.2718,1.0692
4.440369196064853,0.3798,-0.996,-0.251,1.1248
4.446658670846814,0.3676,-0.9936,-0.2648,1.0964
4.452948145628776,0.3824,-0.9924,-0.2428,1.132
4.459237620410737,0.3826,-0.9906,-0.261,1.1122
4.465527095192699,0.3822,-0.9894,-0.2568,1.1148
4.47181656997466,0.3896,-0.9882,-0.2344,1.1434
4.478106044756622,0.4066,-0.9878,-0.2412,1.1532
4.484395519538583,0.421,-0.9814,-0.222,1.1804000000000001
4.490684994320545,0.413,-0.978,-0.216,1.175
4.496974469102506,0.4198,-0.9758,-0.226,1.1696
4.503263943884468,0.4212,-0.9744,-0.2078,1.1878
4.50955341866643,0.4204,-0.9724,-0.2008,1.192
4.515842893448391,0.456,-0.9728,-0.1968,1.232
4.522132368230353,0.44,-0.962,-0.179,1.2229999999999999
4.528421843012314,0.4322,-0.9592,-0.1858,1.2056
4.534711317794276,0.445,-0.9598,-0.1888,1.216
4.541000792576237,0.4562,-0.957,-0.1616,1.2515999999999998
4.547290267358199,0.4614,-0.954,-0.1646,1.2508
4.55357974214016,0.4692,-0.9418,-0.1478,1.2631999999999999
4.559869216922122,0.4746,-0.9438,-0.1528,1.2656
4.566158691704083,0.4862,-0.939,-0.139,1.2862
4.572448166486045,0.4976,-0.9388,-0.1366,1.2997999999999998
4.578737641268006,0.4942,-0.9278,-0.1144,1.3075999999999999
4.585027116049968,0.4994,-0.9338,-0.1454,1.2877999999999998
4.59131659083193,0.5016,-0.9232,-0.1248,1.3
4.597606065613891,0.501,-0.9112,-0.1246,1.2876
4.603895540395853,0.5082,-0.9098,-0.091,1.327
4.610185015177814,0.5088,-0.901,-0.0978,1.312
4.616474489959776,0.5322,-0.9016,-0.1016,1.3321999999999998
4.622763964741737,0.5244,-0.8918,-0.0848,1.3314
4.629053439523699,0.5254,-0.8902,-0.0902,1.3254
4.63534291430566,0.5362,-0.8884,-0.058,1.3666
4.641632389087622,0.544,-0.8724,-0.0776,1.3388
4.647921863869583,0.5626,-0.8642,-0.0518,1.375
4.654211338651545,0.5458,-0.8578,-0.0558,1.3477999999999999
4.660500813433506,0.5572,-0.8496,-0.0696,1.3372000000000002
4.666790288215468,0.5662,-0.8624,-0.049,1.3796
4.67307976299743,0.5698,-0.8516,-0.0262,1.3952
4.679369237779391,0.5792,-0.8358,-0.0428,1.3722
4.685658712561353,0.5748,-0.835,-0.021,1.3887999999999998
4.691948187343314,0.5716,-0.8304,-0.025,1.377
4.698237662125276,0.5776,-0.8144,-0.0242,1.3678
4.704527136907237,0.6026,-0.8178,0.0048,1.4252
4.710816611689199,0.61,-0.8024,-0.0038,1.4085999999999999
4.71710608647116,0.6224,-0.7954,0.0214,1.4392
4.723395561253122,0.615,-0.7858,0.0224,1.4232
4.729685036035083,0.617,-0.7774,0.023,1.4174
4.735974510817045,0.607,-0.766,0.0408,1.4138
4.742263985599006,0.64,-0.7702,0.031,1.4412
4.748553460380968,0.6218,-0.7542,0.0166,1.3925999999999998
4.75484293516293,0.6338,-0.7606,0.0396,1.4340000000000002
4.761132409944891,0.6328,-0.7362,0.0594,1.4284
4.767421884726853,0.6342,-0.7218,0.0678,1.4238
4.773711359508814,0.6436,-0.7122,0.058,1.4138000000000002
4.780000834290776,0.6626,-0.7164,0.0668,1.4458
4.786290309072737,0.6682,-0.6934,0.0886,1.4502000000000002
4.792579783854699,0.6528,-0.7032,0.0794,1.4354
4.79886925863666,0.6674,-0.6938,0.0702,1.4314
4.805158733418622,0.6814,-0.6732,0.0722,1.4268
4.811448208200583,0.674,-0.6754,0.0948,1.4442
4.817737682982545,0.6866,-0.649,0.1076,1.4432
4.824027157764506,0.6844,-0.6632,0.1334,1.4809999999999999
4.830316632546468,0.6848,-0.6328,0.1106,1.4282
4.83660610732843,0.7006,-0.6164,0.151,1.468
4.842895582110391,0.7028,-0.6156,0.1244,1.4428
4.849185056892353,0.7068,-0.6036,0.1358,1.4462000000000002
4.855474531674314,0.709,-0.5852,0.1546,1.4487999999999999
4.861764006456276,0.7108,-0.6048,0.1412,1.4567999999999999
4.8680534812382374,0.709,-0.5722,0.1406,1.4218
4.874342956020199,0.725,-0.5728,0.1644,1.4622
4.8806324308021605,0.7318,-0.5548,0.157,1.4436
4.886921905584122,0.7206,-0.5454,0.153,1.419
4.8932113803660835,0.7356,-0.5398,0.169,1.4444
4.8995008551480455,0.7342,-0.5178,0.1824,1.4344000000000001
4.9057903299300065,0.7442,-0.5114,0.1788,1.4344
4.9120798047119685,0.7568,-0.4992,0.2046,1.4606
4.91836927949393,0.753,-0.474,0.2164,1.4434
4.9246587542758915,0.7518,-0.4888,0.2174,1.4580000000000002
4.9309482290578535,0.7612,-0.4906,0.2202,1.472
4.9372377038398145,0.7592,-0.4684,0.2034,1.431
4.9435271786217765,0.775,-0.4314,0.2394,1.4458
4.9498166534037376,0.7718,-0.4334,0.2276,1.4328
4.9561061281856995,0.7672,-0.4326,0.243,1.4428
4.962395602967661,0.7734,-0.4266,0.2538,1.4538000000000002
4.9686850777496225,0.7912,-0.408,0.2614,1.4606
4.974974552531584,0.7856,-0.3836,0.2588,1.428
4.981264027313546,0.787,-0.375,0.274,1.436
4.987553502095507,0.7858,-0.3714,0.2828,1.44
4.993842976877469,0.8054,-0.3604,0.2824,1.4482000000000002
5.0001324516594305,0.8138,-0.339,0.2822,1.435
5.006421926441392,0.8104,-0.3392,0.3004,1.45
5.012711401223354,0.8014,-0.3264,0.2982,1.4260000000000002
5.019000876005315,0.8112,-0.2924,0.3058,1.4094
5.025290350787277,0.8138,-0.312,0.299,1.4248
5.031579825569238,0.8144,-0.2964,0.3166,1.4274
5.0378693003512,0.8328,-0.2766,0.312,1.4214
5.044158775133161,0.8266,-0.2548,0.3246,1.4060000000000001
5.050448249915123,0.831,-0.248,0.3138,1.3928
5.056737724697084,0.8342,-0.2588,0.3376,1.4306
5.063027199479046,0.8446,-0.2124,0.3496,1.4065999999999999
5.069316674261007,0.8452,-0.2006,0.353,1.3988
5.075606149042969,0.8408,-0.1968,0.3606,1.3982
5.081895623824931,0.852,-0.1762,0.368,1.3961999999999999
5.088185098606892,0.8472,-0.1578,0.3828,1.3878
5.094474573388854,0.8546,-0.173,0.3798,1.4074
5.100764048170815,0.8622,-0.1698,0.3646,1.3965999999999998
5.107053522952777,0.8604,-0.1496,0.3704,1.3804
5.113342997734738,0.857,-0.115,0.3924,1.3644
5.1196324725167,0.8648,-0.1108,0.385,1.3606
5.125921947298661,0.873,-0.1034,0.4162,1.3926
5.132211422080623,0.8638,-0.0898,0.3952,1.3488
5.138500896862584,0.882,-0.071,0.4142,1.3672
5.144790371644546,0.888,-0.0622,0.412,1.3622
5.151079846426507,0.8848,-0.0628,0.4264,1.3739999999999999
5.157369321208469,0.8846,-0.0268,0.4324,1.3438
5.163658795990431,0.889,-0.044,0.4436,1.3766
5.169948270772392,0.8904,-0.0234,0.4408,1.3546
5.176237745554354,0.8962,0.011,0.4442,1.3294000000000001
5.182527220336315,0.903,0.0156,0.4362,1.3235999999999999
5.188816695118277,0.9004,0.0148,0.4506,1.3362
5.195106169900238,0.9082,0.049,0.4714,1.3306
5.2013956446822,0.9058,0.0546,0.4748,1.326
5.207685119464161,0.9056,0.069,0.483,1.3195999999999999
5.213974594246123,0.9094,0.0678,0.4682,1.3097999999999999
5.220264069028084,0.921,0.0696,0.5012,1.3526000000000002
5.226553543810046,0.9126,0.0992,0.4982,1.3116
5.232843018592007,0.9214,0.1192,0.4974,1.2996
5.239132493373969,0.926,0.1412,0.5052,1.29
5.245421968155931,0.924,0.1436,0.508,1.2884
5.251711442937892,0.9268,0.1478,0.5092,1.2882
5.258000917719854,0.9278,0.1826,0.53,1.2752
5.264290392501815,0.9306,0.1716,0.5276,1.2866
5.270579867283777,0.9318,0.1954,0.5338,1.2702
5.276869342065738,0.9394,0.2134,0.5376,1.2635999999999998
5.2831588168477,0.9266,0.2124,0.5326,1.2468000000000001
5.289448291629661,0.9434,0.2282,0.5408,1.256
5.295737766411623,0.943,0.2392,0.5456,1.2493999999999998
5.302027241193584,0.943,0.245,0.562,1.2599999999999998
5.308316715975546,0.9468,0.2594,0.5644,1.2518
5.314606190757508,0.947,0.2702,0.5526,1.2294
5.320895665539469,0.9478,0.2658,0.5788,1.2608
5.327185140321431,0.9534,0.3064,0.57,1.217
5.333474615103392,0.9558,0.3204,0.591,1.2264
5.339764089885354,0.9486,0.3066,0.5856,1.2276
5.346053564667315,0.957,0.3132,0.5936,1.2374
5.352343039449277,0.9572,0.3476,0.6082,1.2178
5.358632514231238,0.9632,0.357,0.5996,1.2058
5.3649219890132,0.9628,0.3852,0.6074,1.185
5.371211463795161,0.963,0.3726,0.6082,1.1985999999999999
5.377500938577123,0.9654,0.3988,0.6136,1.1802000000000001
5.383790413359084,0.968,0.3998,0.6182,1.1864
5.390079888141046,0.9696,0.4216,0.624,1.172
5.396369362923008,0.9738,0.433,0.6252,1.166
5.402658837704969,0.973,0.4286,0.6446,1.189
5.408948312486931,0.9734,0.4688,0.637,1.1416
5.415237787268892,0.9756,0.4614,0.6282,1.1424
5.421527262050854,0.976,0.471,0.6578,1.1627999999999998
5.427816736832815,0.9778,0.4898,0.6474,1.1354
5.434106211614777,0.976,0.4932,0.6636,1.1463999999999999
5.440395686396738,0.9808,0.5038,0.6754,1.1524
5.4466851611787,0.9826,0.5234,0.687,1.1461999999999999
5.452974635960661,0.985,0.527,0.6714,1.1294
5.459264110742623,0.9864,0.5214,0.6778,1.1428000000000003
5.465553585524584,0.986,0.5472,0.6664,1.1052
5.471843060306546,0.9864,0.5592,0.6986,1.1258
5.478132535088508,0.9884,0.5798,0.6976,1.1061999999999999
5.484422009870469,0.9902,0.5828,0.689,1.0963999999999998
5.490711484652431,0.986,0.579,0.7198,1.1268
5.497000959434392,0.9898,0.6098,0.7178,1.0977999999999999
5.503290434216354,0.9906,0.615,0.7146,1.0902
5.509579908998315,0.9908,0.6046,0.7388,1.125
5.515869383780277,0.9932,0.6214,0.7128,1.0846
5.522158858562238,0.992,0.6286,0.7176,1.081
5.5284483333442,0.9944,0.6504,0.714,1.0579999999999998
5.534737808126161,0.9952,0.6504,0.7366,1.0814
5.541027282908123,0.996,0.6732,0.7518,1.0746
5.547316757690084,0.9954,0.6684,0.744,1.0709999999999997
5.553606232472046,0.9966,0.6796,0.7402,1.0572000000000001
5.559895707254008,0.9964,0.6936,0.7488,1.0516
5.566185182035969,0.9972,0.7058,0.7526,1.044
5.572474656817931,0.9976,0.715,0.752,1.0346000000000002
5.578764131599892,0.9978,0.7212,0.7588,1.0354
5.585053606381854,0.998,0.7268,0.754,1.0252
5.591343081163815,0.9984,0.7302,0.7658,1.034
5.597632555945777,0.9992,0.7392,0.779,1.0390000000000001
5.603922030727738,0.9992,0.7488,0.7716,1.0219999999999998
5.6102115055097,0.9992,0.7756,0.7822,1.0058000000000002
5.6165009802916614,0.9996,0.773,0.7822,1.0088
5.622790455073623,1.0,0.7878,0.7982,1.0104000000000002
5.6290799298555845,1.0,0.787,0.7886,1.0015999999999998
