omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,1.0,0.7854,0.8026,1.0171999999999999
5.6290799298555845,0.9998,0.7816,0.793,1.0112
5.635369404637546,1.0,0.8036,0.7932,0.9896000000000001
5.641658879419508,1.0,0.8026,0.7996,0.9969999999999999
5.6479483542014695,1.0,0.8086,0.8042,0.9956
5.654237828983431,1.0,0.83,0.81,0.9800000000000001
5.6605273037653925,1.0,0.8344,0.8116,0.9771999999999998
5.666816778547354,1.0,0.8326,0.8114,0.9787999999999999
5.6731062533293155,0.9998,0.826,0.805,0.9788000000000002
5.6793957281112775,0.9992,0.8414,0.8354,0.9932
5.6856852028932385,0.9988,0.8562,0.8234,0.9660000000000001
5.6919746776752005,0.9986,0.8588,0.8292,0.9690000000000001
5.698264152457162,0.9988,0.8586,0.8286,0.9687999999999999
5.7045536272391235,0.9992,0.8714,0.8378,0.9656
5.710843102021085,0.9968,0.877,0.8404,0.9602000000000002
5.7171325768030465,0.9962,0.882,0.8428,0.957
5.7234220515850085,0.9952,0.8826,0.8498,0.9623999999999999
5.72971152636697,0.9978,0.8934,0.8404,0.9448000000000001
5.7360010011489315,0.9942,0.9022,0.8484,0.9404
5.742290475930893,0.9954,0.9024,0.858,0.951
5.7485799507128545,0.9928,0.905,0.8612,0.9490000000000001
5.754869425494816,0.9952,0.9152,0.8678,0.9478
5.761158900276778,0.9922,0.926,0.8548,0.9209999999999999
5.767448375058739,0.9916,0.9294,0.8694,0.9316
5.773737849840701,0.9916,0.9336,0.8732,0.9312
5.780027324622662,0.9916,0.9356,0.8766,0.9326000000000001
5.786316799404624,0.9908,0.9358,0.873,0.9279999999999999
5.792606274186585,0.9886,0.9436,0.8888,0.9338000000000002
5.798895748968547,0.9876,0.938,0.8858,0.9354000000000002
5.805185223750509,0.987,0.9536,0.8928,0.9261999999999999
5.81147469853247,0.9856,0.9564,0.8958,0.9250000000000002
5.817764173314432,0.985,0.958,0.8892,0.9162000000000001
5.824053648096393,0.98,0.9564,0.8864,0.91
5.830343122878355,0.9798,0.9664,0.897,0.9104
5.836632597660316,0.9784,0.9704,0.9018,0.9098
5.842922072442278,0.9786,0.975,0.9022,0.9058
5.849211547224239,0.9788,0.9742,0.9092,0.9138
5.855501022006201,0.9756,0.9768,0.9086,0.9073999999999999
5.861790496788162,0.977,0.9808,0.9136,0.9098
5.868079971570124,0.9742,0.9826,0.9184,0.9099999999999998
5.874369446352085,0.9704,0.983,0.9172,0.9046
5.880658921134047,0.972,0.9884,0.9172,0.9008
5.886948395916009,0.9708,0.9882,0.923,0.9056000000000002
5.89323787069797,0.97,0.9908,0.9248,0.904
5.899527345479932,0.9626,0.9918,0.928,0.8988
5.905816820261893,0.9662,0.992,0.9302,0.9043999999999999
5.912106295043855,0.9616,0.9948,0.9344,0.9011999999999999
5.918395769825816,0.9554,0.9972,0.9312,0.8894000000000001
5.924685244607778,0.9594,0.9962,0.9346,0.8978000000000002
5.930974719389739,0.96,0.9988,0.9344,0.8956000000000001
5.937264194171701,0.9566,0.9984,0.9338,0.8920000000000001
5.943553668953662,0.9552,0.9998,0.9446,0.8999999999999999
5.949843143735624,0.9526,0.9998,0.9466,0.8994
5.956132618517585,0.9468,0.9998,0.949,0.8959999999999999
5.962422093299547,0.9498,1.0,0.9516,0.9014
5.968711568081509,0.9462,1.0,0.9504,0.8966000000000001
5.97500104286347,0.939,0.9994,0.9502,0.8898
5.981290517645432,0.9424,0.9986,0.9554,0.8992000000000001
5.987579992427393,0.9362,0.999,0.9562,0.8934000000000001
5.993869467209355,0.9332,0.9978,0.96,0.8954
6.000158941991316,0.9274,0.9964,0.9586,0.8896000000000002
6.006448416773278,0.934,0.9952,0.963,0.9018
6.012737891555239,0.9294,0.9938,0.9588,0.8943999999999999
6.019027366337201,0.9318,0.9942,0.9692,0.9067999999999998
6.025316841119162,0.9226,0.992,0.9662,0.8967999999999998
6.031606315901124,0.9256,0.9898,0.9684,0.9042000000000001
6.037895790683086,0.9118,0.989,0.972,0.8947999999999999
6.044185265465047,0.9228,0.9852,0.9724,0.91
6.050474740247009,0.9196,0.9832,0.973,0.9093999999999999
6.05676421502897,0.9128,0.9838,0.9762,0.9051999999999998
6.063053689810932,0.9072,0.9792,0.978,0.906
6.069343164592893,0.9062,0.9736,0.975,0.9076
6.075632639374855,0.9136,0.97,0.9784,0.9219999999999999
6.081922114156816,0.9046,0.9692,0.9762,0.9115999999999999
6.088211588938778,0.8994,0.9658,0.9802,0.9138
6.094501063720739,0.9016,0.9664,0.9838,0.9189999999999999
6.100790538502701,0.9002,0.9608,0.98,0.9193999999999999
6.107080013284662,0.9012,0.9616,0.9858,0.9254
6.113369488066624,0.8866,0.9522,0.982,0.9164
6.119658962848586,0.8836,0.952,0.989,0.9206000000000001
6.125948437630547,0.8776,0.9518,0.9866,0.9124000000000001
6.132237912412509,0.8798,0.9372,0.9878,0.9303999999999999
6.13852738719447,0.8786,0.9394,0.9908,0.9300000000000002
6.144816861976432,0.8764,0.933,0.9892,0.9325999999999999
6.151106336758393,0.8736,0.925,0.9902,0.9387999999999999
6.157395811540355,0.8746,0.9204,0.9898,0.9440000000000001
6.163685286322316,0.8712,0.916,0.9906,0.9458000000000001
6.169974761104278,0.8708,0.9182,0.9934,0.9459999999999998
6.176264235886239,0.8584,0.9084,0.9942,0.9442
6.182553710668201,0.8642,0.8932,0.9936,0.9646000000000001
6.188843185450162,0.8522,0.8994,0.9954,0.9481999999999999
6.195132660232124,0.8464,0.894,0.9954,0.9478000000000001
6.201422135014086,0.8514,0.88,0.9964,0.9677999999999999
6.207711609796047,0.839,0.8838,0.9984,0.9535999999999999
6.214001084578009,0.8356,0.8786,0.9978,0.9548000000000001
6.22029055935997,0.8308,0.8654,0.9982,0.9636
6.226580034141932,0.8364,0.8682,0.9988,0.967
6.232869508923893,0.8278,0.858,0.9992,0.969
6.239158983705855,0.8262,0.856,0.9992,0.9694000000000002
6.245448458487816,0.8244,0.8476,0.9986,0.9753999999999999
6.251737933269778,0.8276,0.834,1.0,0.9935999999999999
6.258027408051739,0.8214,0.8242,1.0,0.9972000000000001
6.264316882833701,0.817,0.8182,0.9996,0.9984
6.270606357615662,0.8062,0.814,0.9998,0.9920000000000001
6.276895832397624,0.8074,0.8174,1.0,0.9899999999999999
6.283185307179586,0.7986,0.7974,1.0,1.0011999999999999
