omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.963,0.9968,-0.9326,-2.8924
2.779947853627004,-0.9594,0.996,-0.9342,-2.8896
2.7862373284089657,-0.9574,0.9974,-0.9388,-2.8935999999999997
2.792526803190927,-0.957,0.9988,-0.9388,-2.8946
2.7988162779728887,-0.9542,0.9992,-0.9364,-2.8898
2.80510575275485,-0.95,1.0,-0.9444,-2.8944
2.8113952275368117,-0.9496,0.9998,-0.9418,-2.8912
2.817684702318773,-0.9474,1.0,-0.9464,-2.8938
2.8239741771007347,-0.9506,1.0,-0.951,-2.9016
2.8302636518826962,-0.948,0.9994,-0.9498,-2.8971999999999998
2.8365531266646578,-0.9476,0.9996,-0.9498,-2.8970000000000002
2.8428426014466193,-0.936,0.9992,-0.9538,-2.8890000000000002
2.849132076228581,-0.937,0.9968,-0.9596,-2.8934
2.8554215510105423,-0.9368,0.9968,-0.9576,-2.8912
2.8617110257925042,-0.934,0.996,-0.9642,-2.8942
2.8680005005744658,-0.9326,0.9932,-0.9604,-2.8862
2.8742899753564273,-0.9294,0.992,-0.9662,-2.8876
2.880579450138389,-0.9276,0.9936,-0.9668,-2.888
2.8868689249203503,-0.9182,0.9912,-0.966,-2.8754
2.893158399702312,-0.9186,0.9876,-0.974,-2.8802
2.8994478744842733,-0.916,0.9874,-0.9696,-2.873
2.905737349266235,-0.9096,0.9846,-0.9712,-2.8653999999999997
2.9120268240481963,-0.9128,0.9836,-0.9778,-2.8742
2.918316298830158,-0.9142,0.979,-0.9758,-2.869
2.9246057736121194,-0.9082,0.9782,-0.9742,-2.8606
2.930895248394081,-0.9126,0.9732,-0.9812,-2.867
2.9371847231760424,-0.9072,0.9732,-0.9794,-2.8598
2.9434741979580044,-0.8962,0.969,-0.979,-2.8442
2.949763672739966,-0.903,0.9664,-0.9848,-2.8542
2.9560531475219274,-0.8998,0.9676,-0.9822,-2.8496
2.962342622303889,-0.8924,0.959,-0.9868,-2.8382
2.9686320970858504,-0.8892,0.9538,-0.9834,-2.8264
2.974921571867812,-0.8866,0.9542,-0.984,-2.8248
2.9812110466497734,-0.8822,0.9474,-0.9852,-2.8148
2.987500521431735,-0.8908,0.9474,-0.9874,-2.8256
2.9937899962136965,-0.8814,0.9448,-0.9898,-2.816
3.000079470995658,-0.8744,0.9348,-0.9884,-2.7976
3.0063689457776195,-0.8654,0.9332,-0.9906,-2.7892
3.012658420559581,-0.8656,0.927,-0.9924,-2.785
3.018947895341543,-0.8726,0.9204,-0.9924,-2.7854
3.0252373701235045,-0.857,0.9198,-0.992,-2.7687999999999997
3.031526844905466,-0.8626,0.9112,-0.993,-2.7668
3.0378163196874275,-0.8594,0.906,-0.9938,-2.7592000000000003
3.044105794469389,-0.8492,0.906,-0.993,-2.7482
3.0503952692513505,-0.8456,0.8958,-0.9938,-2.7352
3.056684744033312,-0.852,0.8946,-0.9958,-2.7424
3.0629742188152735,-0.8444,0.8846,-0.9968,-2.7258000000000004
3.069263693597235,-0.8406,0.879,-0.9968,-2.7164
3.0755531683791966,-0.8394,0.8654,-0.9984,-2.7032
3.081842643161158,-0.832,0.8686,-0.9974,-2.698
3.0881321179431196,-0.831,0.8532,-0.9982,-2.6824
3.094421592725081,-0.8298,0.8536,-0.9988,-2.6822
3.100711067507043,-0.8248,0.8434,-0.9988,-2.667
3.1070005422890046,-0.8192,0.8434,-0.9994,-2.662
3.113290017070966,-0.8206,0.8364,-0.9998,-2.6568
3.1195794918529276,-0.8098,0.837,-0.9996,-2.6464
3.125868966634889,-0.8024,0.8148,-1.0,-2.6172
3.1321584414168506,-0.8064,0.8156,-1.0,-2.622
3.138447916198812,-0.8052,0.8118,-1.0,-2.617
3.1447373909807737,-0.7934,0.8034,-1.0,-2.5968
3.151026865762735,-0.7946,0.8018,-0.9998,-2.5962
3.1573163405446967,-0.787,0.7862,-0.9994,-2.5726
3.163605815326658,-0.7832,0.7816,-0.9998,-2.5646
3.1698952901086197,-0.7866,0.763,-0.9998,-2.5494
3.176184764890581,-0.7784,0.758,-1.0,-2.5364
3.182474239672543,-0.7684,0.7552,-0.999,-2.5225999999999997
3.1887637144545047,-0.781,0.74,-0.9994,-2.5204
3.195053189236466,-0.7598,0.7436,-0.998,-2.5014000000000003
3.2013426640184277,-0.7604,0.7354,-0.9994,-2.4951999999999996
3.207632138800389,-0.7614,0.7124,-0.9976,-2.4714
3.2139216135823507,-0.7586,0.7178,-0.9974,-2.4737999999999998
3.2202110883643122,-0.7534,0.6962,-0.9972,-2.4468
3.2265005631462738,-0.7426,0.6928,-0.996,-2.4314
3.2327900379282353,-0.7428,0.6698,-0.9966,-2.4092000000000002
3.239079512710197,-0.737,0.6684,-0.9954,-2.4008
3.2453689874921583,-0.7256,0.6534,-0.9938,-2.3728
3.25165846227412,-0.7324,0.6358,-0.9938,-2.362
3.2579479370560813,-0.7256,0.632,-0.9922,-2.3498
3.2642374118380433,-0.721,0.632,-0.994,-2.347
3.270526886620005,-0.718,0.616,-0.993,-2.327
3.2768163614019663,-0.7234,0.6244,-0.9906,-2.3384
3.283105836183928,-0.7096,0.5974,-0.9902,-2.2972
3.2893953109658893,-0.7004,0.5736,-0.9896,-2.2636
3.295684785747851,-0.6938,0.5916,-0.9906,-2.2760000000000002
3.3019742605298124,-0.7008,0.5714,-0.9876,-2.2598000000000003
3.308263735311774,-0.6876,0.5662,-0.9882,-2.242
3.3145532100937354,-0.6736,0.5452,-0.984,-2.2028
3.320842684875697,-0.6814,0.534,-0.9852,-2.2005999999999997
3.3271321596576584,-0.6754,0.5354,-0.9838,-2.1946
3.33342163443962,-0.6764,0.5054,-0.9818,-2.1635999999999997
3.3397111092215814,-0.672,0.5212,-0.9814,-2.1746
3.3460005840035434,-0.6688,0.4912,-0.9804,-2.1404
3.352290058785505,-0.6458,0.4862,-0.979,-2.111
3.3585795335674664,-0.6478,0.4738,-0.976,-2.0976
3.364869008349428,-0.6446,0.4602,-0.9754,-2.0802
3.3711584831313894,-0.6292,0.4588,-0.9754,-2.0634
3.377447957913351,-0.6382,0.4388,-0.9746,-2.0516
3.3837374326953125,-0.6316,0.4314,-0.9682,-2.0312
3.390026907477274,-0.6268,0.403,-0.9744,-2.0042
3.3963163822592355,-0.622,0.395,-0.9696,-1.9866000000000001
3.402605857041197,-0.6138,0.388,-0.9674,-1.9691999999999998
3.4088953318231585,-0.5996,0.3926,-0.9696,-1.9618
3.41518480660512,-0.6024,0.372,-0.9622,-1.9365999999999999
3.4214742813870815,-0.5982,0.3406,-0.964,-1.9027999999999998
3.4277637561690435,-0.5938,0.3596,-0.9606,-1.914
3.434053230951005,-0.5906,0.3184,-0.957,-1.866
3.4403427057329665,-0.596,0.324,-0.9536,-1.8736
3.446632180514928,-0.5862,0.309,-0.952,-1.8472
3.4529216552968895,-0.583,0.2894,-0.9572,-1.8296000000000001
3.459211130078851,-0.5568,0.2908,-0.9502,-1.7978
3.4655006048608126,-0.559,0.2988,-0.95,-1.8077999999999999
3.471790079642774,-0.5596,0.2514,-0.9496,-1.7606
3.4780795544247356,-0.567,0.2574,-0.946,-1.7704
3.484369029206697,-0.5472,0.2386,-0.9426,-1.7284
3.4906585039886586,-0.5486,0.229,-0.9384,-1.7160000000000002
3.49694797877062,-0.5314,0.2112,-0.9336,-1.6762
3.503237453552582,-0.544,0.2044,-0.9334,-1.6818
3.5095269283345436,-0.5332,0.1922,-0.9292,-1.6546
3.515816403116505,-0.5412,0.1872,-0.9298,-1.6582000000000001
3.5221058778984666,-0.525,0.1828,-0.9336,-1.6414000000000002
3.528395352680428,-0.515,0.167,-0.9232,-1.6052000000000002
3.5346848274623897,-0.515,0.1438,-0.9284,-1.5872
3.540974302244351,-0.4912,0.1376,-0.9146,-1.5433999999999999
3.5472637770263127,-0.4938,0.1032,-0.9228,-1.5197999999999998
3.553553251808274,-0.4956,0.1176,-0.9162,-1.5293999999999999
3.5598427265902357,-0.4854,0.0956,-0.9144,-1.4953999999999998
3.566132201372197,-0.4794,0.0754,-0.9126,-1.4673999999999998
3.5724216761541587,-0.4776,0.059,-0.9074,-1.444
3.5787111509361202,-0.4554,0.069,-0.908,-1.4324
3.585000625718082,-0.4548,0.049,-0.8992,-1.403
3.5912901005000437,-0.462,0.0368,-0.896,-1.3948
3.5975795752820052,-0.4496,0.0058,-0.898,-1.3534
3.6038690500639667,-0.4398,0.0014,-0.8944,-1.3356000000000001
3.6101585248459283,-0.4364,-0.0094,-0.8982,-1.3252
3.6164479996278898,-0.438,-0.0364,-0.884,-1.2856
3.6227374744098513,-0.4286,-0.0348,-0.8858,-1.2796
3.629026949191813,-0.4124,-0.0312,-0.8896,-1.2708000000000002
3.6353164239737743,-0.4152,-0.0674,-0.8826,-1.2304000000000002
3.641605898755736,-0.4166,-0.0742,-0.8824,-1.2247999999999999
3.6478953735376973,-0.4048,-0.083,-0.8752,-1.197
3.654184848319659,-0.4128,-0.0876,-0.868,-1.1932
3.6604743231016204,-0.3844,-0.0992,-0.862,-1.1472
3.6667637978835823,-0.4052,-0.1078,-0.8694,-1.1667999999999998
3.673053272665544,-0.3746,-0.1488,-0.869,-1.0948
3.6793427474475053,-0.3738,-0.1288,-0.856,-1.101
3.685632222229467,-0.3762,-0.1596,-0.862,-1.0786
3.6919216970114284,-0.378,-0.183,-0.8518,-1.0468
3.69821117179339,-0.3674,-0.1994,-0.85,-1.018
3.7045006465753514,-0.3588,-0.2036,-0.846,-1.0012
3.710790121357313,-0.3384,-0.2106,-0.85,-0.9777999999999999
3.7170795961392744,-0.3546,-0.2118,-0.8496,-0.9924000000000002
3.723369070921236,-0.3478,-0.2166,-0.8248,-0.9560000000000001
3.7296585457031974,-0.313,-0.2544,-0.836,-0.8946000000000001
3.735948020485159,-0.3244,-0.2652,-0.8234,-0.8826000000000002
3.7422374952671205,-0.3084,-0.2726,-0.8224,-0.8582000000000001
3.7485269700490824,-0.3188,-0.2978,-0.8234,-0.8443999999999998
3.754816444831044,-0.3212,-0.2998,-0.8248,-0.8461999999999998
3.7611059196130054,-0.3086,-0.2954,-0.8102,-0.8234
3.767395394394967,-0.2918,-0.3046,-0.8172,-0.8044
3.7736848691769285,-0.3,-0.3238,-0.8064,-0.7826000000000001
3.77997434395889,-0.2896,-0.3418,-0.802,-0.7498000000000001
3.7862638187408515,-0.267,-0.362,-0.789,-0.6940000000000001
3.792553293522813,-0.2662,-0.3538,-0.8108,-0.7232
3.7988427683047745,-0.2612,-0.3636,-0.8018,-0.6994
3.805132243086736,-0.265,-0.3746,-0.787,-0.6774
3.8114217178686975,-0.2512,-0.4084,-0.7932,-0.636
3.817711192650659,-0.2442,-0.4092,-0.778,-0.613
3.824000667432621,-0.2242,-0.432,-0.7778,-0.5700000000000001
3.8302901422145825,-0.2428,-0.43,-0.774,-0.5868
3.836579616996544,-0.2436,-0.4424,-0.7634,-0.5645999999999999
3.8428690917785056,-0.2242,-0.454,-0.7616,-0.5318
3.849158566560467,-0.213,-0.4692,-0.7688,-0.5126
3.8554480413424286,-0.219,-0.4674,-0.7628,-0.5144
3.86173751612439,-0.2018,-0.4892,-0.7464,-0.4589999999999999
3.8680269909063516,-0.204,-0.5056,-0.744,-0.4423999999999999
3.874316465688313,-0.2032,-0.4856,-0.7364,-0.454
3.8806059404702746,-0.1838,-0.514,-0.7356,-0.4054
3.886895415252236,-0.1848,-0.539,-0.7408,-0.38659999999999994
3.8931848900341977,-0.1746,-0.537,-0.731,-0.3685999999999999
3.899474364816159,-0.1746,-0.5464,-0.7286,-0.3568
3.905763839598121,-0.164,-0.5628,-0.7168,-0.31800000000000006
3.9120533143800826,-0.1592,-0.5708,-0.7166,-0.30500000000000005
3.918342789162044,-0.165,-0.5854,-0.7184,-0.29800000000000004
3.9246322639440057,-0.1262,-0.606,-0.7188,-0.239
3.930921738725967,-0.1486,-0.6136,-0.7022,-0.23719999999999997
3.9372112135079287,-0.1376,-0.6116,-0.693,-0.21899999999999997
3.94350068828989,-0.1206,-0.6324,-0.7004,-0.1886000000000001
3.9497901630718517,-0.136,-0.6364,-0.68,-0.1796000000000001
3.9560796378538132,-0.1286,-0.651,-0.67,-0.14759999999999995
3.9623691126357747,-0.1248,-0.6482,-0.6854,-0.16200000000000003
3.9686585874177362,-0.09,-0.6702,-0.6834,-0.10319999999999996
3.9749480621996978,-0.0952,-0.6692,-0.6502,-0.07620000000000005
3.9812375369816593,-0.1112,-0.6778,-0.6694,-0.1028
3.9875270117636212,-0.0798,-0.6882,-0.6716,-0.06319999999999992
3.9938164865455827,-0.0814,-0.698,-0.6486,-0.03200000000000003
4.000105961327544,-0.0782,-0.7208,-0.662,-0.019400000000000084
4.006395436109505,-0.049,-0.7174,-0.6484,0.020000000000000018
4.012684910891467,-0.0564,-0.7314,-0.6388,0.03620000000000001
4.018974385673428,-0.0418,-0.714,-0.638,0.03420000000000001
4.02526386045539,-0.036,-0.747,-0.6434,0.0676
4.031553335237352,-0.0452,-0.7448,-0.6236,0.07599999999999996
4.037842810019313,-0.018,-0.7652,-0.6318,0.11539999999999995
4.044132284801275,-0.0088,-0.7534,-0.6202,0.12439999999999996
4.050421759583236,-0.0158,-0.7886,-0.6104,0.16239999999999988
4.056711234365198,-0.0236,-0.7924,-0.61,0.15880000000000005
4.063000709147159,0.001,-0.7972,-0.5996,0.1986
4.069290183929121,0.001,-0.8054,-0.601,0.20540000000000003
4.075579658711082,0.0124,-0.8104,-0.6062,0.21660000000000001
4.081869133493044,0.0062,-0.8158,-0.5918,0.23019999999999996
4.088158608275005,0.0088,-0.8212,-0.5786,0.25140000000000007
4.094448083056967,0.0182,-0.8198,-0.5834,0.25459999999999994
4.1007375578389285,0.0366,-0.8346,-0.5846,0.28659999999999997
4.10702703262089,0.05,-0.8422,-0.5626,0.3296
4.113316507402852,0.034,-0.851,-0.5682,0.31679999999999997
4.119605982184813,0.0542,-0.8608,-0.5682,0.3468
4.125895456966775,0.0518,-0.8674,-0.556,0.36319999999999986
4.1321849317487365,0.0558,-0.8672,-0.534,0.38899999999999996
4.138474406530698,0.0606,-0.8744,-0.5434,0.39159999999999995
4.1447638813126595,0.066,-0.8834,-0.5554,0.39399999999999996
4.1510533560946214,0.0986,-0.8884,-0.5344,0.4526
4.1573428308765825,0.0952,-0.8916,-0.5208,0.4659999999999999
4.1636323056585445,0.0952,-0.8974,-0.5214,0.4712
4.1699217804405055,0.0972,-0.909,-0.5072,0.49900000000000005
4.1762112552224675,0.119,-0.9036,-0.5024,0.5202
4.182500730004429,0.1008,-0.9116,-0.5134,0.499
4.1887902047863905,0.1242,-0.9246,-0.5082,0.5406
4.1950796795683525,0.1152,-0.9218,-0.4924,0.5446
4.2013691543503136,0.1458,-0.94,-0.4874,0.5983999999999999
4.2076586291322755,0.133,-0.9326,-0.4902,0.5753999999999999
4.213948103914237,0.1388,-0.942,-0.4788,0.602
4.2202375786961985,0.1366,-0.9388,-0.4796,0.5957999999999999
4.22652705347816,0.154,-0.9464,-0.4542,0.6462
4.232816528260122,0.1666,-0.9552,-0.461,0.6608
4.239106003042083,0.1742,-0.9598,-0.456,0.6779999999999999
4.245395477824045,0.177,-0.9604,-0.44,0.6974
4.251684952606006,0.1774,-0.9606,-0.436,0.702
4.257974427387968,0.195,-0.9654,-0.4248,0.7356
4.264263902169929,0.2148,-0.9662,-0.4268,0.7542
4.270553376951891,0.188,-0.97,-0.4334,0.7245999999999999
4.276842851733853,0.2146,-0.9792,-0.4148,0.7789999999999999
4.283132326515814,0.2264,-0.976,-0.4074,0.7949999999999999
4.289421801297776,0.218,-0.9806,-0.4136,0.785
4.295711276079737,0.2206,-0.978,-0.4034,0.7952
4.302000750861699,0.222,-0.9882,-0.384,0.8261999999999999
4.30829022564366,0.2346,-0.9886,-0.396,0.8272
4.314579700425622,0.2376,-0.989,-0.406,0.8206
4.320869175207583,0.2362,-0.9896,-0.3858,0.8400000000000001
4.327158649989545,0.2524,-0.992,-0.3796,0.8648
4.333448124771506,0.2528,-0.9938,-0.365,0.8816
4.339737599553468,0.2866,-0.9956,-0.3606,0.9216000000000001
4.346027074335429,0.274,-0.9966,-0.3628,0.9078
4.352316549117391,0.2918,-0.9968,-0.3594,0.9292
4.358606023899353,0.2796,-0.9982,-0.3574,0.9204
4.364895498681314,0.3038,-0.9984,-0.3356,0.9665999999999999
4.371184973463276,0.3134,-0.999,-0.3236,0.9888
4.377474448245237,0.2892,-0.9994,-0.3208,0.9678
4.383763923027199,0.313,-1.0,-0.3088,1.0042
4.39005339780916,0.3316,-1.0,-0.3094,1.0222
4.396342872591122,0.3298,-1.0,-0.3038,1.026
4.402632347373083,0.3398,-0.9998,-0.3142,1.0254
4.408921822155045,0.3266,-0.9992,-0.3054,1.0204
4.415211296937006,0.3392,-0.9978,-0.285,1.052
4.421500771718968,0.3616,-0.9978,-0.2904,1.069
4.42779024650093,0.355,-0.9978,-0.2888,1.064
4.434079721282891,0.3686,-0.9978,-0.273,1.0934
4.440369196064853,0.3542,-0.9946,-0.2616,1.0872000000000002
4.446658670846814,0.3614,-0.994,-0.272,1.0834
4.452948145628776,0.384,-0.994,-0.243,1.135
4.459237620410737,0.3728,-0.9906,-0.2642,1.0992000000000002
4.465527095192699,0.3952,-0.9906,-0.2352,1.1506
4.47181656997466,0.3946,-0.9872,-0.2372,1.1446
4.478106044756622,0.4056,-0.9836,-0.2138,1.1754
4.484395519538583,0.4074,-0.9842,-0.239,1.1526
4.490684994320545,0.4094,-0.9796,-0.2238,1.1652
4.496974469102506,0.4096,-0.9782,-0.225,1.1628
4.503263943884468,0.415,-0.973,-0.2092,1.1787999999999998
4.50955341866643,0.4232,-0.9718,-0.2172,1.1778
4.515842893448391,0.428,-0.9714,-0.174,1.2254
4.522132368230353,0.4344,-0.9646,-0.1878,1.2112
4.528421843012314,0.4324,-0.9628,-0.1738,1.2214
4.534711317794276,0.4404,-0.958,-0.166,1.2324
4.541000792576237,0.4466,-0.9554,-0.1658,1.2362
4.547290267358199,0.4562,-0.9488,-0.1564,1.2486
4.55357974214016,0.4654,-0.9468,-0.1732,1.2389999999999999
4.559869216922122,0.4668,-0.95,-0.1398,1.277
4.566158691704083,0.4934,-0.9296,-0.1276,1.2953999999999999
4.572448166486045,0.481,-0.9374,-0.1354,1.283
4.578737641268006,0.5016,-0.931,-0.1424,1.2902
4.585027116049968,0.4844,-0.9282,-0.1284,1.2842
4.59131659083193,0.5072,-0.9236,-0.1168,1.314
4.597606065613891,0.5034,-0.917,-0.1222,1.2982
4.603895540395853,0.521,-0.903,-0.1002,1.3238
4.610185015177814,0.508,-0.9102,-0.1196,1.2986
4.616474489959776,0.5288,-0.8986,-0.0948,1.3326
4.622763964741737,0.5078,-0.898,-0.103,1.3028
4.629053439523699,0.5278,-0.8826,-0.082,1.3284
4.63534291430566,0.5436,-0.8782,-0.081,1.3408
4.641632389087622,0.542,-0.8796,-0.0704,1.3512
4.647921863869583,0.5588,-0.868,-0.07,1.3568
4.654211338651545,0.5368,-0.8674,-0.0678,1.3364
4.660500813433506,0.5498,-0.8538,-0.0718,1.3317999999999999
4.666790288215468,0.5608,-0.8512,-0.0508,1.3612
4.67307976299743,0.5632,-0.8448,-0.056,1.3519999999999999
4.679369237779391,0.5824,-0.8452,-0.0344,1.3932
4.685658712561353,0.5786,-0.8242,-0.0306,1.3722
4.691948187343314,0.5754,-0.8198,-0.0296,1.3656000000000001
4.698237662125276,0.5918,-0.8148,0.0134,1.42
4.704527136907237,0.6018,-0.8124,-0.008,1.4062000000000001
4.710816611689199,0.5934,-0.7884,-0.019,1.3628
4.71710608647116,0.6068,-0.7976,-0.0006,1.4038
4.723395561253122,0.607,-0.7846,0.0218,1.4134
4.729685036035083,0.6172,-0.7686,0.0304,1.4162
4.735974510817045,0.621,-0.7706,0.0286,1.4202
4.742263985599006,0.6342,-0.7574,0.0446,1.4362
4.748553460380968,0.6322,-0.7534,0.0152,1.4007999999999998
4.75484293516293,0.6324,-0.7526,0.0428,1.4278
4.761132409944891,0.6314,-0.7314,0.0552,1.4180000000000001
4.767421884726853,0.643,-0.7264,0.05,1.4194
4.773711359508814,0.6402,-0.7152,0.0542,1.4096
4.780000834290776,0.6552,-0.7212,0.053,1.4294
4.786290309072737,0.6464,-0.706,0.0814,1.4338
4.792579783854699,0.6788,-0.692,0.0674,1.4382
4.79886925863666,0.6604,-0.6966,0.0702,1.4272
4.805158733418622,0.666,-0.6766,0.0946,1.4372
4.811448208200583,0.6662,-0.677,0.1128,1.456
4.817737682982545,0.6768,-0.6608,0.1088,1.4464000000000001
4.824027157764506,0.6922,-0.6282,0.1206,1.441
4.830316632546468,0.687,-0.643,0.1294,1.4594
4.83660610732843,0.6844,-0.6244,0.1254,1.4342000000000001
4.842895582110391,0.695,-0.6096,0.1326,1.4371999999999998
4.849185056892353,0.7194,-0.5862,0.1164,1.4220000000000002
4.855474531674314,0.7108,-0.5976,0.1586,1.467
4.861764006456276,0.7052,-0.6044,0.1448,1.4544000000000001
4.8680534812382374,0.7114,-0.5622,0.1464,1.42
4.874342956020199,0.723,-0.5684,0.1596,1.451
4.8806324308021605,0.7218,-0.5422,0.1692,1.4332
4.886921905584122,0.7282,-0.5418,0.1572,1.4272
4.8932113803660835,0.728,-0.5446,0.1784,1.451
4.8995008551480455,0.7344,-0.5206,0.1796,1.4346
4.9057903299300065,0.7296,-0.5146,0.19,1.4342
4.9120798047119685,0.746,-0.4902,0.195,1.4312
4.91836927949393,0.7396,-0.4802,0.2084,1.4282000000000001
4.9246587542758915,0.7596,-0.4892,0.2122,1.461
4.9309482290578535,0.7572,-0.4568,0.2074,1.4214
4.9372377038398145,0.7544,-0.46,0.2328,1.4472
4.9435271786217765,0.7606,-0.4372,0.2372,1.435
4.9498166534037376,0.7668,-0.4386,0.2212,1.4266
4.9561061281856995,0.7888,-0.4192,0.2328,1.4407999999999999
4.962395602967661,0.786,-0.409,0.262,1.457
4.9686850777496225,0.7744,-0.4128,0.2456,1.4328
4.974974552531584,0.7816,-0.3786,0.248,1.4082
4.981264027313546,0.7894,-0.3876,0.273,1.45
4.987553502095507,0.7922,-0.347,0.283,1.4222
4.993842976877469,0.7966,-0.356,0.279,1.4316
5.0001324516594305,0.804,-0.3478,0.2876,1.4394
5.006421926441392,0.8118,-0.341,0.2984,1.4511999999999998
5.012711401223354,0.8172,-0.2954,0.2994,1.412
5.019000876005315,0.82,-0.2954,0.2998,1.4152
5.025290350787277,0.8104,-0.2798,0.3238,1.414
5.031579825569238,0.8226,-0.2634,0.3258,1.4118000000000002
5.0378693003512,0.8222,-0.28,0.3252,1.4274
5.044158775133161,0.8178,-0.2642,0.3216,1.4036
5.050448249915123,0.8396,-0.2478,0.3296,1.417
5.056737724697084,0.8408,-0.2384,0.3378,1.4169999999999998
5.063027199479046,0.8392,-0.2332,0.3354,1.4078
5.069316674261007,0.8352,-0.2288,0.3414,1.4054000000000002
5.075606149042969,0.8454,-0.196,0.3484,1.3898
5.081895623824931,0.8472,-0.1906,0.3566,1.3944
5.088185098606892,0.852,-0.1944,0.3758,1.4222
5.094474573388854,0.8552,-0.1722,0.375,1.4023999999999999
5.100764048170815,0.8648,-0.1662,0.376,1.407
5.107053522952777,0.864,-0.124,0.3904,1.3784
5.113342997734738,0.865,-0.1146,0.4096,1.3892
5.1196324725167,0.862,-0.1126,0.3832,1.3578000000000001
5.125921947298661,0.8718,-0.0946,0.3918,1.3582
5.132211422080623,0.8732,-0.096,0.42,1.3892
5.138500896862584,0.8826,-0.0656,0.4292,1.3774000000000002
5.144790371644546,0.8756,-0.0556,0.4106,1.3418
5.151079846426507,0.8864,-0.0504,0.417,1.3538
5.157369321208469,0.8894,-0.032,0.4274,1.3488
5.163658795990431,0.8802,-0.0268,0.4392,1.3461999999999998
5.169948270772392,0.8842,-0.03,0.4358,1.35
5.176237745554354,0.8978,-0.015,0.4322,1.345
5.182527220336315,0.8996,0.0058,0.4568,1.3505999999999998
5.188816695118277,0.8944,0.0238,0.4562,1.3268
5.195106169900238,0.9,0.0286,0.4544,1.3258
5.2013956446822,0.9106,0.075,0.486,1.3215999999999999
5.207685119464161,0.9104,0.0552,0.4634,1.3186
5.213974594246123,0.9152,0.0802,0.4778,1.3128
5.220264069028084,0.9142,0.0878,0.4796,1.306
5.226553543810046,0.9264,0.0854,0.4982,1.3392
5.232843018592007,0.9216,0.1186,0.4954,1.2984
5.239132493373969,0.9218,0.1284,0.4892,1.2826
5.245421968155931,0.9134,0.1278,0.5056,1.2912000000000001
5.251711442937892,0.9166,0.1562,0.5236,1.2839999999999998
5.258000917719854,0.927,0.1734,0.5314,1.2850000000000001
5.264290392501815,0.9306,0.183,0.5146,1.2621999999999998
5.270579867283777,0.9374,0.183,0.529,1.2834
5.276869342065738,0.9376,0.1954,0.5416,1.2838
5.2831588168477,0.9414,0.2062,0.5402,1.2754
5.289448291629661,0.9386,0.2234,0.55,1.2651999999999999
5.295737766411623,0.9394,0.2224,0.5432,1.2602000000000002
5.302027241193584,0.9468,0.2372,0.5708,1.2803999999999998
5.308316715975546,0.944,0.2784,0.562,1.2276
5.314606190757508,0.9492,0.2754,0.5746,1.2484000000000002
5.320895665539469,0.9544,0.2976,0.5654,1.2222
5.327185140321431,0.956,0.3086,0.575,1.2224
5.333474615103392,0.9572,0.2984,0.5816,1.2404000000000002
5.339764089885354,0.9538,0.3074,0.5894,1.2358000000000002
5.346053564667315,0.9536,0.3284,0.5836,1.2087999999999999
5.352343039449277,0.9538,0.3516,0.6068,1.209
5.358632514231238,0.96,0.3392,0.5968,1.2176
5.3649219890132,0.9652,0.364,0.6122,1.2134
5.371211463795161,0.9626,0.3782,0.6158,1.2002000000000002
5.377500938577123,0.963,0.3876,0.6264,1.2018
5.383790413359084,0.9724,0.4186,0.6216,1.1754
5.390079888141046,0.9736,0.4308,0.6138,1.1566
5.396369362923008,0.9686,0.4324,0.6386,1.1747999999999998
5.402658837704969,0.9724,0.4354,0.6268,1.1638000000000002
5.408948312486931,0.9706,0.4594,0.6514,1.1625999999999999
5.415237787268892,0.976,0.458,0.634,1.152
5.421527262050854,0.9764,0.476,0.6508,1.1512000000000002
5.427816736832815,0.9788,0.4848,0.643,1.137
5.434106211614777,0.9802,0.4978,0.6558,1.1382
5.440395686396738,0.9818,0.5066,0.6674,1.1425999999999998
5.4466851611787,0.9828,0.5158,0.665,1.1320000000000001
5.452974635960661,0.9822,0.535,0.683,1.1301999999999999
5.459264110742623,0.9828,0.5362,0.6842,1.1308
5.465553585524584,0.986,0.5496,0.684,1.1204
5.471843060306546,0.9856,0.5732,0.6946,1.1070000000000002
5.478132535088508,0.987,0.5728,0.68,1.0942
5.484422009870469,0.9866,0.5742,0.7086,1.121
5.490711484652431,0.989,0.599,0.7054,1.0954
5.497000959434392,0.988,0.6142,0.7108,1.0846
5.503290434216354,0.991,0.5988,0.7046,1.0968
5.509579908998315,0.9906,0.619,0.7172,1.0888
5.515869383780277,0.9936,0.6328,0.7182,1.079
5.522158858562238,0.993,0.6534,0.7274,1.0670000000000002
5.5284483333442,0.992,0.6444,0.7224,1.0699999999999998
5.534737808126161,0.9958,0.6638,0.739,1.071
5.541027282908123,0.9956,0.6724,0.7338,1.057
5.547316757690084,0.9954,0.6738,0.74,1.0615999999999999
5.553606232472046,0.9956,0.6826,0.747,1.06
5.559895707254008,0.997,0.686,0.7428,1.0537999999999998
5.566185182035969,0.9972,0.7072,0.7572,1.0472
5.572474656817931,0.998,0.7074,0.7636,1.0542
5.578764131599892,0.9976,0.7192,0.7582,1.0366
5.585053606381854,0.9976,0.7438,0.7832,1.0370000000000001
5.591343081163815,0.999,0.7538,0.776,1.0211999999999999
5.597632555945777,0.9992,0.7428,0.7752,1.0316
5.603922030727738,0.9994,0.7526,0.7842,1.0309999999999997
