omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9626,0.9978,-0.9362,-2.8966000000000003
2.792526803190927,-0.9554,0.9982,-0.9442,-2.8978
2.7988162779728887,-0.9588,0.999,-0.9426,-2.9004
2.80510575275485,-0.957,0.9996,-0.9482,-2.9048
2.8113952275368117,-0.9458,0.9996,-0.9444,-2.8898
2.817684702318773,-0.949,1.0,-0.951,-2.9
2.8239741771007347,-0.9498,1.0,-0.9548,-2.9046
2.8302636518826962,-0.9438,0.9998,-0.9506,-2.8942
2.8365531266646578,-0.9472,0.9984,-0.9634,-2.909
2.8428426014466193,-0.937,0.9992,-0.955,-2.8912
2.849132076228581,-0.9444,0.998,-0.9602,-2.9026
2.8554215510105423,-0.9398,0.9962,-0.9604,-2.8964
2.8617110257925042,-0.9362,0.9972,-0.9654,-2.8988
2.8680005005744658,-0.925,0.9962,-0.9574,-2.8786
2.8742899753564273,-0.9258,0.9946,-0.9672,-2.8876
2.880579450138389,-0.9306,0.991,-0.9644,-2.886
2.8868689249203503,-0.9248,0.9916,-0.9692,-2.8856
2.893158399702312,-0.9172,0.9874,-0.9696,-2.8742
2.8994478744842733,-0.9204,0.9904,-0.9702,-2.8810000000000002
2.905737349266235,-0.9102,0.9832,-0.9718,-2.8652
2.9120268240481963,-0.9214,0.983,-0.9712,-2.8756
2.918316298830158,-0.9038,0.9814,-0.979,-2.8642000000000003
2.9246057736121194,-0.9086,0.979,-0.974,-2.8616
2.930895248394081,-0.9142,0.974,-0.9798,-2.8680000000000003
2.9371847231760424,-0.9064,0.969,-0.975,-2.8504
2.9434741979580044,-0.8984,0.9644,-0.9814,-2.8442
2.949763672739966,-0.8958,0.9678,-0.9798,-2.8434
2.9560531475219274,-0.8966,0.9658,-0.9844,-2.8468
2.962342622303889,-0.8884,0.9566,-0.9858,-2.8308
2.9686320970858504,-0.892,0.9562,-0.9854,-2.8336
2.974921571867812,-0.896,0.9498,-0.9874,-2.8331999999999997
2.9812110466497734,-0.8806,0.9476,-0.988,-2.8162000000000003
2.987500521431735,-0.8814,0.9452,-0.989,-2.8156
2.9937899962136965,-0.882,0.9408,-0.9898,-2.8125999999999998
3.000079470995658,-0.876,0.9318,-0.9894,-2.7972
3.0063689457776195,-0.8726,0.9292,-0.9886,-2.7904
3.012658420559581,-0.8618,0.9244,-0.9926,-2.7788
3.018947895341543,-0.8632,0.9206,-0.9932,-2.7769999999999997
3.0252373701235045,-0.8658,0.9192,-0.993,-2.778
3.031526844905466,-0.8588,0.9114,-0.9948,-2.765
3.0378163196874275,-0.8626,0.9096,-0.9954,-2.7676
3.044105794469389,-0.855,0.8966,-0.9942,-2.7458
3.0503952692513505,-0.8536,0.8938,-0.997,-2.7444
3.056684744033312,-0.859,0.8912,-0.9962,-2.7464
3.0629742188152735,-0.842,0.878,-0.9968,-2.7168
3.069263693597235,-0.839,0.8782,-0.9974,-2.7146
3.0755531683791966,-0.8396,0.8696,-0.9976,-2.7068000000000003
3.081842643161158,-0.834,0.8696,-0.9978,-2.7014
3.0881321179431196,-0.8376,0.8614,-0.9988,-2.6978
3.094421592725081,-0.8346,0.846,-0.9988,-2.6794000000000002
3.100711067507043,-0.818,0.8488,-0.9994,-2.6662
3.1070005422890046,-0.8132,0.841,-0.9998,-2.654
3.113290017070966,-0.8044,0.8306,-0.9998,-2.6348000000000003
3.1195794918529276,-0.8148,0.8124,-0.9992,-2.6264000000000003
3.125868966634889,-0.8248,0.8132,-0.9998,-2.6378
3.1321584414168506,-0.8136,0.8106,-1.0,-2.6242
3.138447916198812,-0.8024,0.805,-1.0,-2.6074
3.1447373909807737,-0.8076,0.7902,-1.0,-2.5978
3.151026865762735,-0.8008,0.791,-1.0,-2.5918
3.1573163405446967,-0.797,0.7848,-1.0,-2.5818000000000003
3.163605815326658,-0.782,0.778,-0.9998,-2.5598
3.1698952901086197,-0.7786,0.764,-0.9996,-2.5422000000000002
3.176184764890581,-0.778,0.7562,-0.9996,-2.5338000000000003
3.182474239672543,-0.778,0.7478,-0.9988,-2.5246000000000004
3.1887637144545047,-0.772,0.741,-0.9992,-2.5122
3.195053189236466,-0.7738,0.7348,-0.998,-2.5066
3.2013426640184277,-0.7662,0.7162,-0.9976,-2.48
3.207632138800389,-0.7458,0.7246,-0.9984,-2.4688
3.2139216135823507,-0.756,0.712,-0.9982,-2.4661999999999997
3.2202110883643122,-0.7654,0.6972,-0.9968,-2.4594
3.2265005631462738,-0.7568,0.6872,-0.9972,-2.4412000000000003
3.2327900379282353,-0.737,0.6884,-0.9962,-2.4216
3.239079512710197,-0.7382,0.6816,-0.9956,-2.4154
3.2453689874921583,-0.7302,0.6572,-0.9944,-2.3818
3.25165846227412,-0.7306,0.6616,-0.9938,-2.386
3.2579479370560813,-0.7216,0.6424,-0.9936,-2.3576
3.2642374118380433,-0.718,0.641,-0.9926,-2.3516
3.270526886620005,-0.7198,0.629,-0.9918,-2.3406000000000002
3.2768163614019663,-0.7012,0.615,-0.9906,-2.3068
3.283105836183928,-0.7034,0.5914,-0.9854,-2.2802000000000002
3.2893953109658893,-0.7038,0.5782,-0.9908,-2.2728
3.295684785747851,-0.706,0.5854,-0.9868,-2.2782
3.3019742605298124,-0.705,0.5824,-0.9872,-2.2746
3.308263735311774,-0.6834,0.5578,-0.9866,-2.2278
3.3145532100937354,-0.6862,0.5536,-0.986,-2.2258
3.320842684875697,-0.6804,0.5518,-0.984,-2.2162
3.3271321596576584,-0.6768,0.528,-0.9806,-2.1854
3.33342163443962,-0.671,0.5236,-0.9842,-2.1788
3.3397111092215814,-0.6578,0.5002,-0.9788,-2.1368
3.3460005840035434,-0.6612,0.5046,-0.9808,-2.1466
3.352290058785505,-0.65,0.4808,-0.9776,-2.1084
3.3585795335674664,-0.64,0.4762,-0.9746,-2.0908
3.364869008349428,-0.6494,0.4516,-0.9746,-2.0756
3.3711584831313894,-0.6364,0.4488,-0.9742,-2.0593999999999997
3.377447957913351,-0.6332,0.443,-0.973,-2.0492
3.3837374326953125,-0.6356,0.4258,-0.9706,-2.032
3.390026907477274,-0.6206,0.4078,-0.9722,-2.0006
3.3963163822592355,-0.6302,0.4054,-0.972,-2.0076
3.402605857041197,-0.6258,0.4096,-0.9696,-2.0050000000000003
3.4088953318231585,-0.6246,0.3796,-0.961,-1.9651999999999998
3.41518480660512,-0.592,0.3802,-0.9638,-1.936
3.4214742813870815,-0.5992,0.3534,-0.9576,-1.9102
3.4277637561690435,-0.595,0.3584,-0.9556,-1.909
3.434053230951005,-0.5936,0.3258,-0.9574,-1.8768000000000002
3.4403427057329665,-0.5912,0.3142,-0.9564,-1.8618000000000001
3.446632180514928,-0.589,0.306,-0.9496,-1.8446
3.4529216552968895,-0.5798,0.2954,-0.956,-1.8312
3.459211130078851,-0.579,0.2914,-0.948,-1.8184
3.4655006048608126,-0.5704,0.2784,-0.9474,-1.7962
3.471790079642774,-0.5772,0.2574,-0.9546,-1.7892000000000001
3.4780795544247356,-0.5582,0.2472,-0.944,-1.7494
3.484369029206697,-0.5596,0.2432,-0.9414,-1.7442
3.4906585039886586,-0.545,0.2302,-0.9388,-1.714
3.49694797877062,-0.5444,0.2242,-0.933,-1.7016
3.503237453552582,-0.5234,0.1984,-0.9378,-1.6595999999999997
3.5095269283345436,-0.514,0.1994,-0.9306,-1.644
3.515816403116505,-0.4996,0.1888,-0.9322,-1.6206
3.5221058778984666,-0.5304,0.1702,-0.9392,-1.6398
3.528395352680428,-0.5222,0.1594,-0.9268,-1.6083999999999998
3.5346848274623897,-0.502,0.1482,-0.9228,-1.573
3.540974302244351,-0.4894,0.1314,-0.9218,-1.5426
3.5472637770263127,-0.5054,0.1084,-0.9132,-1.5270000000000001
3.553553251808274,-0.4816,0.0992,-0.913,-1.4938
3.5598427265902357,-0.499,0.0844,-0.9112,-1.4946000000000002
3.566132201372197,-0.4774,0.0924,-0.9154,-1.4852
3.5724216761541587,-0.4756,0.0516,-0.9102,-1.4374000000000002
3.5787111509361202,-0.4686,0.0662,-0.9178,-1.4526000000000001
3.585000625718082,-0.4548,0.0272,-0.9,-1.382
3.5912901005000437,-0.4348,0.0316,-0.9002,-1.3666
3.5975795752820052,-0.4352,0.0102,-0.8958,-1.3412
3.6038690500639667,-0.462,-0.0088,-0.8876,-1.3408
3.6101585248459283,-0.4466,-0.0116,-0.903,-1.338
3.6164479996278898,-0.4378,-0.0308,-0.8884,-1.2954
3.6227374744098513,-0.4168,-0.0316,-0.891,-1.2762
3.629026949191813,-0.4224,-0.0446,-0.8774,-1.2551999999999999
3.6353164239737743,-0.4106,-0.0586,-0.878,-1.23
3.641605898755736,-0.4292,-0.0844,-0.8842,-1.229
3.6478953735376973,-0.397,-0.0994,-0.8816,-1.1792
3.654184848319659,-0.3898,-0.1012,-0.8772,-1.1658
3.6604743231016204,-0.3984,-0.1054,-0.8758,-1.1688
3.6667637978835823,-0.3956,-0.1228,-0.8618,-1.1346
3.673053272665544,-0.3826,-0.1422,-0.8598,-1.1002
3.6793427474475053,-0.3776,-0.1496,-0.8626,-1.0906
3.685632222229467,-0.3838,-0.167,-0.8546,-1.0714
3.6919216970114284,-0.36,-0.1692,-0.8482,-1.039
3.69821117179339,-0.3642,-0.1912,-0.8488,-1.0218
3.7045006465753514,-0.3464,-0.2094,-0.8468,-0.9838
3.710790121357313,-0.3488,-0.2094,-0.8472,-0.9865999999999999
3.7170795961392744,-0.3586,-0.2076,-0.8444,-0.9954000000000001
3.723369070921236,-0.354,-0.2326,-0.8338,-0.9551999999999999
3.7296585457031974,-0.3218,-0.2408,-0.8314,-0.9124
3.735948020485159,-0.3296,-0.2496,-0.8238,-0.9037999999999999
3.7422374952671205,-0.3202,-0.2766,-0.8332,-0.8768
3.7485269700490824,-0.3168,-0.2838,-0.8182,-0.8512
3.754816444831044,-0.3008,-0.2908,-0.809,-0.8190000000000002
3.7611059196130054,-0.3224,-0.3136,-0.8222,-0.8310000000000001
3.767395394394967,-0.2948,-0.3128,-0.8192,-0.8012000000000001
3.7736848691769285,-0.2868,-0.326,-0.8074,-0.7682
3.77997434395889,-0.2758,-0.351,-0.8156,-0.7404
3.7862638187408515,-0.284,-0.3556,-0.8034,-0.7317999999999999
3.792553293522813,-0.2684,-0.3492,-0.8038,-0.7230000000000001
3.7988427683047745,-0.2718,-0.3806,-0.7936,-0.6847999999999999
3.805132243086736,-0.2584,-0.3808,-0.7828,-0.6604000000000001
3.8114217178686975,-0.2486,-0.4006,-0.7896,-0.6376
3.817711192650659,-0.2388,-0.419,-0.7834,-0.6032
3.824000667432621,-0.2484,-0.4242,-0.7782,-0.6023999999999999
3.8302901422145825,-0.2368,-0.4304,-0.7628,-0.5692
3.836579616996544,-0.2334,-0.4404,-0.7636,-0.5565999999999999
3.8428690917785056,-0.2196,-0.449,-0.7558,-0.5264
3.849158566560467,-0.2142,-0.488,-0.7644,-0.4905999999999999
3.8554480413424286,-0.2314,-0.493,-0.757,-0.49539999999999995
3.86173751612439,-0.2076,-0.5034,-0.7808,-0.4850000000000001
3.8680269909063516,-0.1992,-0.5032,-0.7374,-0.4334000000000001
3.874316465688313,-0.1884,-0.5124,-0.736,-0.41200000000000003
3.8806059404702746,-0.1858,-0.5176,-0.7446,-0.41280000000000006
3.886895415252236,-0.1858,-0.5398,-0.7376,-0.38360000000000005
3.8931848900341977,-0.1922,-0.5552,-0.738,-0.375
3.899474364816159,-0.1556,-0.5478,-0.7326,-0.34040000000000004
3.905763839598121,-0.1632,-0.5658,-0.723,-0.3204
3.9120533143800826,-0.1408,-0.5812,-0.7188,-0.2784
3.918342789162044,-0.1438,-0.5726,-0.7186,-0.28980000000000006
3.9246322639440057,-0.1612,-0.5994,-0.7222,-0.2839999999999999
3.930921738725967,-0.1346,-0.597,-0.6818,-0.21940000000000004
3.9372112135079287,-0.1346,-0.6104,-0.7004,-0.2245999999999999
3.94350068828989,-0.121,-0.6384,-0.6952,-0.17780000000000007
3.9497901630718517,-0.1344,-0.6398,-0.6806,-0.1751999999999999
3.9560796378538132,-0.1166,-0.649,-0.6898,-0.15739999999999998
3.9623691126357747,-0.09,-0.6498,-0.6862,-0.12639999999999996
3.9686585874177362,-0.1156,-0.6578,-0.672,-0.12980000000000003
3.9749480621996978,-0.0968,-0.6814,-0.6664,-0.08179999999999998
3.9812375369816593,-0.0712,-0.6902,-0.6776,-0.058599999999999985
3.9875270117636212,-0.0816,-0.693,-0.667,-0.055600000000000094
3.9938164865455827,-0.0716,-0.692,-0.6662,-0.04580000000000006
4.000105961327544,-0.0658,-0.6978,-0.6592,-0.027200000000000002
4.006395436109505,-0.0622,-0.7048,-0.6594,-0.016800000000000037
4.012684910891467,-0.0416,-0.729,-0.6402,0.04720000000000002
4.018974385673428,-0.0464,-0.7318,-0.6474,0.038000000000000034
4.02526386045539,-0.0496,-0.7424,-0.6236,0.06919999999999993
4.031553335237352,-0.0426,-0.7532,-0.632,0.0786
4.037842810019313,-0.0248,-0.762,-0.6274,0.10980000000000001
4.044132284801275,-0.0222,-0.7688,-0.6284,0.11820000000000008
4.050421759583236,-0.0218,-0.7796,-0.6186,0.13919999999999988
4.056711234365198,-0.009,-0.784,-0.6174,0.15760000000000007
4.063000709147159,-0.0148,-0.7932,-0.6054,0.17299999999999993
4.069290183929121,0.0076,-0.8052,-0.5982,0.21460000000000012
4.075579658711082,-0.0174,-0.804,-0.5816,0.20500000000000007
4.081869133493044,0.0116,-0.826,-0.5908,0.24680000000000002
4.088158608275005,0.0294,-0.8232,-0.5786,0.274
4.094448083056967,0.0202,-0.8256,-0.588,0.25780000000000003
4.1007375578389285,0.03,-0.8388,-0.568,0.30080000000000007
4.10702703262089,0.0286,-0.843,-0.5708,0.30079999999999996
4.113316507402852,0.0414,-0.8462,-0.5718,0.31579999999999997
4.119605982184813,0.072,-0.8586,-0.5596,0.37100000000000005
4.125895456966775,0.0622,-0.8682,-0.5546,0.37579999999999997
4.1321849317487365,0.0868,-0.862,-0.565,0.38380000000000003
4.138474406530698,0.0662,-0.8752,-0.5368,0.4045999999999999
4.1447638813126595,0.0712,-0.8838,-0.5366,0.41840000000000005
4.1510533560946214,0.091,-0.8888,-0.5312,0.4486
4.1573428308765825,0.098,-0.8934,-0.5312,0.46019999999999994
4.1636323056585445,0.1018,-0.9056,-0.5164,0.491
4.1699217804405055,0.0944,-0.902,-0.5256,0.47080000000000005
4.1762112552224675,0.093,-0.9036,-0.5172,0.47939999999999994
4.182500730004429,0.123,-0.9104,-0.5048,0.5286
4.1887902047863905,0.1134,-0.9212,-0.4882,0.5464
4.1950796795683525,0.1226,-0.928,-0.4844,0.5662
4.2013691543503136,0.1272,-0.9318,-0.4854,0.5736
4.2076586291322755,0.1208,-0.9328,-0.4854,0.5682
4.213948103914237,0.135,-0.9406,-0.4836,0.5920000000000001
4.2202375786961985,0.15,-0.9396,-0.468,0.6215999999999999
4.22652705347816,0.1574,-0.9426,-0.4748,0.6252
4.232816528260122,0.1836,-0.9524,-0.481,0.655
4.239106003042083,0.1606,-0.9562,-0.4446,0.6722
4.245395477824045,0.1708,-0.9532,-0.457,0.667
4.251684952606006,0.1684,-0.963,-0.4454,0.6859999999999999
4.257974427387968,0.1924,-0.9706,-0.4518,0.7112
4.264263902169929,0.2108,-0.9662,-0.4328,0.7442
4.270553376951891,0.1802,-0.974,-0.4062,0.748
4.276842851733853,0.2116,-0.9744,-0.4162,0.7698
4.283132326515814,0.2036,-0.9748,-0.4312,0.7472
4.289421801297776,0.223,-0.9792,-0.4232,0.7789999999999999
4.295711276079737,0.2222,-0.982,-0.3938,0.8104
4.302000750861699,0.2188,-0.985,-0.396,0.8078
4.30829022564366,0.2392,-0.9854,-0.385,0.8396
4.314579700425622,0.2274,-0.9916,-0.3908,0.8282
4.320869175207583,0.2352,-0.9904,-0.38,0.8455999999999999
4.327158649989545,0.2372,-0.992,-0.381,0.8482
4.333448124771506,0.2502,-0.9936,-0.3688,0.875
4.339737599553468,0.2704,-0.9952,-0.356,0.9096
4.346027074335429,0.2818,-0.9956,-0.3624,0.915
4.352316549117391,0.271,-0.9958,-0.3518,0.915
4.358606023899353,0.2738,-0.9974,-0.353,0.9181999999999999
4.364895498681314,0.2862,-0.9994,-0.322,0.9636
4.371184973463276,0.284,-0.9986,-0.3412,0.9414
4.377474448245237,0.3016,-0.9996,-0.3308,0.9704
4.383763923027199,0.3074,-1.0,-0.3372,0.9702
4.39005339780916,0.313,-1.0,-0.314,0.999
4.396342872591122,0.2914,-0.9998,-0.3228,0.9684
4.402632347373083,0.328,-1.0,-0.3162,1.0118
4.408921822155045,0.3364,-0.9992,-0.2952,1.0404
4.415211296937006,0.3336,-0.9986,-0.295,1.0372000000000001
4.421500771718968,0.3456,-0.9972,-0.276,1.0668
4.42779024650093,0.3774,-0.9972,-0.2842,1.0904
4.434079721282891,0.35,-0.997,-0.2744,1.0726
4.440369196064853,0.3716,-0.994,-0.2738,1.0918
4.446658670846814,0.351,-0.9952,-0.259,1.0872
4.452948145628776,0.3888,-0.9926,-0.2592,1.1222
4.459237620410737,0.3766,-0.9916,-0.251,1.1172
4.465527095192699,0.3734,-0.9872,-0.2406,1.1199999999999999
4.47181656997466,0.391,-0.9864,-0.236,1.1414
4.478106044756622,0.3938,-0.9886,-0.2342,1.1482
4.484395519538583,0.4032,-0.9822,-0.2174,1.168
4.490684994320545,0.399,-0.9832,-0.228,1.1542
4.496974469102506,0.4264,-0.98,-0.2142,1.1922
4.503263943884468,0.414,-0.9744,-0.1918,1.1966
4.50955341866643,0.4238,-0.9684,-0.2026,1.1896
4.515842893448391,0.422,-0.9746,-0.2168,1.1798
4.522132368230353,0.427,-0.9612,-0.1734,1.2148
4.528421843012314,0.4488,-0.9644,-0.1846,1.2286000000000001
4.534711317794276,0.4658,-0.9614,-0.174,1.2532
4.541000792576237,0.459,-0.959,-0.1652,1.2528
4.547290267358199,0.4762,-0.9486,-0.1368,1.288
4.55357974214016,0.4746,-0.946,-0.1636,1.2570000000000001
4.559869216922122,0.476,-0.9474,-0.1428,1.2806
4.566158691704083,0.4886,-0.9424,-0.1412,1.2898
4.572448166486045,0.4774,-0.9412,-0.1372,1.2814
4.578737641268006,0.4844,-0.9334,-0.1394,1.2784
4.585027116049968,0.5072,-0.9314,-0.1208,1.3178
4.59131659083193,0.5136,-0.9206,-0.1118,1.3224
4.597606065613891,0.4992,-0.9108,-0.1268,1.2832
4.603895540395853,0.5114,-0.9164,-0.1164,1.3114
4.610185015177814,0.5102,-0.909,-0.1036,1.3155999999999999
4.616474489959776,0.5098,-0.8946,-0.0892,1.3152
4.622763964741737,0.5266,-0.8934,-0.0878,1.3321999999999998
4.629053439523699,0.5312,-0.8942,-0.071,1.3544
4.63534291430566,0.541,-0.893,-0.0764,1.3576000000000001
4.641632389087622,0.5378,-0.8786,-0.063,1.3534
4.647921863869583,0.5444,-0.866,-0.063,1.3474
4.654211338651545,0.5492,-0.8568,-0.0466,1.3594
4.660500813433506,0.5518,-0.8514,-0.0492,1.354
4.666790288215468,0.5776,-0.8516,-0.0356,1.3936000000000002
4.67307976299743,0.5558,-0.8388,-0.0332,1.3614
4.679369237779391,0.5772,-0.847,-0.0228,1.4014
4.685658712561353,0.5744,-0.8332,-0.0244,1.3832
4.691948187343314,0.5808,-0.8262,-0.0138,1.3932
4.698237662125276,0.581,-0.8222,-0.0162,1.387
4.704527136907237,0.6008,-0.8114,-0.0062,1.4060000000000001
4.710816611689199,0.5896,-0.802,-0.01,1.3816000000000002
4.71710608647116,0.594,-0.8042,0.003,1.4012
4.723395561253122,0.5986,-0.7854,-0.0136,1.3704
4.729685036035083,0.611,-0.7804,0.038,1.4294
4.735974510817045,0.6014,-0.7568,0.019,1.3772000000000002
4.742263985599006,0.6178,-0.7722,0.0226,1.4125999999999999
4.748553460380968,0.6164,-0.7494,0.0374,1.4032
4.75484293516293,0.6384,-0.7456,0.0494,1.4334
4.761132409944891,0.6344,-0.7238,0.057,1.4152
4.767421884726853,0.6402,-0.737,0.0456,1.4228
4.773711359508814,0.6582,-0.7142,0.0762,1.4485999999999999
4.780000834290776,0.6492,-0.7182,0.064,1.4314
4.786290309072737,0.6546,-0.7104,0.0788,1.4438
4.792579783854699,0.6596,-0.6844,0.072,1.416
4.79886925863666,0.6708,-0.672,0.0786,1.4214
4.805158733418622,0.6714,-0.6776,0.083,1.432
4.811448208200583,0.678,-0.6822,0.112,1.4722
4.817737682982545,0.6674,-0.6556,0.1146,1.4376
4.824027157764506,0.6876,-0.6492,0.1194,1.4562
4.830316632546468,0.6958,-0.6436,0.0998,1.4392
4.83660610732843,0.6984,-0.6262,0.1102,1.4348
4.842895582110391,0.708,-0.6358,0.125,1.4687999999999999
4.849185056892353,0.7086,-0.6112,0.125,1.4447999999999999
4.855474531674314,0.7178,-0.5972,0.142,1.4569999999999999
4.861764006456276,0.722,-0.5772,0.1498,1.4489999999999998
4.8680534812382374,0.7116,-0.5704,0.1634,1.4454
4.874342956020199,0.7288,-0.5488,0.1606,1.4382
4.8806324308021605,0.7302,-0.5654,0.1534,1.4489999999999998
4.886921905584122,0.7222,-0.5498,0.1702,1.4422
4.8932113803660835,0.7354,-0.526,0.1782,1.4396
4.8995008551480455,0.743,-0.5314,0.1842,1.4586000000000001
4.9057903299300065,0.7358,-0.4952,0.2126,1.4436
4.9120798047119685,0.7576,-0.5024,0.198,1.458
4.91836927949393,0.7426,-0.5058,0.2136,1.4620000000000002
4.9246587542758915,0.7614,-0.482,0.2134,1.4567999999999999
4.9309482290578535,0.7638,-0.4722,0.221,1.457
4.9372377038398145,0.7514,-0.466,0.228,1.4454
4.9435271786217765,0.7648,-0.4674,0.2312,1.4634
4.9498166534037376,0.7648,-0.4436,0.2182,1.4266
4.9561061281856995,0.7806,-0.43,0.2464,1.4569999999999999
4.962395602967661,0.7794,-0.4086,0.2478,1.4358
4.9686850777496225,0.7746,-0.4002,0.272,1.4468
4.974974552531584,0.7874,-0.3816,0.266,1.4349999999999998
4.981264027313546,0.7898,-0.3984,0.2456,1.4337999999999997
4.987553502095507,0.8056,-0.3572,0.274,1.4368
4.993842976877469,0.7922,-0.3538,0.2656,1.4116
5.0001324516594305,0.7958,-0.3438,0.275,1.4146
5.006421926441392,0.8124,-0.3212,0.2902,1.4238
5.012711401223354,0.813,-0.3378,0.2738,1.4245999999999999
5.019000876005315,0.8096,-0.3088,0.298,1.4163999999999999
5.025290350787277,0.8102,-0.296,0.316,1.4222000000000001
5.031579825569238,0.812,-0.2802,0.3072,1.3994
5.0378693003512,0.8238,-0.2734,0.3238,1.4209999999999998
5.044158775133161,0.8222,-0.2544,0.3126,1.3892
5.050448249915123,0.8274,-0.2598,0.3118,1.399
5.056737724697084,0.8388,-0.2232,0.3406,1.4026
5.063027199479046,0.838,-0.2196,0.337,1.3946
5.069316674261007,0.8408,-0.201,0.34,1.3818000000000001
5.075606149042969,0.8416,-0.1914,0.3388,1.3718000000000001
5.081895623824931,0.8524,-0.1832,0.3574,1.393
5.088185098606892,0.8644,-0.1706,0.3546,1.3896
5.094474573388854,0.8588,-0.1528,0.3908,1.4024
5.100764048170815,0.8586,-0.142,0.3788,1.3794
5.107053522952777,0.855,-0.1424,0.3808,1.3782
5.113342997734738,0.8658,-0.1312,0.386,1.383
5.1196324725167,0.873,-0.1146,0.3784,1.366
5.125921947298661,0.8656,-0.0818,0.4042,1.3516000000000001
5.132211422080623,0.8808,-0.089,0.4064,1.3761999999999999
5.138500896862584,0.8776,-0.0614,0.4262,1.3652
5.144790371644546,0.8804,-0.0682,0.4128,1.3614
5.151079846426507,0.8874,-0.0662,0.4184,1.372
5.157369321208469,0.8844,-0.0388,0.4182,1.3414
5.163658795990431,0.8876,-0.0278,0.4284,1.3437999999999999
5.169948270772392,0.8836,0.0026,0.4318,1.3128000000000002
5.176237745554354,0.8942,0.0084,0.444,1.3298
5.182527220336315,0.8948,0.0114,0.457,1.3404
5.188816695118277,0.9054,0.0158,0.4518,1.3414
5.195106169900238,0.9072,0.025,0.4698,1.352
5.2013956446822,0.9084,0.0468,0.4746,1.3362
5.207685119464161,0.9162,0.0624,0.4656,1.3194000000000001
5.213974594246123,0.9156,0.08,0.4786,1.3142
5.220264069028084,0.9098,0.0966,0.4926,1.3058
5.226553543810046,0.9176,0.1068,0.4716,1.2824
5.232843018592007,0.9142,0.1132,0.5014,1.3024
5.239132493373969,0.9218,0.1008,0.4968,1.3178
5.245421968155931,0.92,0.1338,0.5096,1.2958000000000003
5.251711442937892,0.9252,0.1498,0.5128,1.2882000000000002
5.258000917719854,0.9316,0.1476,0.5264,1.3104
5.264290392501815,0.9276,0.1938,0.519,1.2528000000000001
5.270579867283777,0.9374,0.182,0.521,1.2764000000000002
5.276869342065738,0.9362,0.1784,0.5312,1.2890000000000001
5.2831588168477,0.931,0.2132,0.563,1.2808
5.289448291629661,0.938,0.228,0.5348,1.2448
5.295737766411623,0.9424,0.238,0.5624,1.2668
5.302027241193584,0.9446,0.2482,0.5694,1.2658
5.308316715975546,0.9422,0.2672,0.56,1.2350000000000003
5.314606190757508,0.9474,0.2776,0.5504,1.2202
5.320895665539469,0.952,0.2888,0.5628,1.226
5.327185140321431,0.9518,0.3002,0.586,1.2375999999999998
5.333474615103392,0.9546,0.2908,0.5816,1.2454
5.339764089885354,0.9558,0.3276,0.5846,1.2128
5.346053564667315,0.9606,0.3274,0.5844,1.2176
5.352343039449277,0.965,0.3458,0.596,1.2151999999999998
5.358632514231238,0.9604,0.3564,0.601,1.2049999999999998
5.3649219890132,0.964,0.3722,0.6148,1.2066
5.371211463795161,0.9642,0.3954,0.6208,1.1896
5.377500938577123,0.958,0.3874,0.6256,1.1962000000000002
5.383790413359084,0.9734,0.4026,0.6128,1.1836
5.390079888141046,0.9644,0.396,0.6386,1.2069999999999999
5.396369362923008,0.9718,0.4172,0.6328,1.1874
5.402658837704969,0.9736,0.4254,0.6382,1.1864000000000001
5.408948312486931,0.9728,0.4462,0.6426,1.1692
5.415237787268892,0.9744,0.4594,0.6488,1.1638000000000002
5.421527262050854,0.977,0.4734,0.6666,1.1702
5.427816736832815,0.9784,0.4882,0.6588,1.149
5.434106211614777,0.9784,0.4942,0.6698,1.1540000000000001
5.440395686396738,0.9832,0.5036,0.6628,1.1423999999999999
5.4466851611787,0.9806,0.5192,0.6802,1.1416
5.452974635960661,0.9866,0.5344,0.667,1.1192
5.459264110742623,0.9828,0.5292,0.665,1.1186000000000003
5.465553585524584,0.985,0.547,0.6908,1.1288
5.471843060306546,0.9856,0.5618,0.6914,1.1152000000000002
5.478132535088508,0.9884,0.5634,0.6926,1.1176
5.484422009870469,0.9854,0.5752,0.695,1.1052
5.490711484652431,0.9878,0.5676,0.6978,1.1179999999999999
5.497000959434392,0.987,0.5878,0.7098,1.109
5.503290434216354,0.9906,0.6188,0.7142,1.086
5.509579908998315,0.9918,0.6238,0.7308,1.0987999999999998
5.515869383780277,0.9934,0.6338,0.7284,1.088
5.522158858562238,0.9926,0.6328,0.7252,1.085
5.5284483333442,0.9948,0.656,0.7414,1.0802
5.534737808126161,0.9946,0.6596,0.7318,1.0668
5.541027282908123,0.9946,0.6692,0.7328,1.0582
5.547316757690084,0.9954,0.6802,0.7524,1.0675999999999997
5.553606232472046,0.9962,0.669,0.7428,1.0699999999999998
5.559895707254008,0.997,0.6984,0.748,1.0466000000000002
5.566185182035969,0.9972,0.7166,0.7598,1.0404
5.572474656817931,0.9978,0.7202,0.7676,1.0452000000000001
5.578764131599892,0.9972,0.716,0.7622,1.0433999999999999
5.585053606381854,0.9988,0.734,0.7534,1.0182
5.591343081163815,0.999,0.7574,0.7754,1.017
5.597632555945777,0.9992,0.7394,0.7854,1.0452
5.603922030727738,0.9994,0.7594,0.7772,1.0171999999999999
