omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.9996,0.7904,0.7896,0.9988000000000001
5.635369404637546,1.0,0.7936,0.789,0.9954000000000002
5.641658879419508,1.0,0.8,0.8088,1.0088
5.6479483542014695,1.0,0.8088,0.8068,0.998
5.654237828983431,0.9998,0.8172,0.8104,0.993
5.6605273037653925,1.0,0.8206,0.81,0.9894000000000001
5.666816778547354,0.9996,0.8234,0.817,0.9932
5.6731062533293155,0.9996,0.834,0.829,0.9946
5.6793957281112775,0.999,0.8476,0.8236,0.975
5.6856852028932385,0.999,0.8496,0.8274,0.9768
5.6919746776752005,0.9984,0.868,0.8316,0.9620000000000001
5.698264152457162,0.9982,0.869,0.8368,0.966
5.7045536272391235,0.9968,0.8758,0.8516,0.9726
5.710843102021085,0.997,0.8814,0.8464,0.962
5.7171325768030465,0.9968,0.8824,0.8494,0.9638000000000001
5.7234220515850085,0.9972,0.8932,0.8434,0.9474
5.72971152636697,0.9956,0.8836,0.8536,0.9656000000000001
5.7360010011489315,0.9958,0.9002,0.8546,0.9502
5.742290475930893,0.995,0.9152,0.8572,0.9369999999999998
5.7485799507128545,0.9932,0.913,0.8588,0.9389999999999998
5.754869425494816,0.9926,0.9096,0.8582,0.9412
5.761158900276778,0.9932,0.9234,0.8698,0.9396
5.767448375058739,0.9918,0.929,0.8746,0.9374
5.773737849840701,0.9926,0.9192,0.862,0.9354
5.780027324622662,0.9918,0.9334,0.869,0.9274
5.786316799404624,0.9888,0.9368,0.8822,0.9342
5.792606274186585,0.9876,0.9456,0.8824,0.9244000000000001
5.798895748968547,0.9884,0.9434,0.8782,0.9232
5.805185223750509,0.9874,0.9544,0.8876,0.9206
5.81147469853247,0.9892,0.9508,0.8864,0.9248
5.817764173314432,0.9874,0.9568,0.8992,0.9298000000000001
5.824053648096393,0.9798,0.9598,0.896,0.9159999999999999
5.830343122878355,0.9804,0.9654,0.893,0.9080000000000001
5.836632597660316,0.9806,0.9718,0.9,0.9088
5.842922072442278,0.9788,0.972,0.9096,0.9163999999999999
5.849211547224239,0.9756,0.9762,0.9062,0.9056000000000002
5.855501022006201,0.9764,0.9806,0.9084,0.9042
5.861790496788162,0.9744,0.981,0.915,0.9084000000000002
5.868079971570124,0.9762,0.9838,0.9166,0.9089999999999998
5.874369446352085,0.9714,0.9868,0.9218,0.9064
5.880658921134047,0.9718,0.9862,0.9204,0.9059999999999999
5.886948395916009,0.9692,0.988,0.9186,0.8997999999999999
5.89323787069797,0.9694,0.9932,0.9192,0.8954000000000001
5.899527345479932,0.965,0.9898,0.9268,0.9019999999999999
5.905816820261893,0.9638,0.9952,0.932,0.9006
5.912106295043855,0.9606,0.995,0.9334,0.8990000000000001
5.918395769825816,0.9646,0.9966,0.9364,0.9044
5.924685244607778,0.9568,0.9974,0.9426,0.902
5.930974719389739,0.9598,0.9986,0.9378,0.8989999999999999
5.937264194171701,0.9562,0.999,0.934,0.8912000000000001
5.943553668953662,0.952,0.999,0.9424,0.8954000000000001
5.949843143735624,0.9548,0.9998,0.9414,0.8963999999999999
5.956132618517585,0.9532,0.9998,0.9512,0.9046000000000001
5.962422093299547,0.9462,1.0,0.96,0.9062000000000001
5.968711568081509,0.944,0.9998,0.9476,0.8917999999999999
5.97500104286347,0.9456,0.9998,0.9578,0.9036
5.981290517645432,0.9436,0.9992,0.952,0.8964
5.987579992427393,0.9402,0.999,0.949,0.8902
5.993869467209355,0.9424,0.9978,0.9586,0.9032
6.000158941991316,0.9368,0.9974,0.9588,0.8982
6.006448416773278,0.9308,0.9966,0.9618,0.8959999999999998
6.012737891555239,0.9298,0.9954,0.9646,0.8990000000000001
6.019027366337201,0.9296,0.992,0.9644,0.9020000000000001
6.025316841119162,0.9214,0.9944,0.9666,0.8936
6.031606315901124,0.9222,0.9902,0.965,0.897
6.037895790683086,0.923,0.9896,0.9678,0.9012
6.044185265465047,0.9262,0.9866,0.9712,0.9107999999999999
6.050474740247009,0.9156,0.988,0.9758,0.9034
6.05676421502897,0.917,0.9832,0.9748,0.9086
6.063053689810932,0.9042,0.979,0.9738,0.8990000000000001
6.069343164592893,0.907,0.9746,0.9782,0.9106
6.075632639374855,0.9058,0.9772,0.9812,0.9098
6.081922114156816,0.903,0.9738,0.9776,0.9068
6.088211588938778,0.9124,0.967,0.9814,0.9268000000000002
6.094501063720739,0.901,0.9658,0.986,0.9212
6.100790538502701,0.8928,0.9626,0.9858,0.916
6.107080013284662,0.8988,0.9582,0.9794,0.92
6.113369488066624,0.8938,0.9544,0.9858,0.9251999999999999
6.119658962848586,0.8852,0.949,0.9872,0.9233999999999999
6.125948437630547,0.875,0.9508,0.9886,0.9128
6.132237912412509,0.8792,0.9372,0.9898,0.9318
6.13852738719447,0.8816,0.9422,0.9906,0.93
6.144816861976432,0.8802,0.937,0.9908,0.9339999999999999
6.151106336758393,0.8738,0.9288,0.9908,0.9358000000000001
6.157395811540355,0.8688,0.9172,0.9928,0.9444000000000001
6.163685286322316,0.8566,0.9164,0.9932,0.9334000000000001
6.169974761104278,0.8616,0.917,0.9954,0.94
6.176264235886239,0.871,0.911,0.9958,0.9558
6.182553710668201,0.8614,0.899,0.996,0.9584000000000001
6.188843185450162,0.8494,0.903,0.9942,0.9405999999999999
6.195132660232124,0.8504,0.8924,0.9968,0.9548
6.201422135014086,0.8482,0.8856,0.9958,0.9583999999999998
6.207711609796047,0.8434,0.8866,0.9972,0.954
6.214001084578009,0.8408,0.8798,0.9974,0.9584
6.22029055935997,0.8276,0.8768,0.9988,0.9496
6.226580034141932,0.8378,0.865,0.9982,0.9709999999999999
6.232869508923893,0.823,0.8488,0.999,0.9732000000000001
6.239158983705855,0.8152,0.848,1.0,0.9672
6.245448458487816,0.8202,0.8334,0.9996,0.9864
6.251737933269778,0.8282,0.8354,1.0,0.9928
6.258027408051739,0.8068,0.8318,0.9996,0.9746
6.264316882833701,0.8198,0.8218,1.0,0.9979999999999999
6.270606357615662,0.8048,0.8164,1.0,0.9884
6.276895832397624,0.8058,0.8006,1.0,1.0052
6.283185307179586,0.8054,0.7886,1.0,1.0168000000000001
