omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.786,0.7946,1.0086
5.635369404637546,1.0,0.8058,0.792,0.9862000000000001
5.641658879419508,1.0,0.7946,0.798,1.0034
5.6479483542014695,1.0,0.8078,0.8082,1.0004
5.654237828983431,0.9998,0.8116,0.8142,1.0024000000000002
5.6605273037653925,0.9998,0.8346,0.8162,0.9814
5.666816778547354,1.0,0.8324,0.8158,0.9833999999999998
5.6731062533293155,0.9986,0.8376,0.8252,0.9862000000000001
5.6793957281112775,0.9994,0.8416,0.8252,0.983
5.6856852028932385,0.999,0.8436,0.817,0.9723999999999998
5.6919746776752005,0.9986,0.8586,0.8348,0.9748000000000001
5.698264152457162,0.9988,0.8606,0.8328,0.9709999999999999
5.7045536272391235,0.999,0.8788,0.8388,0.9590000000000001
5.710843102021085,0.9976,0.8784,0.8438,0.9630000000000002
5.7171325768030465,0.996,0.8798,0.848,0.9641999999999998
5.7234220515850085,0.997,0.8964,0.8376,0.9382
5.72971152636697,0.995,0.891,0.8572,0.9611999999999998
5.7360010011489315,0.9948,0.8982,0.859,0.9556000000000001
5.742290475930893,0.9962,0.9062,0.8494,0.9394000000000001
5.7485799507128545,0.9944,0.9102,0.8726,0.9568
5.754869425494816,0.993,0.9196,0.8588,0.9321999999999999
5.761158900276778,0.9932,0.9138,0.8722,0.9516
5.767448375058739,0.9904,0.925,0.8752,0.9405999999999999
5.773737849840701,0.9916,0.9272,0.8706,0.935
5.780027324622662,0.9892,0.9358,0.871,0.9243999999999999
5.786316799404624,0.9908,0.9366,0.8722,0.9264
5.792606274186585,0.9912,0.943,0.8844,0.9326
5.798895748968547,0.9896,0.947,0.8896,0.9322
5.805185223750509,0.9864,0.9552,0.8868,0.9180000000000001
5.81147469853247,0.9858,0.9558,0.8974,0.9274
5.817764173314432,0.982,0.9618,0.8896,0.9097999999999999
5.824053648096393,0.982,0.963,0.9,0.9190000000000002
5.830343122878355,0.9784,0.9628,0.8978,0.9134000000000001
5.836632597660316,0.9806,0.968,0.9014,0.9140000000000001
5.842922072442278,0.9814,0.9718,0.8966,0.9062000000000001
5.849211547224239,0.9758,0.9764,0.9072,0.9066
5.855501022006201,0.976,0.9796,0.9122,0.9085999999999999
5.861790496788162,0.977,0.977,0.9152,0.9151999999999999
5.868079971570124,0.9742,0.984,0.9182,0.9083999999999999
5.874369446352085,0.969,0.9844,0.9128,0.8973999999999999
5.880658921134047,0.9742,0.987,0.9182,0.9053999999999999
5.886948395916009,0.9684,0.988,0.9228,0.9032
5.89323787069797,0.972,0.9926,0.9268,0.9062
5.899527345479932,0.9636,0.9928,0.925,0.8958
5.905816820261893,0.9654,0.9948,0.929,0.8996000000000001
5.912106295043855,0.96,0.9958,0.9348,0.899
5.918395769825816,0.9622,0.9972,0.9374,0.9024
5.924685244607778,0.9582,0.9986,0.932,0.8916000000000001
5.930974719389739,0.9606,0.9984,0.9366,0.8988
5.937264194171701,0.9542,0.9982,0.939,0.895
5.943553668953662,0.9542,0.9988,0.942,0.8973999999999999
5.949843143735624,0.9532,0.9996,0.945,0.8986000000000001
5.956132618517585,0.9502,1.0,0.9506,0.9008
5.962422093299547,0.949,1.0,0.9532,0.9022000000000001
5.968711568081509,0.9432,0.9998,0.9504,0.8938000000000001
5.97500104286347,0.9478,0.9996,0.9552,0.9034
5.981290517645432,0.9474,0.9996,0.9494,0.8972
5.987579992427393,0.944,0.9984,0.9568,0.9023999999999999
5.993869467209355,0.938,0.9982,0.955,0.8947999999999998
6.000158941991316,0.9316,0.9974,0.9606,0.8947999999999999
6.006448416773278,0.9316,0.9958,0.966,0.9017999999999999
6.012737891555239,0.9318,0.994,0.9698,0.9076
6.019027366337201,0.9324,0.9938,0.9648,0.9034
6.025316841119162,0.9222,0.9916,0.9666,0.8972
6.031606315901124,0.9232,0.9892,0.9658,0.8998
6.037895790683086,0.9282,0.9882,0.9664,0.9064000000000001
6.044185265465047,0.9206,0.9908,0.9724,0.9022
6.050474740247009,0.9148,0.9866,0.9676,0.8958
6.05676421502897,0.9098,0.9842,0.9744,0.9000000000000001
6.063053689810932,0.9088,0.9778,0.9774,0.9084000000000001
6.069343164592893,0.9104,0.9788,0.9772,0.9087999999999999
6.075632639374855,0.9056,0.9762,0.9778,0.9072
6.081922114156816,0.9118,0.9754,0.9794,0.9158
6.088211588938778,0.8958,0.9658,0.9808,0.9108
6.094501063720739,0.8944,0.9578,0.9832,0.9198
6.100790538502701,0.8902,0.9616,0.9844,0.913
6.107080013284662,0.8992,0.9622,0.9872,0.9242
6.113369488066624,0.8938,0.9566,0.9838,0.9210000000000002
6.119658962848586,0.8856,0.9502,0.9854,0.9208
6.125948437630547,0.8862,0.9464,0.9886,0.9284
6.132237912412509,0.8876,0.9398,0.9902,0.938
6.13852738719447,0.8726,0.9344,0.9912,0.9293999999999999
6.144816861976432,0.8742,0.9374,0.9904,0.9271999999999998
6.151106336758393,0.874,0.9328,0.9908,0.932
6.157395811540355,0.8658,0.9238,0.9924,0.9344000000000001
6.163685286322316,0.8722,0.92,0.9916,0.9437999999999999
6.169974761104278,0.8514,0.9064,0.992,0.9369999999999999
6.176264235886239,0.8532,0.902,0.9942,0.9453999999999999
6.182553710668201,0.8568,0.9004,0.9944,0.9508
6.188843185450162,0.8524,0.8934,0.9948,0.9538
6.195132660232124,0.8534,0.9024,0.997,0.9480000000000001
6.201422135014086,0.85,0.8864,0.9962,0.9598000000000001
6.207711609796047,0.8394,0.8802,0.997,0.9562
6.214001084578009,0.8448,0.8776,0.9978,0.965
6.22029055935997,0.8402,0.8692,0.9974,0.9683999999999999
6.226580034141932,0.8374,0.8532,0.998,0.9822
6.232869508923893,0.8328,0.8532,0.9982,0.9778
6.239158983705855,0.836,0.8438,0.9982,0.9904000000000001
6.245448458487816,0.8208,0.842,0.9992,0.9779999999999999
6.251737933269778,0.8156,0.8436,0.9996,0.9715999999999999
6.258027408051739,0.8022,0.8346,0.9996,0.9672000000000001
6.264316882833701,0.8142,0.8184,0.9998,0.9956
6.270606357615662,0.8066,0.8048,1.0,1.0018
6.276895832397624,0.8008,0.8154,1.0,0.9853999999999999
6.283185307179586,0.8038,0.7966,1.0,1.0071999999999999
