omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.9994,0.7818,0.7968,1.0143999999999997
5.622790455073623,0.9998,0.784,0.8032,1.019
5.6290799298555845,0.9998,0.7894,0.8022,1.0126
5.635369404637546,1.0,0.7996,0.8024,1.0028000000000001
5.641658879419508,1.0,0.8056,0.8082,1.0026000000000002
5.6479483542014695,1.0,0.8186,0.811,0.9924
5.654237828983431,0.9996,0.8242,0.7978,0.9732000000000001
5.6605273037653925,0.9994,0.813,0.804,0.9904
5.666816778547354,0.9996,0.8368,0.8228,0.9856
5.6731062533293155,0.9998,0.8442,0.8086,0.9642000000000001
5.6793957281112775,0.9996,0.8468,0.8124,0.9652000000000001
5.6856852028932385,0.999,0.8504,0.8342,0.9828000000000001
5.6919746776752005,0.9982,0.8502,0.8292,0.9772
5.698264152457162,0.9976,0.8682,0.833,0.9624
5.7045536272391235,0.9978,0.8802,0.832,0.9496000000000001
5.710843102021085,0.9964,0.8846,0.8434,0.9551999999999998
5.7171325768030465,0.9958,0.8902,0.8512,0.9568
5.7234220515850085,0.9968,0.8936,0.8398,0.9430000000000001
5.72971152636697,0.9962,0.8952,0.8548,0.9558
5.7360010011489315,0.9952,0.898,0.8586,0.9558000000000001
5.742290475930893,0.9934,0.8966,0.852,0.9488
5.7485799507128545,0.9962,0.912,0.8658,0.9500000000000001
5.754869425494816,0.9938,0.9108,0.8576,0.9405999999999999
5.761158900276778,0.9918,0.9144,0.8712,0.9486
5.767448375058739,0.9926,0.9262,0.866,0.9324
5.773737849840701,0.9922,0.9278,0.8702,0.9346000000000001
5.780027324622662,0.9894,0.93,0.8776,0.9369999999999999
5.786316799404624,0.9908,0.9474,0.8818,0.9252
5.792606274186585,0.9906,0.9432,0.88,0.9274
5.798895748968547,0.9876,0.9498,0.8872,0.925
5.805185223750509,0.9852,0.9526,0.8866,0.9191999999999999
5.81147469853247,0.981,0.9502,0.8946,0.9253999999999999
5.817764173314432,0.9842,0.9612,0.8912,0.9141999999999999
5.824053648096393,0.9834,0.966,0.8882,0.9056
5.830343122878355,0.9808,0.9656,0.902,0.9172
5.836632597660316,0.9772,0.9702,0.899,0.9059999999999999
5.842922072442278,0.9778,0.9746,0.9004,0.9036000000000001
5.849211547224239,0.9796,0.9696,0.904,0.9139999999999999
5.855501022006201,0.9774,0.9786,0.9046,0.9034000000000001
5.861790496788162,0.9774,0.9816,0.916,0.9118000000000002
5.868079971570124,0.9766,0.9846,0.91,0.902
5.874369446352085,0.9766,0.9866,0.9154,0.9053999999999999
5.880658921134047,0.9698,0.986,0.9264,0.9101999999999999
5.886948395916009,0.9692,0.9916,0.9154,0.8929999999999998
5.89323787069797,0.9646,0.9914,0.9284,0.9016000000000001
5.899527345479932,0.9666,0.9904,0.9298,0.9059999999999999
5.905816820261893,0.9694,0.9938,0.9292,0.9048
5.912106295043855,0.963,0.9944,0.9374,0.9059999999999999
5.918395769825816,0.9618,0.9964,0.9402,0.9056000000000002
5.924685244607778,0.9566,0.9966,0.9406,0.9006
5.930974719389739,0.9602,0.9974,0.9362,0.8990000000000001
5.937264194171701,0.9592,0.999,0.9404,0.9006
5.943553668953662,0.9486,0.9994,0.9442,0.8934000000000001
5.949843143735624,0.9512,1.0,0.9442,0.8954
5.956132618517585,0.956,1.0,0.949,0.9049999999999998
5.962422093299547,0.9492,1.0,0.9474,0.8966000000000001
5.968711568081509,0.9448,1.0,0.9522,0.897
5.97500104286347,0.9412,0.9998,0.9576,0.899
5.981290517645432,0.9438,0.9996,0.9546,0.8988
5.987579992427393,0.943,0.999,0.9616,0.9055999999999998
5.993869467209355,0.934,0.9974,0.9574,0.894
6.000158941991316,0.9388,0.9958,0.958,0.9009999999999998
6.006448416773278,0.9296,0.9952,0.964,0.8984
6.012737891555239,0.9374,0.9948,0.9632,0.9057999999999998
6.019027366337201,0.9196,0.9924,0.9642,0.8914
6.025316841119162,0.9238,0.9904,0.9614,0.8948
6.031606315901124,0.9176,0.9932,0.9698,0.8942
6.037895790683086,0.9264,0.988,0.97,0.9083999999999999
6.044185265465047,0.91,0.9852,0.9704,0.8952000000000001
6.050474740247009,0.917,0.9834,0.9674,0.901
6.05676421502897,0.908,0.982,0.9734,0.8994000000000002
6.063053689810932,0.9086,0.978,0.9762,0.9067999999999998
6.069343164592893,0.9108,0.978,0.9778,0.9106000000000001
6.075632639374855,0.9152,0.9702,0.978,0.923
6.081922114156816,0.9074,0.9706,0.9816,0.9184
6.088211588938778,0.9004,0.9658,0.9814,0.9160000000000001
6.094501063720739,0.901,0.964,0.9806,0.9176000000000002
6.100790538502701,0.9026,0.9652,0.984,0.9214000000000001
6.107080013284662,0.8924,0.9594,0.9844,0.9174
6.113369488066624,0.8934,0.9554,0.9868,0.9247999999999998
6.119658962848586,0.8926,0.9584,0.9858,0.92
6.125948437630547,0.8824,0.9456,0.987,0.9238
6.132237912412509,0.8864,0.947,0.9888,0.9282
6.13852738719447,0.8858,0.9444,0.9872,0.9286
6.144816861976432,0.8852,0.927,0.993,0.9512
6.151106336758393,0.8702,0.9272,0.991,0.9339999999999999
6.157395811540355,0.872,0.9164,0.9928,0.9484
6.163685286322316,0.8626,0.9134,0.9936,0.9428000000000001
6.169974761104278,0.8608,0.9116,0.9946,0.9438
6.176264235886239,0.8612,0.9078,0.9936,0.947
6.182553710668201,0.8522,0.904,0.9956,0.9437999999999999
6.188843185450162,0.8516,0.9,0.9956,0.9471999999999999
6.195132660232124,0.8512,0.8894,0.9958,0.9576
6.201422135014086,0.847,0.8794,0.9976,0.9652000000000001
6.207711609796047,0.8418,0.8848,0.9974,0.9543999999999999
6.214001084578009,0.831,0.8818,0.9976,0.9468
6.22029055935997,0.8282,0.8686,0.9982,0.9578
6.226580034141932,0.8244,0.8756,0.9988,0.9475999999999999
6.232869508923893,0.8308,0.8552,0.999,0.9746000000000001
6.239158983705855,0.8322,0.8498,0.9996,0.9820000000000001
6.245448458487816,0.8214,0.845,0.9986,0.9750000000000001
6.251737933269778,0.8156,0.8318,0.9992,0.983
6.258027408051739,0.8196,0.827,0.9998,0.9924
6.264316882833701,0.8092,0.8284,0.9998,0.9806000000000001
6.270606357615662,0.8022,0.8096,1.0,0.9926
6.276895832397624,0.8038,0.8086,1.0,0.9951999999999999
6.283185307179586,0.7978,0.799,1.0,0.9988
