omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.955,0.9992,-0.938,-2.8922
2.7988162779728887,-0.9544,0.9994,-0.938,-2.8918
2.80510575275485,-0.956,0.9992,-0.9454,-2.9006
2.8113952275368117,-0.9472,1.0,-0.9454,-2.8926
2.817684702318773,-0.949,1.0,-0.9496,-2.8986
2.8239741771007347,-0.9518,1.0,-0.9508,-2.9026
2.8302636518826962,-0.9418,0.9998,-0.9518,-2.8933999999999997
2.8365531266646578,-0.9468,0.9996,-0.9562,-2.9026
2.8428426014466193,-0.939,0.9992,-0.9544,-2.8926
2.849132076228581,-0.9416,0.9984,-0.96,-2.9
2.8554215510105423,-0.9442,0.9974,-0.9658,-2.9074
2.8617110257925042,-0.9414,0.9958,-0.9602,-2.8974
2.8680005005744658,-0.9376,0.9956,-0.9656,-2.8988
2.8742899753564273,-0.9322,0.9948,-0.9616,-2.8886000000000003
2.880579450138389,-0.9308,0.992,-0.9616,-2.8844
2.8868689249203503,-0.928,0.9918,-0.964,-2.8838
2.893158399702312,-0.9172,0.9898,-0.973,-2.88
2.8994478744842733,-0.9228,0.9874,-0.9746,-2.8848000000000003
2.905737349266235,-0.9212,0.9858,-0.9672,-2.8742
2.9120268240481963,-0.9136,0.9814,-0.9738,-2.8688000000000002
2.918316298830158,-0.9056,0.9808,-0.9742,-2.8606
2.9246057736121194,-0.908,0.982,-0.9774,-2.8674
2.930895248394081,-0.9072,0.9726,-0.9778,-2.8576
2.9371847231760424,-0.91,0.9746,-0.9798,-2.8644000000000003
2.9434741979580044,-0.9002,0.9744,-0.9812,-2.8558
2.949763672739966,-0.8966,0.971,-0.981,-2.8486
2.9560531475219274,-0.9054,0.9624,-0.9864,-2.8542
2.962342622303889,-0.8906,0.9594,-0.984,-2.834
2.9686320970858504,-0.883,0.9528,-0.9858,-2.8216
2.974921571867812,-0.8878,0.9542,-0.9872,-2.8292
2.9812110466497734,-0.8854,0.9484,-0.9898,-2.8236
2.987500521431735,-0.8816,0.943,-0.9876,-2.8122000000000003
2.9937899962136965,-0.8742,0.9438,-0.9886,-2.8066
3.000079470995658,-0.8788,0.929,-0.9904,-2.7982
3.0063689457776195,-0.8754,0.9286,-0.9924,-2.7963999999999998
3.012658420559581,-0.8806,0.9222,-0.9922,-2.795
3.018947895341543,-0.8668,0.9208,-0.991,-2.7786
3.0252373701235045,-0.86,0.9146,-0.993,-2.7676
3.031526844905466,-0.858,0.9168,-0.996,-2.7708
3.0378163196874275,-0.8584,0.9114,-0.996,-2.7658
3.044105794469389,-0.862,0.9046,-0.9938,-2.7603999999999997
3.0503952692513505,-0.8468,0.898,-0.9958,-2.7406
3.056684744033312,-0.8492,0.8926,-0.9968,-2.7386
3.0629742188152735,-0.8418,0.8876,-0.997,-2.7264
3.069263693597235,-0.841,0.8806,-0.9972,-2.7188
3.0755531683791966,-0.8334,0.8706,-0.9968,-2.7008
3.081842643161158,-0.825,0.863,-0.998,-2.686
3.0881321179431196,-0.8404,0.8568,-0.9982,-2.6954000000000002
3.094421592725081,-0.8276,0.8428,-0.999,-2.6694
3.100711067507043,-0.833,0.8498,-0.9988,-2.6816
3.1070005422890046,-0.8052,0.8344,-0.9992,-2.6388
3.113290017070966,-0.8242,0.8336,-0.9994,-2.6572
3.1195794918529276,-0.804,0.8268,-0.9994,-2.6302
3.125868966634889,-0.81,0.8104,-0.9998,-2.6202
3.1321584414168506,-0.8104,0.807,-0.9996,-2.617
3.138447916198812,-0.7998,0.8016,-1.0,-2.6014
3.1447373909807737,-0.7972,0.7994,-1.0,-2.5966
3.151026865762735,-0.7978,0.7908,-1.0,-2.5886
3.1573163405446967,-0.8006,0.781,-1.0,-2.5816
3.163605815326658,-0.79,0.7724,-0.9998,-2.5622
3.1698952901086197,-0.786,0.7584,-0.9996,-2.544
3.176184764890581,-0.782,0.7522,-0.9996,-2.5338000000000003
3.182474239672543,-0.7776,0.7482,-0.9996,-2.5254000000000003
3.1887637144545047,-0.7904,0.7364,-0.999,-2.5258000000000003
3.195053189236466,-0.7676,0.7222,-0.9986,-2.4884
3.2013426640184277,-0.762,0.7234,-0.9978,-2.4832
3.207632138800389,-0.7646,0.706,-0.9962,-2.4668
3.2139216135823507,-0.7534,0.7118,-0.9984,-2.4635999999999996
3.2202110883643122,-0.7516,0.6892,-0.9966,-2.4374000000000002
3.2265005631462738,-0.7558,0.6854,-0.9956,-2.4368
3.2327900379282353,-0.7256,0.6734,-0.9956,-2.3946
3.239079512710197,-0.7386,0.6724,-0.9966,-2.4076
3.2453689874921583,-0.7238,0.6668,-0.993,-2.3836
3.25165846227412,-0.7308,0.6508,-0.9942,-2.3758
3.2579479370560813,-0.7184,0.636,-0.9922,-2.3466
3.2642374118380433,-0.7188,0.6188,-0.9926,-2.3302
3.270526886620005,-0.7238,0.6102,-0.993,-2.327
3.2768163614019663,-0.7166,0.6014,-0.9912,-2.3092
3.283105836183928,-0.702,0.5972,-0.9918,-2.291
3.2893953109658893,-0.7088,0.5924,-0.9892,-2.2904
3.295684785747851,-0.6962,0.5834,-0.9896,-2.2692
3.3019742605298124,-0.691,0.5628,-0.988,-2.2417999999999996
3.308263735311774,-0.6834,0.554,-0.984,-2.2214
3.3145532100937354,-0.6836,0.542,-0.9846,-2.2102000000000004
3.320842684875697,-0.6786,0.5328,-0.9824,-2.1938
3.3271321596576584,-0.671,0.5366,-0.983,-2.1906
3.33342163443962,-0.6654,0.4998,-0.9828,-2.148
3.3397111092215814,-0.656,0.5066,-0.9814,-2.144
3.3460005840035434,-0.6582,0.4738,-0.9796,-2.1116
3.352290058785505,-0.652,0.4834,-0.978,-2.1134
3.3585795335674664,-0.656,0.4812,-0.9752,-2.1124
3.364869008349428,-0.6564,0.465,-0.9766,-2.098
3.3711584831313894,-0.638,0.4656,-0.9758,-2.0793999999999997
3.377447957913351,-0.6368,0.4424,-0.9702,-2.0494
3.3837374326953125,-0.6302,0.4268,-0.967,-2.024
3.390026907477274,-0.6342,0.4204,-0.9676,-2.0221999999999998
3.3963163822592355,-0.631,0.4022,-0.9694,-2.0026
3.402605857041197,-0.6142,0.3802,-0.9686,-1.963
3.4088953318231585,-0.6084,0.3974,-0.9626,-1.9684000000000001
3.41518480660512,-0.611,0.3754,-0.9678,-1.9542
3.4214742813870815,-0.5938,0.3598,-0.961,-1.9146
3.4277637561690435,-0.6026,0.3554,-0.9618,-1.9198
3.434053230951005,-0.5994,0.341,-0.9556,-1.8960000000000001
3.4403427057329665,-0.594,0.309,-0.9534,-1.8564
3.446632180514928,-0.5812,0.3012,-0.9516,-1.834
3.4529216552968895,-0.5952,0.2958,-0.9474,-1.8384
3.459211130078851,-0.5754,0.2652,-0.9516,-1.7922000000000002
3.4655006048608126,-0.5828,0.3052,-0.9502,-1.8382
3.471790079642774,-0.583,0.2618,-0.9452,-1.79
3.4780795544247356,-0.5694,0.2486,-0.9446,-1.7626
3.484369029206697,-0.5586,0.2574,-0.9438,-1.7598
3.4906585039886586,-0.5594,0.2286,-0.9432,-1.7312
3.49694797877062,-0.5368,0.2152,-0.9414,-1.6934000000000002
3.503237453552582,-0.5324,0.2174,-0.9304,-1.6802000000000001
3.5095269283345436,-0.5282,0.166,-0.932,-1.6261999999999999
3.515816403116505,-0.5234,0.167,-0.9358,-1.6262
3.5221058778984666,-0.5242,0.1656,-0.9324,-1.6221999999999999
3.528395352680428,-0.509,0.1578,-0.9252,-1.592
3.5346848274623897,-0.5062,0.141,-0.9272,-1.5744
3.540974302244351,-0.497,0.1242,-0.921,-1.5422000000000002
3.5472637770263127,-0.5162,0.1208,-0.9252,-1.5622
3.553553251808274,-0.4888,0.1048,-0.9126,-1.5062
3.5598427265902357,-0.4902,0.0812,-0.913,-1.4844
3.566132201372197,-0.499,0.0962,-0.9052,-1.5004
3.5724216761541587,-0.4806,0.0686,-0.9158,-1.4649999999999999
3.5787111509361202,-0.4786,0.0478,-0.9064,-1.4328
3.585000625718082,-0.445,0.0512,-0.901,-1.3972
3.5912901005000437,-0.451,0.033,-0.902,-1.386
3.5975795752820052,-0.4496,0.0114,-0.8934,-1.3544
3.6038690500639667,-0.4574,-0.0006,-0.8976,-1.3544
3.6101585248459283,-0.448,0.0138,-0.9044,-1.3662
3.6164479996278898,-0.4244,-0.0032,-0.8912,-1.3123999999999998
3.6227374744098513,-0.4354,-0.0358,-0.8906,-1.2902
3.629026949191813,-0.418,-0.0406,-0.883,-1.2604
3.6353164239737743,-0.4182,-0.0656,-0.8782,-1.2308
3.641605898755736,-0.4266,-0.0838,-0.8752,-1.218
3.6478953735376973,-0.4288,-0.0892,-0.879,-1.2186000000000001
3.654184848319659,-0.4218,-0.0886,-0.871,-1.2042
3.6604743231016204,-0.3946,-0.1206,-0.8648,-1.1388
3.6667637978835823,-0.3802,-0.1224,-0.869,-1.1268
3.673053272665544,-0.393,-0.1388,-0.8552,-1.1094
3.6793427474475053,-0.3752,-0.147,-0.8536,-1.0818
3.685632222229467,-0.3694,-0.1552,-0.851,-1.0652
3.6919216970114284,-0.3494,-0.1806,-0.8498,-1.0186
3.69821117179339,-0.3528,-0.1778,-0.8506,-1.0256
3.7045006465753514,-0.3544,-0.1858,-0.8464,-1.0150000000000001
3.710790121357313,-0.3496,-0.226,-0.8432,-0.9668000000000001
3.7170795961392744,-0.3426,-0.229,-0.844,-0.9575999999999999
3.723369070921236,-0.3504,-0.2382,-0.837,-0.9492
3.7296585457031974,-0.3276,-0.245,-0.8346,-0.9171999999999999
3.735948020485159,-0.3414,-0.264,-0.8248,-0.9021999999999999
3.7422374952671205,-0.3222,-0.2676,-0.818,-0.8725999999999998
3.7485269700490824,-0.3028,-0.2848,-0.8252,-0.8432000000000002
3.754816444831044,-0.3084,-0.2932,-0.818,-0.8331999999999998
3.7611059196130054,-0.3108,-0.32,-0.8042,-0.7949999999999999
3.767395394394967,-0.2934,-0.3148,-0.8046,-0.7831999999999999
3.7736848691769285,-0.287,-0.334,-0.809,-0.762
3.77997434395889,-0.2914,-0.3426,-0.7924,-0.7412000000000001
3.7862638187408515,-0.29,-0.3558,-0.8014,-0.7355999999999999
3.792553293522813,-0.282,-0.3574,-0.794,-0.7186000000000001
3.7988427683047745,-0.2788,-0.3794,-0.7932,-0.6926000000000001
3.805132243086736,-0.2754,-0.392,-0.7748,-0.6582
3.8114217178686975,-0.258,-0.3912,-0.7892,-0.6560000000000001
3.817711192650659,-0.2538,-0.4054,-0.7722,-0.6206
3.824000667432621,-0.256,-0.4278,-0.7794,-0.6076000000000001
3.8302901422145825,-0.2326,-0.4388,-0.7662,-0.56
3.836579616996544,-0.2348,-0.4478,-0.7694,-0.5564
3.8428690917785056,-0.2222,-0.473,-0.7658,-0.515
3.849158566560467,-0.198,-0.471,-0.757,-0.4840000000000001
3.8554480413424286,-0.1968,-0.4706,-0.7494,-0.4755999999999999
3.86173751612439,-0.1956,-0.4876,-0.7506,-0.45860000000000006
3.8680269909063516,-0.2006,-0.4816,-0.7522,-0.4712
3.874316465688313,-0.1816,-0.5068,-0.7526,-0.4274
3.8806059404702746,-0.1756,-0.5164,-0.737,-0.3962
3.886895415252236,-0.1874,-0.5322,-0.7456,-0.40080000000000005
3.8931848900341977,-0.1618,-0.5368,-0.7284,-0.35340000000000005
3.899474364816159,-0.171,-0.5542,-0.7254,-0.34220000000000006
3.905763839598121,-0.1548,-0.5612,-0.7226,-0.3161999999999999
3.9120533143800826,-0.1632,-0.5782,-0.7184,-0.3034
3.918342789162044,-0.164,-0.5876,-0.7132,-0.28959999999999997
3.9246322639440057,-0.1386,-0.5978,-0.7186,-0.25939999999999996
3.930921738725967,-0.1466,-0.6152,-0.6934,-0.2248000000000001
3.9372112135079287,-0.1068,-0.599,-0.7102,-0.21800000000000008
3.94350068828989,-0.1256,-0.6262,-0.6858,-0.18519999999999992
3.9497901630718517,-0.1214,-0.641,-0.6778,-0.1581999999999999
3.9560796378538132,-0.1196,-0.646,-0.6916,-0.1652
3.9623691126357747,-0.1236,-0.6514,-0.6846,-0.15680000000000005
3.9686585874177362,-0.0996,-0.6638,-0.6818,-0.11760000000000004
3.9749480621996978,-0.0878,-0.6734,-0.6728,-0.08719999999999994
3.9812375369816593,-0.0898,-0.6712,-0.6602,-0.07879999999999998
3.9875270117636212,-0.0756,-0.6984,-0.6724,-0.04959999999999998
3.9938164865455827,-0.0708,-0.699,-0.6674,-0.03920000000000001
4.000105961327544,-0.0838,-0.7202,-0.6644,-0.028000000000000025
4.006395436109505,-0.0658,-0.7204,-0.6456,0.009000000000000119
4.012684910891467,-0.0472,-0.716,-0.6462,0.022599999999999953
4.018974385673428,-0.0442,-0.735,-0.6406,0.05020000000000002
4.02526386045539,-0.0494,-0.743,-0.645,0.04859999999999998
4.031553335237352,-0.0512,-0.7516,-0.6384,0.062000000000000055
4.037842810019313,-0.0198,-0.7626,-0.6192,0.12359999999999993
4.044132284801275,-0.0372,-0.7624,-0.6236,0.10159999999999991
4.050421759583236,-0.0228,-0.7816,-0.6206,0.13819999999999988
4.056711234365198,-0.0082,-0.783,-0.6146,0.1602
4.063000709147159,-0.0058,-0.7874,-0.608,0.17359999999999998
4.069290183929121,0.0032,-0.8074,-0.609,0.2016
4.075579658711082,0.006,-0.798,-0.5886,0.21540000000000004
4.081869133493044,0.0254,-0.8168,-0.5876,0.25459999999999994
4.088158608275005,0.0202,-0.8238,-0.5816,0.26239999999999997
4.094448083056967,0.0114,-0.8268,-0.5814,0.2567999999999999
4.1007375578389285,0.0282,-0.8274,-0.5662,0.2894
4.10702703262089,0.028,-0.8416,-0.5712,0.2984
4.113316507402852,0.0356,-0.8606,-0.5552,0.34099999999999997
4.119605982184813,0.0372,-0.851,-0.5488,0.33940000000000003
4.125895456966775,0.0646,-0.8716,-0.5508,0.3854000000000001
4.1321849317487365,0.0792,-0.8708,-0.543,0.407
4.138474406530698,0.078,-0.8826,-0.5342,0.42640000000000006
4.1447638813126595,0.0818,-0.877,-0.5274,0.4314
4.1510533560946214,0.0758,-0.8848,-0.5358,0.42479999999999996
4.1573428308765825,0.0846,-0.8932,-0.528,0.4498
4.1636323056585445,0.0786,-0.8936,-0.5288,0.4433999999999999
4.1699217804405055,0.101,-0.9032,-0.5098,0.49439999999999995
4.1762112552224675,0.1252,-0.9128,-0.503,0.5349999999999999
4.182500730004429,0.1098,-0.918,-0.5034,0.5244000000000001
4.1887902047863905,0.1138,-0.9166,-0.5174,0.513
4.1950796795683525,0.107,-0.9234,-0.506,0.5244
4.2013691543503136,0.1306,-0.9254,-0.4934,0.5626
4.2076586291322755,0.1374,-0.9306,-0.4936,0.5744
4.213948103914237,0.1366,-0.9366,-0.4688,0.6044
4.2202375786961985,0.1418,-0.946,-0.4762,0.6115999999999999
4.22652705347816,0.1494,-0.9514,-0.466,0.6348
4.232816528260122,0.157,-0.94,-0.4646,0.6324
4.239106003042083,0.1688,-0.9536,-0.4544,0.6679999999999999
4.245395477824045,0.1776,-0.9574,-0.4388,0.6962
4.251684952606006,0.1776,-0.9586,-0.4314,0.7048
4.257974427387968,0.1864,-0.9644,-0.4362,0.7146000000000001
4.264263902169929,0.1906,-0.968,-0.4458,0.7128
4.270553376951891,0.1988,-0.972,-0.4298,0.741
4.276842851733853,0.2102,-0.9716,-0.4282,0.7536
4.283132326515814,0.201,-0.9794,-0.4302,0.7502
4.289421801297776,0.2086,-0.979,-0.4082,0.7794
4.295711276079737,0.205,-0.9828,-0.4052,0.7826
4.302000750861699,0.2314,-0.9854,-0.403,0.8138000000000001
4.30829022564366,0.2094,-0.9868,-0.4004,0.7958000000000001
4.314579700425622,0.2408,-0.9912,-0.3926,0.8393999999999999
4.320869175207583,0.248,-0.9908,-0.3838,0.855
4.327158649989545,0.2654,-0.9914,-0.3818,0.875
4.333448124771506,0.25,-0.993,-0.36,0.883
4.339737599553468,0.2742,-0.9944,-0.3754,0.8932
4.346027074335429,0.2524,-0.9956,-0.3576,0.8904000000000001
4.352316549117391,0.2934,-0.997,-0.3392,0.9512
4.358606023899353,0.2844,-0.9968,-0.3452,0.9359999999999999
4.364895498681314,0.2926,-0.9984,-0.3436,0.9474
4.371184973463276,0.3004,-1.0,-0.3216,0.9788
4.377474448245237,0.2872,-0.9998,-0.3424,0.9446000000000001
4.383763923027199,0.315,-1.0,-0.3158,0.9992
4.39005339780916,0.3022,-1.0,-0.3168,0.9854
4.396342872591122,0.3124,-1.0,-0.2994,1.013
4.402632347373083,0.33,-1.0,-0.301,1.029
4.408921822155045,0.3258,-0.999,-0.2888,1.036
4.415211296937006,0.338,-0.9986,-0.3022,1.0344
4.421500771718968,0.359,-0.9984,-0.2972,1.0602
4.42779024650093,0.352,-0.998,-0.2728,1.0772
4.434079721282891,0.3592,-0.9946,-0.287,1.0668000000000002
4.440369196064853,0.3516,-0.9942,-0.261,1.0848
4.446658670846814,0.3724,-0.9936,-0.2588,1.1072000000000002
4.452948145628776,0.3766,-0.9932,-0.2658,1.104
4.459237620410737,0.3618,-0.9914,-0.2464,1.1068
4.465527095192699,0.39,-0.9872,-0.2402,1.137
4.47181656997466,0.377,-0.988,-0.2392,1.1258
4.478106044756622,0.3904,-0.9824,-0.257,1.1158000000000001
4.484395519538583,0.3882,-0.9824,-0.2178,1.1528
4.490684994320545,0.406,-0.981,-0.2086,1.1784
4.496974469102506,0.4068,-0.9802,-0.1868,1.2002
4.503263943884468,0.4164,-0.977,-0.218,1.1754
4.50955341866643,0.4292,-0.9732,-0.2084,1.194
4.515842893448391,0.4274,-0.968,-0.2072,1.1882
4.522132368230353,0.4488,-0.9664,-0.1988,1.2164
4.528421843012314,0.4538,-0.9676,-0.1722,1.2492
4.534711317794276,0.4572,-0.9586,-0.165,1.2508
4.541000792576237,0.4518,-0.9568,-0.1756,1.233
4.547290267358199,0.462,-0.955,-0.1718,1.2452
4.55357974214016,0.4674,-0.9434,-0.148,1.2628
4.559869216922122,0.4854,-0.9442,-0.1336,1.296
4.566158691704083,0.4736,-0.941,-0.1698,1.2448
4.572448166486045,0.495,-0.9308,-0.137,1.2888
4.578737641268006,0.4864,-0.9332,-0.1224,1.2972000000000001
4.585027116049968,0.4962,-0.9268,-0.1336,1.2893999999999999
4.59131659083193,0.4932,-0.9268,-0.12,1.3
4.597606065613891,0.5168,-0.9148,-0.1232,1.3084
4.603895540395853,0.5062,-0.9118,-0.0982,1.3198
4.610185015177814,0.5256,-0.8996,-0.096,1.3292
4.616474489959776,0.5372,-0.9026,-0.0962,1.3436
4.622763964741737,0.528,-0.9008,-0.093,1.3358
4.629053439523699,0.5342,-0.8878,-0.0874,1.3346
4.63534291430566,0.5458,-0.8876,-0.0856,1.3477999999999999
4.641632389087622,0.5458,-0.875,-0.0794,1.3414
4.647921863869583,0.5504,-0.8748,-0.0452,1.38
4.654211338651545,0.551,-0.8578,-0.0642,1.3446
4.660500813433506,0.5358,-0.8496,-0.055,1.3304
4.666790288215468,0.5604,-0.8498,-0.043,1.3672
4.67307976299743,0.5572,-0.8418,-0.0354,1.3636
4.679369237779391,0.574,-0.8378,-0.0386,1.3732
4.685658712561353,0.5772,-0.8234,-0.0362,1.3644
4.691948187343314,0.5754,-0.8142,-0.0056,1.384
4.698237662125276,0.5868,-0.8124,-0.0088,1.3904
4.704527136907237,0.5966,-0.8044,-0.016,1.385
4.710816611689199,0.598,-0.8046,0.015,1.4176
4.71710608647116,0.6004,-0.7856,-0.007,1.379
4.723395561253122,0.6076,-0.7846,0.0056,1.3978000000000002
4.729685036035083,0.6144,-0.7722,0.0078,1.3944
4.735974510817045,0.602,-0.7692,0.017,1.3881999999999999
4.742263985599006,0.6232,-0.7596,0.0182,1.401
4.748553460380968,0.625,-0.749,0.0422,1.4162
4.75484293516293,0.6358,-0.7464,0.0396,1.4218
4.761132409944891,0.6416,-0.7356,0.0714,1.4485999999999999
4.767421884726853,0.6364,-0.7146,0.0684,1.4194
4.773711359508814,0.647,-0.7214,0.0658,1.4342000000000001
4.780000834290776,0.6534,-0.6968,0.071,1.4211999999999998
4.786290309072737,0.6596,-0.6944,0.086,1.44
4.792579783854699,0.6706,-0.6902,0.0842,1.4449999999999998
4.79886925863666,0.663,-0.6876,0.0908,1.4414
4.805158733418622,0.6774,-0.6896,0.0966,1.4636
4.811448208200583,0.6778,-0.6638,0.1018,1.4434
4.817737682982545,0.6824,-0.6664,0.1104,1.4592
4.824027157764506,0.6942,-0.637,0.111,1.4422000000000001
4.830316632546468,0.6896,-0.6372,0.105,1.4318
4.83660610732843,0.6972,-0.6352,0.131,1.4634
4.842895582110391,0.6876,-0.6246,0.1342,1.4464000000000001
4.849185056892353,0.6996,-0.6054,0.137,1.4420000000000002
4.855474531674314,0.701,-0.592,0.1552,1.4482
4.861764006456276,0.7222,-0.5868,0.1468,1.4558
4.8680534812382374,0.7242,-0.5732,0.1486,1.4460000000000002
4.874342956020199,0.7126,-0.559,0.1548,1.4264000000000001
4.8806324308021605,0.7208,-0.5652,0.172,1.4580000000000002
4.886921905584122,0.7296,-0.5496,0.1568,1.436
4.8932113803660835,0.7268,-0.5374,0.176,1.4402
4.8995008551480455,0.736,-0.517,0.1976,1.4506000000000001
4.9057903299300065,0.7516,-0.504,0.189,1.4446
4.9120798047119685,0.7468,-0.5068,0.198,1.4516
4.91836927949393,0.7498,-0.4994,0.1992,1.4484000000000001
4.9246587542758915,0.757,-0.5002,0.2066,1.4638
4.9309482290578535,0.7588,-0.4578,0.1956,1.4122
4.9372377038398145,0.7608,-0.4638,0.223,1.4476
4.9435271786217765,0.76,-0.4418,0.2392,1.441
4.9498166534037376,0.7766,-0.4356,0.2262,1.4384
4.9561061281856995,0.7766,-0.4296,0.2466,1.4527999999999999
4.962395602967661,0.7704,-0.3986,0.2382,1.4072
4.9686850777496225,0.7832,-0.403,0.2598,1.446
4.974974552531584,0.7896,-0.394,0.2654,1.4489999999999998
4.981264027313546,0.7894,-0.3734,0.261,1.4238
4.987553502095507,0.7864,-0.3652,0.2672,1.4187999999999998
4.993842976877469,0.8104,-0.3538,0.2862,1.4504000000000001
5.0001324516594305,0.8162,-0.3342,0.2786,1.429
5.006421926441392,0.802,-0.3354,0.2924,1.4298
5.012711401223354,0.8158,-0.3046,0.291,1.4114
5.019000876005315,0.8146,-0.2938,0.2886,1.397
5.025290350787277,0.8144,-0.299,0.3152,1.4285999999999999
5.031579825569238,0.8172,-0.272,0.308,1.3972
5.0378693003512,0.8292,-0.2592,0.3078,1.3961999999999999
5.044158775133161,0.835,-0.2772,0.3118,1.424
5.050448249915123,0.8318,-0.26,0.319,1.4108
5.056737724697084,0.8376,-0.2434,0.3432,1.4242000000000001
5.063027199479046,0.8372,-0.2248,0.3446,1.4066
5.069316674261007,0.8446,-0.2062,0.3474,1.3981999999999999
5.075606149042969,0.8444,-0.1934,0.3604,1.3982
5.081895623824931,0.8482,-0.1782,0.3708,1.3971999999999998
5.088185098606892,0.8508,-0.1902,0.3812,1.4222
5.094474573388854,0.8542,-0.1762,0.377,1.4073999999999998
5.100764048170815,0.8598,-0.1482,0.3716,1.3796
5.107053522952777,0.8636,-0.1298,0.3894,1.3828
5.113342997734738,0.873,-0.1192,0.3944,1.3865999999999998
5.1196324725167,0.8688,-0.1148,0.3894,1.373
5.125921947298661,0.8636,-0.098,0.3948,1.3564
5.132211422080623,0.8624,-0.0682,0.3974,1.328
5.138500896862584,0.8858,-0.083,0.4124,1.3812
5.144790371644546,0.8852,-0.0632,0.3992,1.3476
5.151079846426507,0.8774,-0.0406,0.4128,1.3308
5.157369321208469,0.8956,-0.0294,0.4324,1.3574
5.163658795990431,0.8888,-0.031,0.4424,1.3621999999999999
5.169948270772392,0.8892,-0.0208,0.439,1.349
5.176237745554354,0.8916,-0.0138,0.4544,1.3598000000000001
5.182527220336315,0.8994,0.0164,0.4428,1.3258
5.188816695118277,0.9006,0.0294,0.457,1.3281999999999998
5.195106169900238,0.9024,0.0312,0.4534,1.3246
5.2013956446822,0.9084,0.0584,0.4708,1.3208
5.207685119464161,0.9082,0.0614,0.4742,1.3210000000000002
5.213974594246123,0.9158,0.0818,0.493,1.3269999999999997
5.220264069028084,0.9164,0.0944,0.4924,1.3144
5.226553543810046,0.9136,0.0784,0.4918,1.327
5.232843018592007,0.9198,0.1218,0.5066,1.3046000000000002
5.239132493373969,0.9212,0.1442,0.5014,1.2784
5.245421968155931,0.9204,0.1314,0.5022,1.2912000000000001
5.251711442937892,0.932,0.144,0.5058,1.2938000000000003
5.258000917719854,0.928,0.1562,0.5162,1.2879999999999998
5.264290392501815,0.9228,0.1926,0.5158,1.246
5.270579867283777,0.9264,0.1964,0.5118,1.2418000000000002
5.276869342065738,0.9426,0.2006,0.538,1.2799999999999998
5.2831588168477,0.9374,0.231,0.5412,1.2476
5.289448291629661,0.935,0.223,0.5306,1.2426
5.295737766411623,0.9466,0.2408,0.5584,1.2642
5.302027241193584,0.943,0.264,0.5432,1.2222
5.308316715975546,0.9472,0.2614,0.5734,1.2591999999999999
5.314606190757508,0.943,0.2482,0.5576,1.2524
5.320895665539469,0.946,0.3012,0.5728,1.2176
5.327185140321431,0.946,0.3008,0.5752,1.2204
5.333474615103392,0.9526,0.312,0.5824,1.223
5.339764089885354,0.9572,0.328,0.582,1.2112
5.346053564667315,0.9618,0.3472,0.5964,1.211
5.352343039449277,0.9608,0.3274,0.6002,1.2336
5.358632514231238,0.958,0.361,0.604,1.2009999999999998
5.3649219890132,0.9684,0.3774,0.6018,1.1928
5.371211463795161,0.9596,0.3852,0.6224,1.1967999999999999
5.377500938577123,0.9638,0.3896,0.6304,1.2046
5.383790413359084,0.9614,0.4052,0.6328,1.189
5.390079888141046,0.9688,0.3978,0.623,1.1940000000000002
5.396369362923008,0.9718,0.43,0.624,1.1658000000000002
5.402658837704969,0.9684,0.432,0.637,1.1734
5.408948312486931,0.973,0.4592,0.625,1.1387999999999998
5.415237787268892,0.9774,0.4668,0.6494,1.1600000000000001
5.421527262050854,0.9764,0.4774,0.653,1.152
5.427816736832815,0.9806,0.4858,0.665,1.1598
5.434106211614777,0.979,0.5072,0.6518,1.1236000000000002
5.440395686396738,0.984,0.5056,0.6622,1.1405999999999998
5.4466851611787,0.9816,0.52,0.676,1.1376
5.452974635960661,0.982,0.5332,0.663,1.1118000000000001
5.459264110742623,0.9836,0.536,0.6876,1.1352
5.465553585524584,0.9862,0.5496,0.6936,1.1301999999999999
5.471843060306546,0.9864,0.5574,0.6954,1.1244
5.478132535088508,0.9896,0.5616,0.696,1.124
5.484422009870469,0.9876,0.5758,0.6836,1.0954000000000002
5.490711484652431,0.9886,0.588,0.6958,1.0964
5.497000959434392,0.991,0.6,0.7024,1.0934
5.503290434216354,0.9918,0.6186,0.7116,1.0848
5.509579908998315,0.9922,0.6036,0.7144,1.1029999999999998
5.515869383780277,0.992,0.6196,0.7174,1.0897999999999999
5.522158858562238,0.9936,0.64,0.7234,1.077
5.5284483333442,0.992,0.6604,0.722,1.0535999999999999
5.534737808126161,0.993,0.6686,0.7328,1.0572
5.541027282908123,0.9964,0.6636,0.7364,1.0692000000000002
5.547316757690084,0.996,0.6798,0.7356,1.0518
5.553606232472046,0.996,0.6972,0.7464,1.0452
5.559895707254008,0.9972,0.6946,0.7274,1.0300000000000002
5.566185182035969,0.9976,0.702,0.754,1.0496
5.572474656817931,0.9974,0.7116,0.7576,1.0433999999999999
5.578764131599892,0.998,0.7324,0.752,1.0175999999999998
5.585053606381854,0.9994,0.736,0.7636,1.027
5.591343081163815,0.9994,0.729,0.7688,1.0392000000000001
5.597632555945777,0.9992,0.754,0.7758,1.021
5.603922030727738,0.9994,0.7538,0.7714,1.017
5.6102115055097,0.9994,0.7552,0.7804,1.0246
5.6165009802916614,1.0,0.762,0.7872,1.0252
