omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9546,0.999,-0.9392,-2.8928000000000003
2.7988162779728887,-0.9564,0.9996,-0.943,-2.899
2.80510575275485,-0.9534,1.0,-0.9436,-2.8970000000000002
2.8113952275368117,-0.9562,0.9998,-0.947,-2.903
2.817684702318773,-0.9498,0.9998,-0.954,-2.9036
2.8239741771007347,-0.9532,1.0,-0.9486,-2.9018
2.8302636518826962,-0.9476,1.0,-0.9524,-2.9
2.8365531266646578,-0.947,0.9998,-0.9546,-2.9013999999999998
2.8428426014466193,-0.9386,0.9992,-0.9548,-2.8926
2.849132076228581,-0.9428,0.9978,-0.956,-2.8966000000000003
2.8554215510105423,-0.9304,0.9968,-0.9568,-2.884
2.8617110257925042,-0.9318,0.9944,-0.9622,-2.8884
2.8680005005744658,-0.919,0.9946,-0.9622,-2.8758000000000004
2.8742899753564273,-0.9274,0.9936,-0.9658,-2.8868
2.880579450138389,-0.9258,0.9924,-0.9644,-2.8826
2.8868689249203503,-0.9286,0.9916,-0.9718,-2.892
2.893158399702312,-0.9222,0.99,-0.969,-2.8811999999999998
2.8994478744842733,-0.9206,0.9898,-0.9712,-2.8815999999999997
2.905737349266235,-0.9184,0.9856,-0.9688,-2.8728
2.9120268240481963,-0.9184,0.9832,-0.9724,-2.874
2.918316298830158,-0.9124,0.981,-0.9744,-2.8678
2.9246057736121194,-0.9042,0.9794,-0.9796,-2.8632
2.930895248394081,-0.9064,0.9726,-0.977,-2.856
2.9371847231760424,-0.9108,0.9712,-0.9796,-2.8616
2.9434741979580044,-0.9028,0.9676,-0.9786,-2.849
2.949763672739966,-0.898,0.9674,-0.983,-2.8484
2.9560531475219274,-0.903,0.9618,-0.9854,-2.8502
2.962342622303889,-0.8978,0.9588,-0.9826,-2.8392
2.9686320970858504,-0.888,0.9516,-0.9852,-2.8247999999999998
2.974921571867812,-0.8876,0.9596,-0.9872,-2.8344
2.9812110466497734,-0.8858,0.9458,-0.9854,-2.817
2.987500521431735,-0.8888,0.948,-0.989,-2.8258
2.9937899962136965,-0.887,0.9374,-0.989,-2.8133999999999997
3.000079470995658,-0.8688,0.9368,-0.9904,-2.796
3.0063689457776195,-0.8776,0.9222,-0.9908,-2.7906
3.012658420559581,-0.8668,0.9306,-0.991,-2.7884
3.018947895341543,-0.8684,0.9176,-0.9892,-2.7752
3.0252373701235045,-0.8614,0.9102,-0.9934,-2.765
3.031526844905466,-0.8532,0.91,-0.994,-2.7572
3.0378163196874275,-0.8602,0.9166,-0.9956,-2.7723999999999998
3.044105794469389,-0.8516,0.8954,-0.9962,-2.7432
3.0503952692513505,-0.8404,0.8972,-0.9952,-2.7328
3.056684744033312,-0.845,0.887,-0.9954,-2.7274
3.0629742188152735,-0.8462,0.8728,-0.9956,-2.7146
3.069263693597235,-0.8384,0.8808,-0.9972,-2.7164
3.0755531683791966,-0.841,0.874,-0.9986,-2.7136
3.081842643161158,-0.8382,0.8676,-0.997,-2.7028
3.0881321179431196,-0.8328,0.8664,-0.9982,-2.6974
3.094421592725081,-0.8344,0.8534,-0.9986,-2.6864000000000003
3.100711067507043,-0.8264,0.8452,-0.9994,-2.6710000000000003
3.1070005422890046,-0.8224,0.8272,-0.9994,-2.649
3.113290017070966,-0.817,0.8274,-0.9992,-2.6435999999999997
3.1195794918529276,-0.8056,0.8274,-1.0,-2.633
3.125868966634889,-0.813,0.8154,-1.0,-2.6284
3.1321584414168506,-0.81,0.8054,-1.0,-2.6154
3.138447916198812,-0.7896,0.7994,-1.0,-2.589
3.1447373909807737,-0.7984,0.7994,-1.0,-2.5978
3.151026865762735,-0.8,0.7942,-1.0,-2.5942
3.1573163405446967,-0.796,0.7874,-1.0,-2.5834
3.163605815326658,-0.7926,0.7736,-0.9992,-2.5654
3.1698952901086197,-0.7856,0.761,-0.9992,-2.5458
3.176184764890581,-0.7836,0.7638,-0.9992,-2.5465999999999998
3.182474239672543,-0.7722,0.7422,-0.999,-2.5134
3.1887637144545047,-0.7728,0.73,-0.9988,-2.5016
3.195053189236466,-0.7618,0.7282,-0.9984,-2.4884
3.2013426640184277,-0.7646,0.7344,-0.9978,-2.4968
3.207632138800389,-0.7458,0.7138,-0.9984,-2.458
3.2139216135823507,-0.7506,0.7106,-0.9982,-2.4594
3.2202110883643122,-0.752,0.6884,-0.9984,-2.4388
3.2265005631462738,-0.7446,0.6826,-0.9966,-2.4238
3.2327900379282353,-0.734,0.685,-0.9968,-2.4158
3.239079512710197,-0.7328,0.6686,-0.9944,-2.3958
3.2453689874921583,-0.7206,0.66,-0.9928,-2.3734
3.25165846227412,-0.7254,0.6508,-0.993,-2.3692
3.2579479370560813,-0.7274,0.6488,-0.992,-2.3682
3.2642374118380433,-0.7266,0.6216,-0.99,-2.3382
3.270526886620005,-0.7056,0.6236,-0.9924,-2.3216
3.2768163614019663,-0.7138,0.6064,-0.99,-2.3102
3.283105836183928,-0.7242,0.605,-0.9874,-2.3166
3.2893953109658893,-0.6958,0.5902,-0.9876,-2.2736
3.295684785747851,-0.6936,0.5904,-0.988,-2.2720000000000002
3.3019742605298124,-0.6776,0.562,-0.9874,-2.2270000000000003
3.308263735311774,-0.685,0.5424,-0.985,-2.2123999999999997
3.3145532100937354,-0.6808,0.5286,-0.9834,-2.1928
3.320842684875697,-0.6718,0.539,-0.9842,-2.195
3.3271321596576584,-0.67,0.5336,-0.9852,-2.1888
3.33342163443962,-0.6728,0.5226,-0.9812,-2.1765999999999996
3.3397111092215814,-0.6736,0.5072,-0.982,-2.1628
3.3460005840035434,-0.6686,0.4898,-0.9798,-2.1382000000000003
3.352290058785505,-0.6614,0.4846,-0.9822,-2.1282
3.3585795335674664,-0.6528,0.4624,-0.979,-2.0942000000000003
3.364869008349428,-0.6392,0.4632,-0.9806,-2.083
3.3711584831313894,-0.638,0.457,-0.9752,-2.0702
3.377447957913351,-0.6352,0.45,-0.974,-2.0592
3.3837374326953125,-0.6314,0.4162,-0.97,-2.0176
3.390026907477274,-0.629,0.423,-0.9672,-2.0192
3.3963163822592355,-0.6126,0.4026,-0.9682,-1.9834
3.402605857041197,-0.5988,0.389,-0.9702,-1.958
3.4088953318231585,-0.602,0.3884,-0.9656,-1.9560000000000002
3.41518480660512,-0.5928,0.3508,-0.963,-1.9066
3.4214742813870815,-0.606,0.3632,-0.9586,-1.9278
3.4277637561690435,-0.5942,0.3368,-0.9606,-1.8916
3.434053230951005,-0.592,0.3434,-0.9582,-1.8936
3.4403427057329665,-0.577,0.3196,-0.9574,-1.854
3.446632180514928,-0.5874,0.3004,-0.9522,-1.84
3.4529216552968895,-0.5794,0.2848,-0.9562,-1.8204
3.459211130078851,-0.5856,0.2894,-0.9554,-1.8304
3.4655006048608126,-0.5704,0.2642,-0.9542,-1.7888
3.471790079642774,-0.5728,0.2524,-0.9456,-1.7708
3.4780795544247356,-0.5518,0.2686,-0.9428,-1.7631999999999999
3.484369029206697,-0.5446,0.2446,-0.9426,-1.7318
3.4906585039886586,-0.544,0.2406,-0.9426,-1.7272
3.49694797877062,-0.529,0.2144,-0.9344,-1.6778
3.503237453552582,-0.5414,0.2146,-0.9282,-1.6842000000000001
3.5095269283345436,-0.5414,0.192,-0.936,-1.6694
3.515816403116505,-0.529,0.1674,-0.931,-1.6274
3.5221058778984666,-0.5294,0.1828,-0.9304,-1.6426
3.528395352680428,-0.5158,0.148,-0.9242,-1.5879999999999999
3.5346848274623897,-0.5094,0.142,-0.9304,-1.5817999999999999
3.540974302244351,-0.5174,0.1242,-0.9264,-1.568
3.5472637770263127,-0.5024,0.119,-0.9228,-1.5441999999999998
3.553553251808274,-0.5,0.116,-0.9166,-1.5326
3.5598427265902357,-0.4914,0.093,-0.908,-1.4924
3.566132201372197,-0.4826,0.0792,-0.9084,-1.4702
3.5724216761541587,-0.4708,0.0856,-0.9066,-1.4629999999999999
3.5787111509361202,-0.4698,0.037,-0.8962,-1.403
3.585000625718082,-0.4596,0.0562,-0.8998,-1.4156
3.5912901005000437,-0.462,0.0106,-0.8964,-1.369
3.5975795752820052,-0.452,0.014,-0.896,-1.362
3.6038690500639667,-0.4568,-0.0096,-0.8992,-1.3463999999999998
3.6101585248459283,-0.4384,-0.0166,-0.8882,-1.31
3.6164479996278898,-0.4352,-0.0216,-0.8932,-1.3068
3.6227374744098513,-0.416,-0.0282,-0.8944,-1.2822
3.629026949191813,-0.4322,-0.0468,-0.8786,-1.264
3.6353164239737743,-0.4232,-0.0628,-0.8774,-1.2378
3.641605898755736,-0.4162,-0.0772,-0.8738,-1.2128
3.6478953735376973,-0.4234,-0.0874,-0.871,-1.207
3.654184848319659,-0.4084,-0.0888,-0.8738,-1.1934
3.6604743231016204,-0.3918,-0.1182,-0.8694,-1.1429999999999998
3.6667637978835823,-0.3998,-0.1266,-0.8656,-1.1388
3.673053272665544,-0.3758,-0.1402,-0.8658,-1.1014
3.6793427474475053,-0.3874,-0.152,-0.8634,-1.0988
3.685632222229467,-0.3726,-0.1668,-0.8646,-1.0704
3.6919216970114284,-0.3684,-0.1786,-0.8472,-1.037
3.69821117179339,-0.3806,-0.1828,-0.8534,-1.0512
3.7045006465753514,-0.3508,-0.1868,-0.854,-1.018
3.710790121357313,-0.334,-0.2112,-0.8376,-0.9603999999999999
3.7170795961392744,-0.3488,-0.2166,-0.8386,-0.9708
3.723369070921236,-0.3294,-0.2238,-0.838,-0.9436
3.7296585457031974,-0.3216,-0.2526,-0.8228,-0.8918000000000001
3.735948020485159,-0.3264,-0.2582,-0.8306,-0.8988
3.7422374952671205,-0.33,-0.274,-0.8166,-0.8726
3.7485269700490824,-0.3256,-0.2896,-0.8256,-0.8615999999999999
3.754816444831044,-0.3006,-0.2866,-0.8192,-0.8332000000000002
3.7611059196130054,-0.3038,-0.307,-0.8102,-0.8070000000000002
3.767395394394967,-0.2902,-0.3198,-0.8102,-0.7806000000000001
3.7736848691769285,-0.2962,-0.32,-0.814,-0.7901999999999998
3.77997434395889,-0.2842,-0.3404,-0.7996,-0.7434000000000001
3.7862638187408515,-0.2886,-0.3468,-0.7956,-0.7374
3.792553293522813,-0.2796,-0.3696,-0.8028,-0.7128000000000001
3.7988427683047745,-0.2666,-0.362,-0.794,-0.6986
3.805132243086736,-0.2784,-0.3568,-0.788,-0.7096
3.8114217178686975,-0.235,-0.3974,-0.783,-0.6206
3.817711192650659,-0.2488,-0.4034,-0.7706,-0.6159999999999999
3.824000667432621,-0.2268,-0.4292,-0.7746,-0.5721999999999998
3.8302901422145825,-0.2328,-0.4296,-0.7762,-0.5793999999999999
3.836579616996544,-0.2336,-0.4424,-0.7612,-0.5524
3.8428690917785056,-0.2176,-0.4614,-0.7712,-0.5274000000000001
3.849158566560467,-0.216,-0.4838,-0.7552,-0.48739999999999994
3.8554480413424286,-0.2224,-0.4816,-0.7558,-0.4966
3.86173751612439,-0.2146,-0.4992,-0.7602,-0.4756
3.8680269909063516,-0.189,-0.506,-0.7542,-0.43720000000000003
3.874316465688313,-0.1908,-0.4986,-0.743,-0.4352
3.8806059404702746,-0.1822,-0.536,-0.7478,-0.394
3.886895415252236,-0.1572,-0.5366,-0.735,-0.3556
3.8931848900341977,-0.1594,-0.5344,-0.7282,-0.35319999999999996
3.899474364816159,-0.176,-0.5586,-0.732,-0.34939999999999993
3.905763839598121,-0.1784,-0.5634,-0.7064,-0.3214
3.9120533143800826,-0.1464,-0.5822,-0.7148,-0.2789999999999999
3.918342789162044,-0.1608,-0.5896,-0.7182,-0.2894
3.9246322639440057,-0.1494,-0.598,-0.7096,-0.261
3.930921738725967,-0.1424,-0.6078,-0.6998,-0.23439999999999994
3.9372112135079287,-0.1346,-0.61,-0.7064,-0.23099999999999998
3.94350068828989,-0.1276,-0.6198,-0.699,-0.20679999999999998
3.9497901630718517,-0.1292,-0.6436,-0.6934,-0.17900000000000005
3.9560796378538132,-0.0998,-0.664,-0.694,-0.12979999999999992
3.9623691126357747,-0.1104,-0.6466,-0.6604,-0.12419999999999998
3.9686585874177362,-0.1008,-0.6634,-0.67,-0.10740000000000005
3.9749480621996978,-0.084,-0.674,-0.6784,-0.08839999999999992
3.9812375369816593,-0.0838,-0.691,-0.6806,-0.07340000000000002
3.9875270117636212,-0.0824,-0.7004,-0.6786,-0.06059999999999999
3.9938164865455827,-0.0798,-0.686,-0.6536,-0.04739999999999989
4.000105961327544,-0.077,-0.7036,-0.6464,-0.01979999999999993
4.006395436109505,-0.0714,-0.7118,-0.6464,-0.006000000000000005
4.012684910891467,-0.0554,-0.7332,-0.638,0.03979999999999995
4.018974385673428,-0.0462,-0.7358,-0.6322,0.05740000000000001
4.02526386045539,-0.034,-0.7506,-0.642,0.0746
4.031553335237352,-0.0388,-0.762,-0.6174,0.10580000000000012
4.037842810019313,-0.0214,-0.7546,-0.619,0.11420000000000008
4.044132284801275,-0.032,-0.7724,-0.634,0.10639999999999994
4.050421759583236,-0.0042,-0.7634,-0.6052,0.15400000000000003
4.056711234365198,-0.0182,-0.784,-0.601,0.16480000000000006
4.063000709147159,-0.012,-0.7798,-0.6042,0.16360000000000008
4.069290183929121,-0.0104,-0.8,-0.6006,0.18900000000000006
4.075579658711082,0.0112,-0.8076,-0.6034,0.21539999999999992
4.081869133493044,0.029,-0.8122,-0.6014,0.2398
4.088158608275005,0.0232,-0.8178,-0.5826,0.25839999999999996
4.094448083056967,0.0136,-0.8302,-0.5838,0.26
4.1007375578389285,0.046,-0.8364,-0.5794,0.30300000000000005
4.10702703262089,0.034,-0.8322,-0.5646,0.3016000000000001
4.113316507402852,0.0538,-0.8502,-0.56,0.34399999999999986
4.119605982184813,0.052,-0.8494,-0.5562,0.34520000000000006
4.125895456966775,0.0308,-0.8586,-0.5448,0.34460000000000013
4.1321849317487365,0.0556,-0.8624,-0.5566,0.36140000000000005
4.138474406530698,0.0788,-0.8784,-0.5396,0.41759999999999997
4.1447638813126595,0.0838,-0.8908,-0.5228,0.4518
4.1510533560946214,0.0864,-0.8974,-0.5334,0.4504
4.1573428308765825,0.0792,-0.898,-0.5328,0.44439999999999996
4.1636323056585445,0.0744,-0.9022,-0.5226,0.45400000000000007
4.1699217804405055,0.0986,-0.898,-0.5156,0.4810000000000001
4.1762112552224675,0.0912,-0.9022,-0.515,0.4784
4.182500730004429,0.1244,-0.9178,-0.5038,0.5384
4.1887902047863905,0.1274,-0.9192,-0.507,0.5396000000000001
4.1950796795683525,0.1376,-0.9256,-0.4872,0.576
4.2013691543503136,0.1326,-0.9272,-0.471,0.5888
4.2076586291322755,0.1526,-0.928,-0.4828,0.5978000000000001
4.213948103914237,0.1386,-0.9332,-0.4704,0.6014
4.2202375786961985,0.1466,-0.9392,-0.4646,0.6212
4.22652705347816,0.1634,-0.9414,-0.4624,0.6424000000000001
4.232816528260122,0.1562,-0.951,-0.4712,0.6359999999999999
4.239106003042083,0.1718,-0.9536,-0.456,0.6694
4.245395477824045,0.1846,-0.9594,-0.4442,0.6998
4.251684952606006,0.1852,-0.96,-0.4478,0.6974
4.257974427387968,0.1936,-0.965,-0.4304,0.7282
4.264263902169929,0.1996,-0.9642,-0.439,0.7247999999999999
4.270553376951891,0.2068,-0.9716,-0.396,0.7824
4.276842851733853,0.2092,-0.976,-0.4204,0.7647999999999999
4.283132326515814,0.2138,-0.9762,-0.418,0.772
4.289421801297776,0.2258,-0.982,-0.3974,0.8104
4.295711276079737,0.2178,-0.979,-0.4106,0.7862
4.302000750861699,0.2216,-0.9882,-0.3966,0.8131999999999999
4.30829022564366,0.2576,-0.9896,-0.3906,0.8566
4.314579700425622,0.2552,-0.9914,-0.3864,0.8601999999999999
4.320869175207583,0.243,-0.991,-0.3828,0.8512
4.327158649989545,0.2568,-0.9902,-0.3804,0.8665999999999999
4.333448124771506,0.2844,-0.9946,-0.3604,0.9186000000000001
4.339737599553468,0.2634,-0.9938,-0.3494,0.9078
4.346027074335429,0.272,-0.9952,-0.367,0.9002
4.352316549117391,0.2836,-0.996,-0.37,0.9096
4.358606023899353,0.276,-0.9984,-0.3652,0.9092
4.364895498681314,0.2852,-0.9986,-0.3478,0.936
4.371184973463276,0.2966,-0.9998,-0.3314,0.9650000000000001
4.377474448245237,0.3072,-0.9996,-0.3324,0.9744
4.383763923027199,0.3022,-1.0,-0.3272,0.9750000000000001
4.39005339780916,0.3212,-1.0,-0.3102,1.0110000000000001
4.396342872591122,0.3362,-1.0,-0.2956,1.0406
4.402632347373083,0.3304,-0.9996,-0.2964,1.0336
4.408921822155045,0.3444,-0.9994,-0.2876,1.0562
4.415211296937006,0.3462,-0.9992,-0.2848,1.0606
4.421500771718968,0.3404,-0.9976,-0.2844,1.0536
4.42779024650093,0.3684,-0.9974,-0.2784,1.0874
4.434079721282891,0.3622,-0.9976,-0.2708,1.089
4.440369196064853,0.3684,-0.994,-0.2592,1.1032
4.446658670846814,0.3724,-0.9926,-0.2588,1.1062
4.452948145628776,0.3732,-0.9936,-0.266,1.1008
4.459237620410737,0.3954,-0.9908,-0.2728,1.1134
4.465527095192699,0.3826,-0.9864,-0.2342,1.1348
4.47181656997466,0.3816,-0.9894,-0.2126,1.1583999999999999
4.478106044756622,0.3834,-0.9826,-0.2478,1.1182
4.484395519538583,0.4048,-0.9842,-0.2232,1.1658
4.490684994320545,0.4072,-0.9782,-0.2262,1.1592
4.496974469102506,0.4094,-0.9746,-0.2078,1.1762
4.503263943884468,0.4142,-0.9738,-0.1926,1.1954
4.50955341866643,0.425,-0.9688,-0.1984,1.1954
4.515842893448391,0.439,-0.972,-0.183,1.228
4.522132368230353,0.4398,-0.9636,-0.1884,1.215
4.528421843012314,0.4372,-0.9644,-0.173,1.2286000000000001
4.534711317794276,0.4508,-0.9614,-0.1966,1.2156
4.541000792576237,0.4564,-0.955,-0.17,1.2414
4.547290267358199,0.452,-0.9534,-0.1422,1.2632
4.55357974214016,0.4804,-0.9462,-0.1622,1.2644
4.559869216922122,0.4704,-0.9444,-0.1662,1.2486000000000002
4.566158691704083,0.4704,-0.9422,-0.156,1.2566000000000002
4.572448166486045,0.4878,-0.932,-0.1444,1.2754
4.578737641268006,0.483,-0.9346,-0.1446,1.273
4.585027116049968,0.4932,-0.9218,-0.1478,1.2671999999999999
4.59131659083193,0.5002,-0.9166,-0.1218,1.295
4.597606065613891,0.506,-0.9152,-0.1196,1.3016
4.603895540395853,0.4982,-0.9134,-0.1198,1.2917999999999998
4.610185015177814,0.5156,-0.9032,-0.1006,1.3182
4.616474489959776,0.5104,-0.8948,-0.0862,1.319
4.622763964741737,0.5308,-0.888,-0.096,1.3228
4.629053439523699,0.531,-0.8886,-0.0856,1.334
4.63534291430566,0.5386,-0.8836,-0.0958,1.3264
4.641632389087622,0.5466,-0.8704,-0.0804,1.3365999999999998
4.647921863869583,0.5384,-0.8652,-0.0606,1.343
4.654211338651545,0.5376,-0.8668,-0.0688,1.3356
4.660500813433506,0.5482,-0.8558,-0.0484,1.3556
4.666790288215468,0.5726,-0.851,-0.032,1.3916
4.67307976299743,0.5754,-0.8356,-0.0436,1.3674
4.679369237779391,0.5776,-0.8432,-0.0314,1.3894
4.685658712561353,0.5842,-0.8252,-0.0196,1.3898000000000001
4.691948187343314,0.5748,-0.8158,-0.0154,1.3752
4.698237662125276,0.5826,-0.8172,-0.0198,1.38
4.704527136907237,0.5916,-0.8124,-0.0226,1.3814000000000002
4.710816611689199,0.5962,-0.8104,-0.0012,1.4054
4.71710608647116,0.5996,-0.8,0.0236,1.4232
4.723395561253122,0.6178,-0.7828,0.0214,1.4220000000000002
4.729685036035083,0.6214,-0.7728,0.0186,1.4127999999999998
4.735974510817045,0.624,-0.7666,0.015,1.4056
4.742263985599006,0.6248,-0.759,0.021,1.4048
4.748553460380968,0.633,-0.7626,0.0466,1.4422
4.75484293516293,0.6384,-0.7378,0.0374,1.4136
4.761132409944891,0.6504,-0.7384,0.0714,1.4602
4.767421884726853,0.6504,-0.7194,0.0568,1.4266
4.773711359508814,0.6428,-0.724,0.0552,1.4220000000000002
4.780000834290776,0.6426,-0.7172,0.0656,1.4253999999999998
4.786290309072737,0.6494,-0.7008,0.0816,1.4318
4.792579783854699,0.6634,-0.7024,0.0858,1.4516
4.79886925863666,0.6734,-0.6784,0.0966,1.4484
4.805158733418622,0.673,-0.6668,0.0798,1.4196
4.811448208200583,0.6784,-0.6606,0.0956,1.4346
4.817737682982545,0.6886,-0.6532,0.0942,1.436
4.824027157764506,0.6848,-0.6464,0.1108,1.442
4.830316632546468,0.672,-0.6334,0.1166,1.4220000000000002
4.83660610732843,0.691,-0.6236,0.1356,1.4502000000000002
4.842895582110391,0.7,-0.609,0.1244,1.4333999999999998
4.849185056892353,0.6986,-0.6114,0.144,1.4540000000000002
4.855474531674314,0.706,-0.5908,0.1298,1.4266
4.861764006456276,0.7184,-0.587,0.1658,1.4712
4.8680534812382374,0.7084,-0.5704,0.1628,1.4416
4.874342956020199,0.7262,-0.564,0.162,1.4522
4.8806324308021605,0.7374,-0.5494,0.1644,1.4512
4.886921905584122,0.7512,-0.5524,0.1696,1.4731999999999998
4.8932113803660835,0.7256,-0.5352,0.1748,1.4356
4.8995008551480455,0.7388,-0.53,0.184,1.4528
4.9057903299300065,0.7356,-0.5002,0.2014,1.4372
4.9120798047119685,0.753,-0.5244,0.2094,1.4868000000000001
4.91836927949393,0.7528,-0.4958,0.1958,1.4444
4.9246587542758915,0.7454,-0.4564,0.213,1.4147999999999998
4.9309482290578535,0.7508,-0.463,0.2044,1.4182000000000001
4.9372377038398145,0.7682,-0.469,0.2156,1.4527999999999999
4.9435271786217765,0.7818,-0.4396,0.2068,1.4282
4.9498166534037376,0.7662,-0.4408,0.2388,1.4458
4.9561061281856995,0.7708,-0.4424,0.2456,1.4588
4.962395602967661,0.7886,-0.4164,0.25,1.455
4.9686850777496225,0.7856,-0.3964,0.253,1.435
4.974974552531584,0.7846,-0.3992,0.2494,1.4332
4.981264027313546,0.7968,-0.3742,0.2634,1.4344000000000001
4.987553502095507,0.7944,-0.3674,0.2662,1.428
4.993842976877469,0.7958,-0.3526,0.2874,1.4358
5.0001324516594305,0.8,-0.3538,0.3038,1.4576000000000002
5.006421926441392,0.8088,-0.3282,0.3,1.437
5.012711401223354,0.8112,-0.328,0.2862,1.4254
5.019000876005315,0.83,-0.2976,0.2912,1.4188
5.025290350787277,0.8148,-0.2906,0.2952,1.4005999999999998
5.031579825569238,0.8226,-0.2948,0.3234,1.4407999999999999
5.0378693003512,0.8308,-0.2874,0.3024,1.4205999999999999
5.044158775133161,0.8248,-0.26,0.3184,1.4032
5.050448249915123,0.8298,-0.2822,0.3362,1.4482
5.056737724697084,0.8444,-0.2294,0.336,1.4098000000000002
5.063027199479046,0.8428,-0.2222,0.364,1.4289999999999998
5.069316674261007,0.8436,-0.21,0.3464,1.4
5.075606149042969,0.8456,-0.1952,0.3512,1.3920000000000001
5.081895623824931,0.8502,-0.1946,0.3556,1.4003999999999999
5.088185098606892,0.8488,-0.168,0.3542,1.371
5.094474573388854,0.8482,-0.1526,0.4068,1.4076
5.100764048170815,0.8618,-0.1536,0.3792,1.3946
5.107053522952777,0.8648,-0.1414,0.377,1.3832
5.113342997734738,0.867,-0.1098,0.387,1.3638
5.1196324725167,0.8618,-0.114,0.409,1.3848
5.125921947298661,0.8714,-0.1004,0.4086,1.3804
5.132211422080623,0.8738,-0.0968,0.38,1.3506
5.138500896862584,0.8878,-0.0868,0.4074,1.382
5.144790371644546,0.8736,-0.0714,0.4226,1.3676
5.151079846426507,0.8792,-0.0426,0.4332,1.355
5.157369321208469,0.8854,-0.0244,0.4312,1.341
5.163658795990431,0.8936,-0.0208,0.4302,1.3445999999999998
5.169948270772392,0.8886,-0.0124,0.4516,1.3525999999999998
5.176237745554354,0.8884,-0.009,0.435,1.3323999999999998
5.182527220336315,0.8982,-0.0006,0.4696,1.3683999999999998
5.188816695118277,0.8918,0.0268,0.4654,1.3304
5.195106169900238,0.902,0.0288,0.4424,1.3156
5.2013956446822,0.913,0.0524,0.454,1.3146
5.207685119464161,0.9026,0.0458,0.4708,1.3276
5.213974594246123,0.9098,0.0748,0.4744,1.3094000000000001
5.220264069028084,0.916,0.1004,0.501,1.3166
5.226553543810046,0.9206,0.0884,0.4786,1.3108
5.232843018592007,0.9226,0.1166,0.4874,1.2933999999999999
5.239132493373969,0.9268,0.1254,0.4986,1.3
5.245421968155931,0.9304,0.1554,0.5114,1.2864
5.251711442937892,0.9344,0.1398,0.5358,1.3304000000000002
5.258000917719854,0.93,0.1636,0.5256,1.292
5.264290392501815,0.9292,0.1858,0.5268,1.2702
5.270579867283777,0.9318,0.1926,0.526,1.2652
5.276869342065738,0.9376,0.1924,0.525,1.2702000000000002
5.2831588168477,0.9348,0.2104,0.5364,1.2608000000000001
5.289448291629661,0.9378,0.2282,0.5706,1.2802
5.295737766411623,0.9396,0.238,0.5474,1.249
5.302027241193584,0.9414,0.2414,0.5374,1.2374
5.308316715975546,0.9452,0.2572,0.563,1.251
5.314606190757508,0.9482,0.2686,0.5612,1.2408000000000001
5.320895665539469,0.956,0.2878,0.586,1.2541999999999998
5.327185140321431,0.9474,0.2758,0.5744,1.246
5.333474615103392,0.9564,0.3226,0.5726,1.2064
5.339764089885354,0.9556,0.3028,0.5992,1.252
5.346053564667315,0.9544,0.3332,0.5878,1.209
5.352343039449277,0.9616,0.353,0.6028,1.2114
5.358632514231238,0.9602,0.3406,0.5948,1.2144000000000001
5.3649219890132,0.9638,0.3626,0.6164,1.2176
5.371211463795161,0.967,0.3826,0.6204,1.2047999999999999
5.377500938577123,0.9658,0.4082,0.6126,1.1702
5.383790413359084,0.964,0.4162,0.6236,1.1714000000000002
5.390079888141046,0.9692,0.4182,0.6332,1.1841999999999997
5.396369362923008,0.97,0.4122,0.6164,1.1742
5.402658837704969,0.973,0.4406,0.6302,1.1625999999999999
5.408948312486931,0.9732,0.4516,0.6466,1.1682
5.415237787268892,0.9738,0.461,0.6578,1.1706
5.421527262050854,0.9778,0.4744,0.6636,1.167
5.427816736832815,0.9724,0.4964,0.6652,1.1412
5.434106211614777,0.9806,0.497,0.664,1.1476000000000002
5.440395686396738,0.977,0.512,0.6754,1.1404
5.4466851611787,0.9766,0.5256,0.6788,1.1298
5.452974635960661,0.9842,0.5296,0.6758,1.1303999999999998
5.459264110742623,0.9844,0.5438,0.6814,1.1219999999999999
5.465553585524584,0.9862,0.5518,0.6924,1.1267999999999998
5.471843060306546,0.9878,0.5688,0.6878,1.1068
5.478132535088508,0.9854,0.5602,0.6976,1.1228
5.484422009870469,0.9882,0.5902,0.6874,1.0854
5.490711484652431,0.9894,0.5962,0.6988,1.092
5.497000959434392,0.9914,0.6042,0.7124,1.0996000000000001
5.503290434216354,0.9892,0.624,0.7076,1.0728
5.509579908998315,0.9928,0.6294,0.7222,1.0856
5.515869383780277,0.9906,0.6324,0.719,1.0772
5.522158858562238,0.994,0.6196,0.735,1.1094
5.5284483333442,0.9936,0.6394,0.7386,1.0928000000000002
5.534737808126161,0.9954,0.6612,0.7312,1.0654
5.541027282908123,0.9958,0.6646,0.7536,1.0848
5.547316757690084,0.9954,0.6704,0.7424,1.0674000000000001
5.553606232472046,0.997,0.6994,0.7542,1.0517999999999998
5.559895707254008,0.9972,0.7012,0.7416,1.0375999999999999
5.566185182035969,0.9964,0.7032,0.7568,1.05
5.572474656817931,0.9978,0.7152,0.7594,1.0420000000000003
5.578764131599892,0.9976,0.7078,0.759,1.0488000000000002
5.585053606381854,0.9984,0.7386,0.769,1.0288
5.591343081163815,0.9988,0.7516,0.79,1.0372000000000001
5.597632555945777,1.0,0.7428,0.7756,1.0328
5.603922030727738,0.9998,0.7574,0.7804,1.0228000000000002
5.6102115055097,0.9998,0.7662,0.7902,1.0238
