omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9992,0.7556,0.791,1.0346
5.6165009802916614,0.9996,0.7712,0.7882,1.0166
5.622790455073623,1.0,0.787,0.7988,1.0118
5.6290799298555845,1.0,0.7864,0.7954,1.009
5.635369404637546,1.0,0.7814,0.7986,1.0171999999999999
5.641658879419508,1.0,0.8036,0.808,1.0044
5.6479483542014695,1.0,0.81,0.8042,0.9942
5.654237828983431,1.0,0.8254,0.8124,0.987
5.6605273037653925,1.0,0.8268,0.8082,0.9814
5.666816778547354,0.9994,0.8272,0.8176,0.9897999999999999
5.6731062533293155,0.9992,0.8352,0.817,0.9809999999999998
5.6793957281112775,0.9992,0.838,0.8276,0.9888
5.6856852028932385,0.999,0.8538,0.8342,0.9794000000000002
5.6919746776752005,0.998,0.8604,0.8416,0.9791999999999998
5.698264152457162,0.9984,0.863,0.8348,0.9702
5.7045536272391235,0.998,0.8672,0.8352,0.9660000000000002
5.710843102021085,0.9992,0.8784,0.8352,0.9560000000000001
5.7171325768030465,0.9978,0.8852,0.8414,0.954
5.7234220515850085,0.9954,0.8806,0.8488,0.9635999999999998
5.72971152636697,0.9956,0.8938,0.8496,0.9514000000000001
5.7360010011489315,0.9944,0.888,0.858,0.9643999999999998
5.742290475930893,0.9936,0.907,0.8614,0.948
5.7485799507128545,0.9934,0.9118,0.86,0.9415999999999999
5.754869425494816,0.9926,0.9168,0.8654,0.9412000000000001
5.761158900276778,0.992,0.9272,0.8734,0.9381999999999999
5.767448375058739,0.9918,0.9268,0.8732,0.9382
5.773737849840701,0.9922,0.9322,0.8796,0.9395999999999999
5.780027324622662,0.989,0.9378,0.8818,0.933
5.786316799404624,0.9876,0.9378,0.8736,0.9234000000000002
5.792606274186585,0.9908,0.9404,0.8792,0.9296000000000001
5.798895748968547,0.9856,0.9508,0.8734,0.9082
5.805185223750509,0.9864,0.9508,0.89,0.9256000000000001
5.81147469853247,0.986,0.9606,0.8962,0.9216000000000001
5.817764173314432,0.9858,0.9562,0.8948,0.9244
5.824053648096393,0.9844,0.9636,0.8904,0.9112
5.830343122878355,0.9818,0.966,0.8982,0.9139999999999999
5.836632597660316,0.981,0.963,0.903,0.9209999999999999
5.842922072442278,0.9772,0.9732,0.905,0.9090000000000001
5.849211547224239,0.9764,0.976,0.9038,0.9042000000000001
5.855501022006201,0.9744,0.9788,0.9096,0.9051999999999999
5.861790496788162,0.9788,0.9796,0.9178,0.9169999999999998
5.868079971570124,0.974,0.985,0.9144,0.9033999999999999
5.874369446352085,0.9698,0.9868,0.9214,0.9044
5.880658921134047,0.971,0.9852,0.9236,0.9094000000000001
5.886948395916009,0.966,0.99,0.92,0.8960000000000001
5.89323787069797,0.9714,0.9894,0.9326,0.9146
5.899527345479932,0.967,0.9938,0.9342,0.9074
5.905816820261893,0.9646,0.991,0.925,0.8986000000000002
5.912106295043855,0.965,0.9958,0.9386,0.9077999999999999
5.918395769825816,0.9618,0.9956,0.9416,0.9077999999999999
5.924685244607778,0.9618,0.9968,0.9358,0.9007999999999999
5.930974719389739,0.9576,0.9978,0.9382,0.8979999999999999
5.937264194171701,0.954,0.9994,0.9406,0.8952000000000001
5.943553668953662,0.9536,0.9994,0.9434,0.8976000000000001
5.949843143735624,0.9554,0.9996,0.9376,0.8934
5.956132618517585,0.9554,1.0,0.9524,0.9077999999999999
5.962422093299547,0.95,1.0,0.9474,0.8974
5.968711568081509,0.9446,1.0,0.9538,0.8984000000000001
5.97500104286347,0.9422,0.9996,0.9566,0.8992
5.981290517645432,0.9462,0.9994,0.9512,0.8980000000000002
5.987579992427393,0.9426,0.9988,0.955,0.8987999999999999
5.993869467209355,0.9362,0.9978,0.957,0.8954
6.000158941991316,0.9366,0.9968,0.9646,0.9044
6.006448416773278,0.939,0.9944,0.9608,0.9054
6.012737891555239,0.9314,0.9958,0.962,0.8976
6.019027366337201,0.9252,0.9932,0.9656,0.8976000000000001
6.025316841119162,0.9274,0.9912,0.971,0.9072000000000001
6.031606315901124,0.9258,0.9896,0.9678,0.9039999999999999
6.037895790683086,0.921,0.988,0.9668,0.8997999999999999
6.044185265465047,0.9238,0.9866,0.9706,0.9078
6.050474740247009,0.9164,0.9814,0.973,0.9079999999999999
6.05676421502897,0.921,0.9826,0.9746,0.9129999999999999
6.063053689810932,0.912,0.9776,0.978,0.9124000000000001
6.069343164592893,0.911,0.98,0.9786,0.9096000000000002
6.075632639374855,0.914,0.9758,0.9814,0.9196
6.081922114156816,0.9032,0.9706,0.979,0.9116000000000001
6.088211588938778,0.9056,0.9662,0.9804,0.9198000000000002
6.094501063720739,0.904,0.9644,0.985,0.9246
6.100790538502701,0.8916,0.9616,0.9828,0.9128000000000001
6.107080013284662,0.8896,0.954,0.9832,0.9187999999999998
6.113369488066624,0.8918,0.953,0.9858,0.9246000000000002
6.119658962848586,0.8852,0.954,0.988,0.9192
6.125948437630547,0.8912,0.9496,0.9898,0.9314
6.132237912412509,0.8836,0.9452,0.987,0.9254
6.13852738719447,0.8768,0.9402,0.9886,0.9252000000000001
6.144816861976432,0.8786,0.9384,0.9908,0.9310000000000002
6.151106336758393,0.8744,0.927,0.9926,0.94
6.157395811540355,0.8664,0.9262,0.9896,0.9297999999999998
6.163685286322316,0.8622,0.9176,0.992,0.9366000000000001
6.169974761104278,0.8606,0.92,0.9914,0.9319999999999998
6.176264235886239,0.8632,0.9108,0.9946,0.9470000000000001
6.182553710668201,0.8604,0.9018,0.994,0.9526
6.188843185450162,0.8612,0.8926,0.9958,0.9644
6.195132660232124,0.8538,0.8906,0.996,0.9592000000000002
6.201422135014086,0.8424,0.8872,0.9974,0.9525999999999999
6.207711609796047,0.8528,0.8722,0.9976,0.9782000000000001
6.214001084578009,0.8368,0.876,0.9974,0.9582
6.22029055935997,0.8352,0.8742,0.998,0.9590000000000002
6.226580034141932,0.8316,0.8646,0.9988,0.9658
6.232869508923893,0.8168,0.852,0.9992,0.9639999999999999
6.239158983705855,0.8392,0.8522,0.9992,0.9862000000000001
6.245448458487816,0.8164,0.8452,0.9992,0.9703999999999999
6.251737933269778,0.8256,0.8324,0.9992,0.9924
6.258027408051739,0.8022,0.826,0.9998,0.9760000000000001
6.264316882833701,0.8112,0.829,1.0,0.9822
6.270606357615662,0.8172,0.8054,0.9998,1.0116
6.276895832397624,0.8054,0.799,1.0,1.0064000000000002
6.283185307179586,0.7908,0.8122,1.0,0.9785999999999999
