omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.9652,0.9938,-0.9308,-2.8898
2.773658378845042,-0.9598,0.9962,-0.93,-2.886
2.779947853627004,-0.9602,0.9964,-0.932,-2.8886000000000003
2.7862373284089657,-0.9616,0.9974,-0.9408,-2.8998
2.792526803190927,-0.9592,0.999,-0.941,-2.8992
2.7988162779728887,-0.9506,0.999,-0.9468,-2.8964
2.80510575275485,-0.9488,0.9998,-0.9432,-2.8918
2.8113952275368117,-0.9556,1.0,-0.9478,-2.9034
2.817684702318773,-0.9524,1.0,-0.9498,-2.9022
2.8239741771007347,-0.9482,1.0,-0.9492,-2.8974
2.8302636518826962,-0.9404,0.9998,-0.9564,-2.8966000000000003
2.8365531266646578,-0.9436,0.999,-0.9546,-2.8972
2.8428426014466193,-0.9394,0.9986,-0.9588,-2.8968000000000003
2.849132076228581,-0.9362,0.9978,-0.9542,-2.8882000000000003
2.8554215510105423,-0.9384,0.9968,-0.9596,-2.8948
2.8617110257925042,-0.9324,0.9976,-0.9618,-2.8918
2.8680005005744658,-0.9322,0.9974,-0.9648,-2.8944
2.8742899753564273,-0.9268,0.9932,-0.9668,-2.8868
2.880579450138389,-0.921,0.993,-0.968,-2.882
2.8868689249203503,-0.927,0.991,-0.9672,-2.8852
2.893158399702312,-0.9166,0.9908,-0.9706,-2.878
2.8994478744842733,-0.9126,0.9902,-0.9714,-2.8742
2.905737349266235,-0.9172,0.9842,-0.9706,-2.872
2.9120268240481963,-0.9168,0.9826,-0.9728,-2.8722
2.918316298830158,-0.9122,0.979,-0.9738,-2.865
2.9246057736121194,-0.9118,0.9786,-0.9758,-2.8662
2.930895248394081,-0.9072,0.9764,-0.9762,-2.8598
2.9371847231760424,-0.9116,0.9772,-0.9816,-2.8704
2.9434741979580044,-0.9042,0.9726,-0.9814,-2.8582
2.949763672739966,-0.8928,0.9696,-0.9852,-2.8476
2.9560531475219274,-0.8914,0.9646,-0.979,-2.835
2.962342622303889,-0.8942,0.9548,-0.9824,-2.8314
2.9686320970858504,-0.8922,0.9588,-0.9858,-2.8368
2.974921571867812,-0.8852,0.9508,-0.9872,-2.8232
2.9812110466497734,-0.8942,0.9508,-0.987,-2.832
2.987500521431735,-0.8868,0.9404,-0.9888,-2.816
2.9937899962136965,-0.871,0.942,-0.9884,-2.8014
3.000079470995658,-0.8748,0.933,-0.9886,-2.7964
3.0063689457776195,-0.8696,0.932,-0.9924,-2.794
3.012658420559581,-0.866,0.9278,-0.9928,-2.7866
3.018947895341543,-0.857,0.9144,-0.9946,-2.766
3.0252373701235045,-0.8686,0.913,-0.9928,-2.7744
3.031526844905466,-0.8608,0.91,-0.9954,-2.7662
3.0378163196874275,-0.8566,0.91,-0.9936,-2.7602
3.044105794469389,-0.8526,0.8992,-0.995,-2.7468
3.0503952692513505,-0.854,0.8956,-0.9968,-2.7464
3.056684744033312,-0.8572,0.896,-0.9954,-2.7485999999999997
3.0629742188152735,-0.8466,0.8902,-0.9968,-2.7336
3.069263693597235,-0.8308,0.8752,-0.9974,-2.7034
3.0755531683791966,-0.8312,0.8732,-0.9978,-2.7022000000000004
3.081842643161158,-0.8282,0.8722,-0.9982,-2.6986
3.0881321179431196,-0.8334,0.864,-0.9988,-2.6962
3.094421592725081,-0.8336,0.8506,-0.999,-2.6832000000000003
3.100711067507043,-0.8158,0.8382,-0.999,-2.653
3.1070005422890046,-0.816,0.8354,-0.9982,-2.6496
3.113290017070966,-0.815,0.834,-0.9998,-2.6488
3.1195794918529276,-0.8118,0.8322,-0.999,-2.643
3.125868966634889,-0.8074,0.8116,-1.0,-2.6189999999999998
3.1321584414168506,-0.7946,0.8108,-1.0,-2.6054
3.138447916198812,-0.8038,0.8036,-1.0,-2.6073999999999997
3.1447373909807737,-0.8006,0.7982,-1.0,-2.5987999999999998
3.151026865762735,-0.7948,0.7886,-1.0,-2.5834
3.1573163405446967,-0.8058,0.7782,-1.0,-2.584
3.163605815326658,-0.7804,0.7778,-0.9996,-2.5578000000000003
3.1698952901086197,-0.7928,0.767,-0.9998,-2.5596
3.176184764890581,-0.7858,0.7604,-0.9996,-2.5458
3.182474239672543,-0.7742,0.7542,-0.9994,-2.5278
3.1887637144545047,-0.7714,0.7362,-0.9992,-2.5068
3.195053189236466,-0.7608,0.7226,-0.9986,-2.482
3.2013426640184277,-0.7624,0.7298,-0.9984,-2.4905999999999997
3.207632138800389,-0.755,0.731,-0.9972,-2.4832
3.2139216135823507,-0.7546,0.6978,-0.9976,-2.45
3.2202110883643122,-0.7436,0.6934,-0.997,-2.434
3.2265005631462738,-0.7538,0.6836,-0.9962,-2.4336
3.2327900379282353,-0.7318,0.672,-0.9944,-2.3982
3.239079512710197,-0.7346,0.6562,-0.9958,-2.3866
3.2453689874921583,-0.7332,0.6702,-0.9938,-2.3971999999999998
3.25165846227412,-0.7186,0.6534,-0.9948,-2.3668
3.2579479370560813,-0.7344,0.6524,-0.992,-2.3788
3.2642374118380433,-0.7262,0.6294,-0.9902,-2.3457999999999997
3.270526886620005,-0.7034,0.615,-0.9926,-2.311
3.2768163614019663,-0.7056,0.6158,-0.9914,-2.3128
3.283105836183928,-0.7146,0.6134,-0.9882,-2.3162
3.2893953109658893,-0.6988,0.5914,-0.9918,-2.282
3.295684785747851,-0.6934,0.588,-0.9884,-2.2698
3.3019742605298124,-0.7016,0.5586,-0.9878,-2.248
3.308263735311774,-0.6918,0.5646,-0.986,-2.2424
3.3145532100937354,-0.692,0.5506,-0.9858,-2.2283999999999997
3.320842684875697,-0.6716,0.5562,-0.9862,-2.214
3.3271321596576584,-0.6816,0.5126,-0.9808,-2.175
3.33342163443962,-0.6564,0.5144,-0.9822,-2.1529999999999996
3.3397111092215814,-0.6522,0.5028,-0.981,-2.136
3.3460005840035434,-0.6574,0.503,-0.981,-2.1414
3.352290058785505,-0.6598,0.4862,-0.9746,-2.1206
3.3585795335674664,-0.6464,0.4686,-0.9756,-2.0906
3.364869008349428,-0.6516,0.4632,-0.9744,-2.0892
3.3711584831313894,-0.6482,0.4506,-0.9716,-2.0704000000000002
3.377447957913351,-0.6424,0.4396,-0.977,-2.059
3.3837374326953125,-0.6394,0.4236,-0.9684,-2.0314
3.390026907477274,-0.6324,0.4246,-0.9682,-2.0252
3.3963163822592355,-0.6102,0.4052,-0.9696,-1.985
3.402605857041197,-0.6222,0.3866,-0.9686,-1.9774
3.4088953318231585,-0.6252,0.3798,-0.9664,-1.9714
3.41518480660512,-0.6106,0.3978,-0.961,-1.9694
3.4214742813870815,-0.5926,0.354,-0.9604,-1.907
3.4277637561690435,-0.5904,0.3364,-0.954,-1.8808
3.434053230951005,-0.5878,0.3456,-0.9548,-1.8881999999999999
3.4403427057329665,-0.5958,0.3392,-0.9602,-1.8952
3.446632180514928,-0.5852,0.3106,-0.951,-1.8468
3.4529216552968895,-0.5692,0.3088,-0.9504,-1.8284
3.459211130078851,-0.5668,0.3008,-0.9452,-1.8128
3.4655006048608126,-0.5674,0.2704,-0.9456,-1.7833999999999999
3.471790079642774,-0.5708,0.2868,-0.9456,-1.8032
3.4780795544247356,-0.5644,0.2588,-0.941,-1.7641999999999998
3.484369029206697,-0.5432,0.251,-0.9434,-1.7376
3.4906585039886586,-0.541,0.2172,-0.9368,-1.695
3.49694797877062,-0.5432,0.2168,-0.941,-1.701
3.503237453552582,-0.5392,0.1994,-0.9388,-1.6774
3.5095269283345436,-0.5312,0.2022,-0.93,-1.6634
3.515816403116505,-0.5302,0.1818,-0.928,-1.6400000000000001
3.5221058778984666,-0.5158,0.1494,-0.9258,-1.591
3.528395352680428,-0.5218,0.14,-0.9298,-1.5916000000000001
3.5346848274623897,-0.514,0.1414,-0.9266,-1.5819999999999999
3.540974302244351,-0.5082,0.1242,-0.9162,-1.5486
3.5472637770263127,-0.4856,0.116,-0.9278,-1.5294
3.553553251808274,-0.4978,0.0968,-0.9112,-1.5058
3.5598427265902357,-0.4672,0.0922,-0.9146,-1.474
3.566132201372197,-0.4796,0.0822,-0.906,-1.4678000000000002
3.5724216761541587,-0.4674,0.058,-0.91,-1.4354
3.5787111509361202,-0.4636,0.0576,-0.9046,-1.4258
3.585000625718082,-0.478,0.038,-0.8994,-1.4154
3.5912901005000437,-0.4504,0.0248,-0.9004,-1.3756
3.5975795752820052,-0.4462,-0.0078,-0.9024,-1.3408
3.6038690500639667,-0.457,0.0076,-0.8846,-1.3492000000000002
3.6101585248459283,-0.4452,-0.0184,-0.8996,-1.3264
3.6164479996278898,-0.4324,-0.0548,-0.891,-1.2686
3.6227374744098513,-0.4378,-0.0206,-0.8908,-1.308
3.629026949191813,-0.4212,-0.0442,-0.8894,-1.2664
3.6353164239737743,-0.426,-0.0566,-0.8802,-1.2496
3.641605898755736,-0.409,-0.0746,-0.8734,-1.2078
3.6478953735376973,-0.402,-0.0948,-0.8778,-1.185
3.654184848319659,-0.414,-0.0946,-0.8778,-1.1972
3.6604743231016204,-0.3872,-0.1048,-0.8722,-1.1545999999999998
3.6667637978835823,-0.3812,-0.1282,-0.8636,-1.1166
3.673053272665544,-0.3878,-0.133,-0.8616,-1.1164
3.6793427474475053,-0.3812,-0.1476,-0.864,-1.0976000000000001
3.685632222229467,-0.374,-0.1772,-0.8542,-1.051
3.6919216970114284,-0.387,-0.1764,-0.8448,-1.0554000000000001
3.69821117179339,-0.3574,-0.1756,-0.8456,-1.0274
3.7045006465753514,-0.3564,-0.1886,-0.8532,-1.021
3.710790121357313,-0.343,-0.214,-0.8384,-0.9674
3.7170795961392744,-0.35,-0.2316,-0.8358,-0.9541999999999999
3.723369070921236,-0.3238,-0.234,-0.8324,-0.9222000000000001
3.7296585457031974,-0.3596,-0.256,-0.8358,-0.9394
3.735948020485159,-0.3242,-0.2568,-0.829,-0.8964000000000001
3.7422374952671205,-0.304,-0.274,-0.8182,-0.8482000000000001
3.7485269700490824,-0.3138,-0.2574,-0.822,-0.8783999999999998
3.754816444831044,-0.2868,-0.2846,-0.823,-0.8251999999999999
3.7611059196130054,-0.3048,-0.301,-0.8178,-0.8216000000000001
3.767395394394967,-0.2988,-0.3252,-0.8108,-0.7844
3.7736848691769285,-0.3084,-0.338,-0.8032,-0.7736000000000001
3.77997434395889,-0.29,-0.3394,-0.8094,-0.76
3.7862638187408515,-0.2672,-0.357,-0.7982,-0.7083999999999999
3.792553293522813,-0.2868,-0.3486,-0.7928,-0.7309999999999999
3.7988427683047745,-0.2782,-0.3844,-0.8004,-0.6941999999999999
3.805132243086736,-0.2568,-0.3724,-0.7798,-0.6641999999999999
3.8114217178686975,-0.2454,-0.4034,-0.779,-0.621
3.817711192650659,-0.245,-0.4126,-0.769,-0.6013999999999999
3.824000667432621,-0.25,-0.426,-0.7756,-0.5995999999999999
3.8302901422145825,-0.2464,-0.4236,-0.777,-0.5998000000000001
3.836579616996544,-0.2246,-0.4518,-0.7648,-0.5376000000000001
3.8428690917785056,-0.228,-0.471,-0.7592,-0.5162
3.849158566560467,-0.218,-0.4718,-0.7628,-0.509
3.8554480413424286,-0.204,-0.4766,-0.7662,-0.4935999999999999
3.86173751612439,-0.2188,-0.4826,-0.7582,-0.4944
3.8680269909063516,-0.2012,-0.4952,-0.7502,-0.45620000000000005
3.874316465688313,-0.2036,-0.5164,-0.741,-0.4282
3.8806059404702746,-0.186,-0.5082,-0.7568,-0.4346000000000001
3.886895415252236,-0.1874,-0.5318,-0.7468,-0.4024
3.8931848900341977,-0.173,-0.5424,-0.7242,-0.3548
3.899474364816159,-0.1928,-0.5528,-0.7376,-0.37760000000000005
3.905763839598121,-0.1512,-0.5664,-0.7278,-0.3126
3.9120533143800826,-0.153,-0.551,-0.7182,-0.32019999999999993
3.918342789162044,-0.1492,-0.583,-0.718,-0.2842
3.9246322639440057,-0.1518,-0.5954,-0.716,-0.27239999999999986
3.930921738725967,-0.1428,-0.601,-0.6956,-0.23740000000000006
3.9372112135079287,-0.1404,-0.6238,-0.7054,-0.22199999999999998
3.94350068828989,-0.1282,-0.6388,-0.6978,-0.18719999999999992
3.9497901630718517,-0.1128,-0.643,-0.698,-0.16779999999999995
3.9560796378538132,-0.1202,-0.6498,-0.679,-0.14939999999999998
3.9623691126357747,-0.1032,-0.6598,-0.6876,-0.1309999999999999
3.9686585874177362,-0.0962,-0.6616,-0.6752,-0.10980000000000001
3.9749480621996978,-0.1034,-0.6728,-0.6756,-0.10620000000000007
3.9812375369816593,-0.1052,-0.678,-0.6582,-0.08539999999999992
3.9875270117636212,-0.0826,-0.69,-0.6666,-0.05920000000000003
3.9938164865455827,-0.078,-0.6942,-0.6586,-0.04239999999999988
4.000105961327544,-0.068,-0.7134,-0.6636,-0.018199999999999994
4.006395436109505,-0.0528,-0.735,-0.6458,0.03639999999999999
4.012684910891467,-0.0486,-0.7306,-0.6394,0.04260000000000008
4.018974385673428,-0.0492,-0.746,-0.649,0.047799999999999954
4.02526386045539,-0.0266,-0.7388,-0.6374,0.07480000000000009
4.031553335237352,-0.0322,-0.7554,-0.614,0.10919999999999996
4.037842810019313,-0.0208,-0.7674,-0.6162,0.13039999999999996
4.044132284801275,-0.0516,-0.7618,-0.6122,0.09800000000000009
4.050421759583236,0.0016,-0.7736,-0.6172,0.15800000000000003
4.056711234365198,-0.0112,-0.7888,-0.612,0.16559999999999997
4.063000709147159,-0.0044,-0.7972,-0.6156,0.17720000000000002
4.069290183929121,0.0018,-0.7916,-0.5914,0.20199999999999996
4.075579658711082,0.0246,-0.8142,-0.5976,0.24119999999999997
4.081869133493044,0.0196,-0.8146,-0.5884,0.2457999999999999
4.088158608275005,0.0114,-0.831,-0.5738,0.26859999999999995
4.094448083056967,0.0172,-0.8344,-0.5736,0.278
4.1007375578389285,0.0532,-0.8278,-0.5768,0.3042
4.10702703262089,0.033,-0.839,-0.5744,0.2976
4.113316507402852,0.0494,-0.8462,-0.5588,0.3368
4.119605982184813,0.0562,-0.854,-0.5604,0.3498
4.125895456966775,0.0716,-0.8678,-0.5652,0.3742
4.1321849317487365,0.0644,-0.8736,-0.5492,0.38880000000000003
4.138474406530698,0.0788,-0.872,-0.5368,0.4139999999999999
4.1447638813126595,0.0868,-0.8804,-0.523,0.44419999999999993
4.1510533560946214,0.103,-0.8876,-0.5294,0.46119999999999994
4.1573428308765825,0.0912,-0.8862,-0.5218,0.45559999999999995
4.1636323056585445,0.0878,-0.8966,-0.5184,0.46599999999999997
4.1699217804405055,0.0962,-0.9066,-0.5198,0.48299999999999993
4.1762112552224675,0.0966,-0.9132,-0.5004,0.5094000000000001
4.182500730004429,0.1142,-0.9092,-0.5054,0.518
4.1887902047863905,0.1196,-0.9272,-0.491,0.5558000000000001
4.1950796795683525,0.1206,-0.9262,-0.4992,0.5476000000000001
4.2013691543503136,0.1418,-0.931,-0.4848,0.5880000000000001
4.2076586291322755,0.1456,-0.935,-0.4826,0.5980000000000001
4.213948103914237,0.1374,-0.9334,-0.4636,0.6072
4.2202375786961985,0.1622,-0.9416,-0.4642,0.6396
4.22652705347816,0.1438,-0.9512,-0.4662,0.6288
4.232816528260122,0.1636,-0.95,-0.4682,0.6454
4.239106003042083,0.1672,-0.954,-0.4498,0.6714
4.245395477824045,0.1738,-0.9572,-0.4556,0.6754
4.251684952606006,0.1992,-0.9606,-0.449,0.7108
4.257974427387968,0.2024,-0.9612,-0.4398,0.7238
4.264263902169929,0.1856,-0.9718,-0.4394,0.718
4.270553376951891,0.2098,-0.9686,-0.441,0.7374
4.276842851733853,0.2164,-0.9746,-0.4254,0.7656000000000001
4.283132326515814,0.2258,-0.9768,-0.4178,0.7847999999999999
4.289421801297776,0.2014,-0.9798,-0.4084,0.7728
4.295711276079737,0.2426,-0.9822,-0.3932,0.8316
4.302000750861699,0.24,-0.9828,-0.397,0.8258
4.30829022564366,0.235,-0.9876,-0.3838,0.8388
4.314579700425622,0.2358,-0.99,-0.407,0.8188
4.320869175207583,0.2546,-0.9896,-0.3816,0.8626
4.327158649989545,0.2584,-0.992,-0.3566,0.8938
4.333448124771506,0.2652,-0.9934,-0.3866,0.8719999999999999
4.339737599553468,0.2544,-0.9952,-0.3556,0.8939999999999999
4.346027074335429,0.2532,-0.9962,-0.3428,0.9066
4.352316549117391,0.2848,-0.998,-0.3408,0.942
4.358606023899353,0.2832,-0.9984,-0.3462,0.9354
4.364895498681314,0.292,-0.9982,-0.3478,0.9423999999999999
4.371184973463276,0.2826,-0.999,-0.3314,0.9502
4.377474448245237,0.286,-1.0,-0.3348,0.9512
4.383763923027199,0.3224,-0.9998,-0.3176,1.0046
4.39005339780916,0.3184,-1.0,-0.304,1.0144
4.396342872591122,0.331,-1.0,-0.3172,1.0138
4.402632347373083,0.3236,-0.9998,-0.2884,1.0350000000000001
4.408921822155045,0.3228,-0.9994,-0.2992,1.023
4.415211296937006,0.344,-0.9994,-0.312,1.0313999999999999
4.421500771718968,0.343,-0.9976,-0.2984,1.0422
4.42779024650093,0.3576,-0.9984,-0.2862,1.0697999999999999
4.434079721282891,0.3516,-0.9966,-0.2886,1.0596
4.440369196064853,0.3544,-0.9968,-0.2634,1.0878
4.446658670846814,0.372,-0.9948,-0.2758,1.091
4.452948145628776,0.3798,-0.995,-0.2552,1.1196000000000002
4.459237620410737,0.389,-0.993,-0.2464,1.1356
4.465527095192699,0.3742,-0.9914,-0.2358,1.1298
4.47181656997466,0.3984,-0.9858,-0.2476,1.1366
4.478106044756622,0.4066,-0.9858,-0.2312,1.1612
4.484395519538583,0.396,-0.982,-0.234,1.144
4.490684994320545,0.4156,-0.9818,-0.2148,1.1826
4.496974469102506,0.4192,-0.9776,-0.2154,1.1814
4.503263943884468,0.4276,-0.9754,-0.216,1.187
4.50955341866643,0.4202,-0.9722,-0.2026,1.1898
4.515842893448391,0.4556,-0.9658,-0.2132,1.2082
4.522132368230353,0.4376,-0.9642,-0.2016,1.2002
4.528421843012314,0.4534,-0.9568,-0.1838,1.2264
4.534711317794276,0.4448,-0.9578,-0.1852,1.2174
4.541000792576237,0.4462,-0.9534,-0.181,1.2186
4.547290267358199,0.4648,-0.9532,-0.177,1.241
4.55357974214016,0.463,-0.95,-0.1574,1.2555999999999998
4.559869216922122,0.461,-0.9496,-0.1498,1.2608000000000001
4.566158691704083,0.4746,-0.9452,-0.1564,1.2634
4.572448166486045,0.5016,-0.9328,-0.1442,1.2902
4.578737641268006,0.476,-0.9338,-0.1428,1.267
4.585027116049968,0.501,-0.9204,-0.1378,1.2835999999999999
4.59131659083193,0.4872,-0.9206,-0.1172,1.2906
4.597606065613891,0.5162,-0.9174,-0.1182,1.3154
4.603895540395853,0.507,-0.9168,-0.0882,1.3356
4.610185015177814,0.5132,-0.8994,-0.094,1.3186
4.616474489959776,0.5102,-0.9002,-0.1064,1.304
4.622763964741737,0.5508,-0.8926,-0.0892,1.3541999999999998
4.629053439523699,0.5326,-0.884,-0.085,1.3316
4.63534291430566,0.5306,-0.8856,-0.0664,1.3498
4.641632389087622,0.5326,-0.8782,-0.0734,1.3374
4.647921863869583,0.5528,-0.8674,-0.0722,1.3479999999999999
4.654211338651545,0.5656,-0.8702,-0.0652,1.3706
4.660500813433506,0.5572,-0.862,-0.0346,1.3846
4.666790288215468,0.5696,-0.8534,-0.0438,1.3792
4.67307976299743,0.5698,-0.8478,-0.0052,1.4123999999999999
4.679369237779391,0.5862,-0.8366,-0.0418,1.3810000000000002
4.685658712561353,0.572,-0.8274,-0.0224,1.377
4.691948187343314,0.5928,-0.8266,-0.0374,1.3820000000000001
4.698237662125276,0.5874,-0.807,-0.0162,1.3782
4.704527136907237,0.5938,-0.8096,-0.0178,1.3856
4.710816611689199,0.5914,-0.7994,-0.0008,1.3900000000000001
4.71710608647116,0.6044,-0.8032,-0.009,1.3986
4.723395561253122,0.619,-0.7942,0.0078,1.421
4.729685036035083,0.6148,-0.7732,0.0252,1.4132
4.735974510817045,0.6138,-0.7794,0.0374,1.4306
4.742263985599006,0.6242,-0.7666,0.04,1.4308
4.748553460380968,0.6308,-0.754,0.041,1.4258000000000002
4.75484293516293,0.6452,-0.7428,0.0508,1.4388
4.761132409944891,0.6364,-0.7406,0.0394,1.4163999999999999
4.767421884726853,0.65,-0.7192,0.0624,1.4316
4.773711359508814,0.6402,-0.7158,0.0668,1.4228
4.780000834290776,0.6676,-0.718,0.0608,1.4464
4.786290309072737,0.649,-0.7024,0.0774,1.4288
4.792579783854699,0.653,-0.6918,0.0614,1.4062000000000001
4.79886925863666,0.6708,-0.6804,0.0758,1.427
4.805158733418622,0.671,-0.6748,0.0904,1.4362
4.811448208200583,0.6874,-0.672,0.087,1.4464000000000001
4.817737682982545,0.677,-0.648,0.111,1.436
4.824027157764506,0.694,-0.6532,0.1186,1.4658
4.830316632546468,0.68,-0.6438,0.1132,1.437
4.83660610732843,0.698,-0.6254,0.1292,1.4526
4.842895582110391,0.7036,-0.6072,0.1254,1.4362
4.849185056892353,0.7,-0.6024,0.1298,1.4322
4.855474531674314,0.717,-0.6126,0.1442,1.4738
4.861764006456276,0.72,-0.5796,0.1392,1.4388
4.8680534812382374,0.7174,-0.592,0.1512,1.4606
4.874342956020199,0.7324,-0.5546,0.1464,1.4334
4.8806324308021605,0.727,-0.548,0.1556,1.4306
4.886921905584122,0.7248,-0.5544,0.1758,1.455
4.8932113803660835,0.73,-0.534,0.1634,1.4274
4.8995008551480455,0.7318,-0.523,0.1908,1.4456
4.9057903299300065,0.7386,-0.5132,0.2016,1.4534
4.9120798047119685,0.7492,-0.5062,0.2044,1.4598
4.91836927949393,0.7544,-0.4882,0.198,1.4405999999999999
4.9246587542758915,0.7606,-0.4972,0.2052,1.463
4.9309482290578535,0.76,-0.4602,0.231,1.4512
4.9372377038398145,0.7632,-0.4736,0.2188,1.4556
4.9435271786217765,0.7564,-0.4584,0.2056,1.4203999999999999
4.9498166534037376,0.7802,-0.4204,0.2366,1.4371999999999998
4.9561061281856995,0.77,-0.4374,0.232,1.4394
4.962395602967661,0.7766,-0.4186,0.2456,1.4408
4.9686850777496225,0.7992,-0.3986,0.2522,1.4500000000000002
4.974974552531584,0.7968,-0.3896,0.2612,1.4475999999999998
4.981264027313546,0.7872,-0.4016,0.2464,1.4352
4.987553502095507,0.8046,-0.3762,0.2772,1.4579999999999997
4.993842976877469,0.8138,-0.3586,0.289,1.4614
5.0001324516594305,0.8026,-0.352,0.279,1.4335999999999998
5.006421926441392,0.8028,-0.3364,0.3062,1.4454
5.012711401223354,0.811,-0.3132,0.2862,1.4103999999999999
5.019000876005315,0.8154,-0.2994,0.3028,1.4176000000000002
5.025290350787277,0.8256,-0.3172,0.3082,1.4509999999999998
5.031579825569238,0.831,-0.2974,0.3136,1.4420000000000002
5.0378693003512,0.8236,-0.2758,0.3128,1.4122000000000001
5.044158775133161,0.8172,-0.2596,0.3118,1.3886
5.050448249915123,0.8304,-0.2336,0.3246,1.3886
5.056737724697084,0.839,-0.243,0.3472,1.4291999999999998
5.063027199479046,0.8448,-0.2324,0.3346,1.4118
5.069316674261007,0.844,-0.2172,0.3648,1.4260000000000002
5.075606149042969,0.8428,-0.191,0.3606,1.3944
5.081895623824931,0.846,-0.2102,0.3594,1.4156
5.088185098606892,0.847,-0.179,0.3742,1.4002000000000001
5.094474573388854,0.8498,-0.1778,0.3674,1.395
5.100764048170815,0.8676,-0.1452,0.377,1.3898000000000001
5.107053522952777,0.8608,-0.1224,0.3956,1.3788
5.113342997734738,0.8602,-0.124,0.3848,1.3689999999999998
5.1196324725167,0.8728,-0.1108,0.4196,1.4032
5.125921947298661,0.8744,-0.105,0.391,1.3704
5.132211422080623,0.877,-0.085,0.3914,1.3534
5.138500896862584,0.8726,-0.0588,0.4046,1.336
5.144790371644546,0.878,-0.0494,0.423,1.3504
5.151079846426507,0.887,-0.0486,0.4028,1.3384
5.157369321208469,0.8914,-0.0368,0.4176,1.3457999999999999
5.163658795990431,0.8838,-0.0244,0.4476,1.3558
5.169948270772392,0.8916,0.0052,0.4436,1.3299999999999998
5.176237745554354,0.8886,0.0114,0.4572,1.3343999999999998
5.182527220336315,0.899,0.0132,0.4558,1.3416
5.188816695118277,0.901,0.026,0.4538,1.3288
5.195106169900238,0.8988,0.0444,0.4612,1.3156
5.2013956446822,0.9006,0.0572,0.4796,1.323
5.207685119464161,0.9098,0.069,0.4824,1.3232000000000002
5.213974594246123,0.9118,0.064,0.4844,1.3322
5.220264069028084,0.9166,0.1078,0.4922,1.3010000000000002
5.226553543810046,0.917,0.0982,0.4794,1.2982
5.232843018592007,0.922,0.1098,0.492,1.3042000000000002
5.239132493373969,0.9216,0.1406,0.4948,1.2757999999999998
5.245421968155931,0.9242,0.1292,0.5222,1.3172000000000001
5.251711442937892,0.9262,0.1668,0.5038,1.2632
5.258000917719854,0.9316,0.1512,0.53,1.3104
5.264290392501815,0.929,0.1846,0.5182,1.2626
5.270579867283777,0.936,0.178,0.5276,1.2856
5.276869342065738,0.937,0.2002,0.5368,1.2736000000000003
5.2831588168477,0.9428,0.2326,0.5478,1.258
5.289448291629661,0.9332,0.2368,0.545,1.2414
5.295737766411623,0.9434,0.2326,0.5484,1.2592
5.302027241193584,0.9418,0.2412,0.55,1.2506
5.308316715975546,0.9486,0.273,0.554,1.2296
5.314606190757508,0.9474,0.275,0.5578,1.2302
5.320895665539469,0.9506,0.2926,0.5762,1.2342000000000002
5.327185140321431,0.9578,0.2924,0.5796,1.2449999999999999
5.333474615103392,0.9558,0.3024,0.5734,1.2268
5.339764089885354,0.9536,0.3184,0.5958,1.2309999999999999
5.346053564667315,0.9542,0.3322,0.5946,1.2166
5.352343039449277,0.9552,0.3634,0.588,1.1798000000000002
5.358632514231238,0.96,0.3678,0.5996,1.1918000000000002
5.3649219890132,0.9624,0.3768,0.6074,1.193
5.371211463795161,0.963,0.388,0.6172,1.1922000000000001
5.377500938577123,0.965,0.396,0.6014,1.1703999999999999
5.383790413359084,0.9704,0.4068,0.6214,1.185
5.390079888141046,0.9692,0.4132,0.623,1.179
5.396369362923008,0.9684,0.4304,0.6352,1.1732
5.402658837704969,0.9732,0.461,0.627,1.1392
5.408948312486931,0.9722,0.4616,0.6442,1.1548
5.415237787268892,0.9788,0.469,0.645,1.1548000000000003
5.421527262050854,0.9776,0.4708,0.6456,1.1524
5.427816736832815,0.9724,0.4818,0.652,1.1426
5.434106211614777,0.9766,0.4942,0.6558,1.1382
5.440395686396738,0.9776,0.5044,0.6636,1.1368
5.4466851611787,0.9792,0.5196,0.6644,1.124
5.452974635960661,0.984,0.521,0.6718,1.1347999999999998
5.459264110742623,0.9838,0.5318,0.6762,1.1282
5.465553585524584,0.987,0.531,0.6732,1.1292
5.471843060306546,0.987,0.5454,0.6904,1.1320000000000001
5.478132535088508,0.986,0.5624,0.7002,1.1238
5.484422009870469,0.9872,0.572,0.6966,1.1118000000000001
5.490711484652431,0.9872,0.59,0.6958,1.093
5.497000959434392,0.989,0.5994,0.7094,1.0989999999999998
5.503290434216354,0.9926,0.594,0.7292,1.1278000000000001
5.509579908998315,0.9904,0.6088,0.7144,1.096
5.515869383780277,0.9936,0.6266,0.7194,1.0864
5.522158858562238,0.9926,0.6306,0.719,1.081
5.5284483333442,0.992,0.6464,0.7392,1.0848
5.534737808126161,0.996,0.6546,0.735,1.0764
5.541027282908123,0.9974,0.6674,0.7436,1.0736
5.547316757690084,0.9966,0.6728,0.7374,1.0612
5.553606232472046,0.9966,0.6872,0.7552,1.0646
5.559895707254008,0.9972,0.6898,0.749,1.0564
5.566185182035969,0.9972,0.7116,0.745,1.0306
5.572474656817931,0.9988,0.7102,0.7674,1.056
5.578764131599892,0.9974,0.7122,0.7674,1.0526
5.585053606381854,0.9982,0.7368,0.7754,1.0368
5.591343081163815,0.9998,0.7468,0.7702,1.0232
