omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9626,0.9986,-0.9414,-2.9026
2.792526803190927,-0.9584,0.999,-0.9438,-2.9012000000000002
2.7988162779728887,-0.9572,0.999,-0.9508,-2.907
2.80510575275485,-0.9508,0.9996,-0.9378,-2.8882
2.8113952275368117,-0.9566,1.0,-0.9414,-2.898
2.817684702318773,-0.9446,1.0,-0.9456,-2.8902
2.8239741771007347,-0.9488,0.9998,-0.9482,-2.8968
2.8302636518826962,-0.9474,0.9998,-0.953,-2.9002
2.8365531266646578,-0.9398,0.9992,-0.95,-2.889
2.8428426014466193,-0.9348,0.9984,-0.9502,-2.8834
2.849132076228581,-0.9396,0.9988,-0.9612,-2.8996
2.8554215510105423,-0.9416,0.9966,-0.9526,-2.8908
2.8617110257925042,-0.9288,0.997,-0.955,-2.8808
2.8680005005744658,-0.9348,0.9958,-0.9624,-2.893
2.8742899753564273,-0.9282,0.9944,-0.9644,-2.887
2.880579450138389,-0.9284,0.9932,-0.968,-2.8895999999999997
2.8868689249203503,-0.9188,0.9926,-0.968,-2.8794
2.893158399702312,-0.923,0.9898,-0.969,-2.8818
2.8994478744842733,-0.918,0.9874,-0.9704,-2.8758
2.905737349266235,-0.9132,0.9848,-0.9728,-2.8708
2.9120268240481963,-0.912,0.9844,-0.9716,-2.868
2.918316298830158,-0.911,0.9798,-0.9742,-2.865
2.9246057736121194,-0.9124,0.9744,-0.9772,-2.864
2.930895248394081,-0.9074,0.9778,-0.9792,-2.8644
2.9371847231760424,-0.9062,0.9708,-0.9792,-2.8562
2.9434741979580044,-0.9106,0.9724,-0.9806,-2.8636
2.949763672739966,-0.8982,0.9618,-0.9832,-2.8432
2.9560531475219274,-0.8998,0.9626,-0.985,-2.8474
2.962342622303889,-0.8926,0.9604,-0.987,-2.84
2.9686320970858504,-0.8884,0.9576,-0.9884,-2.8343999999999996
2.974921571867812,-0.8852,0.955,-0.9818,-2.822
2.9812110466497734,-0.8904,0.9466,-0.987,-2.824
2.987500521431735,-0.8922,0.9476,-0.9888,-2.8286
2.9937899962136965,-0.8752,0.9346,-0.9862,-2.796
3.000079470995658,-0.8786,0.9366,-0.9912,-2.8064
3.0063689457776195,-0.8782,0.929,-0.9884,-2.7956000000000003
3.012658420559581,-0.868,0.929,-0.9912,-2.7882
3.018947895341543,-0.8654,0.9142,-0.9924,-2.772
3.0252373701235045,-0.8658,0.9084,-0.993,-2.7672
3.031526844905466,-0.8536,0.911,-0.9924,-2.757
3.0378163196874275,-0.8504,0.9084,-0.9942,-2.753
3.044105794469389,-0.8532,0.9034,-0.9956,-2.7522
3.0503952692513505,-0.8454,0.8922,-0.9952,-2.7328
3.056684744033312,-0.8448,0.8888,-0.9964,-2.73
3.0629742188152735,-0.8368,0.8876,-0.9958,-2.7202
3.069263693597235,-0.8412,0.8802,-0.9974,-2.7188
3.0755531683791966,-0.8344,0.8714,-0.9974,-2.7032
3.081842643161158,-0.839,0.8588,-0.997,-2.6948
3.0881321179431196,-0.834,0.8726,-0.9974,-2.7039999999999997
3.094421592725081,-0.8256,0.8536,-0.9988,-2.678
3.100711067507043,-0.819,0.8526,-0.9994,-2.6710000000000003
3.1070005422890046,-0.8238,0.8346,-0.9994,-2.6578
3.113290017070966,-0.8168,0.8234,-1.0,-2.6402
3.1195794918529276,-0.8012,0.8208,-0.9998,-2.6218000000000004
3.125868966634889,-0.8114,0.8186,-0.9998,-2.6298
3.1321584414168506,-0.805,0.813,-1.0,-2.6180000000000003
3.138447916198812,-0.7998,0.8028,-1.0,-2.6026
3.1447373909807737,-0.8004,0.7948,-1.0,-2.5952
3.151026865762735,-0.7968,0.7956,-1.0,-2.5924
3.1573163405446967,-0.7996,0.7832,-1.0,-2.5827999999999998
3.163605815326658,-0.8016,0.7686,-0.9992,-2.5694
3.1698952901086197,-0.7786,0.7642,-0.9996,-2.5423999999999998
3.176184764890581,-0.773,0.7554,-0.9992,-2.5276
3.182474239672543,-0.773,0.7478,-0.9992,-2.52
3.1887637144545047,-0.7728,0.7414,-0.9988,-2.513
3.195053189236466,-0.7642,0.726,-0.9992,-2.4894
3.2013426640184277,-0.7554,0.726,-0.998,-2.4794
3.207632138800389,-0.7364,0.7112,-0.998,-2.4455999999999998
3.2139216135823507,-0.7518,0.706,-0.9976,-2.4554
3.2202110883643122,-0.7512,0.7098,-0.996,-2.457
3.2265005631462738,-0.7494,0.6808,-0.9956,-2.4258
3.2327900379282353,-0.7416,0.6742,-0.9962,-2.412
3.239079512710197,-0.7344,0.6662,-0.9952,-2.3958
3.2453689874921583,-0.7324,0.6602,-0.9952,-2.3878
3.25165846227412,-0.736,0.6428,-0.9934,-2.3722000000000003
3.2579479370560813,-0.725,0.648,-0.9922,-2.3652
3.2642374118380433,-0.7204,0.6266,-0.9916,-2.3386000000000005
3.270526886620005,-0.7064,0.6152,-0.9894,-2.311
3.2768163614019663,-0.7116,0.6238,-0.9902,-2.3256
3.283105836183928,-0.7024,0.6026,-0.9914,-2.2964
3.2893953109658893,-0.706,0.5814,-0.986,-2.2734
3.295684785747851,-0.697,0.5794,-0.9884,-2.2648
3.3019742605298124,-0.6854,0.5742,-0.9872,-2.2468000000000004
3.308263735311774,-0.6902,0.5552,-0.9822,-2.2276000000000002
3.3145532100937354,-0.686,0.5532,-0.9856,-2.2248
3.320842684875697,-0.686,0.5334,-0.9818,-2.2012
3.3271321596576584,-0.6734,0.5456,-0.9854,-2.2044
3.33342163443962,-0.6698,0.524,-0.9796,-2.1734
3.3397111092215814,-0.6526,0.4892,-0.9822,-2.1239999999999997
3.3460005840035434,-0.6588,0.4956,-0.977,-2.1314
3.352290058785505,-0.6586,0.4656,-0.975,-2.0991999999999997
3.3585795335674664,-0.6512,0.4908,-0.9754,-2.1174
3.364869008349428,-0.6536,0.451,-0.9718,-2.0764
3.3711584831313894,-0.626,0.4462,-0.9786,-2.0508
3.377447957913351,-0.6258,0.4396,-0.9726,-2.0380000000000003
3.3837374326953125,-0.632,0.4368,-0.9706,-2.0394
3.390026907477274,-0.6186,0.4032,-0.968,-1.9898
3.3963163822592355,-0.6186,0.4098,-0.9716,-2.0
3.402605857041197,-0.6088,0.391,-0.9622,-1.9620000000000002
3.4088953318231585,-0.6118,0.388,-0.9668,-1.9666000000000001
3.41518480660512,-0.6104,0.3658,-0.968,-1.9442
3.4214742813870815,-0.617,0.3606,-0.9604,-1.938
3.4277637561690435,-0.6062,0.3542,-0.9652,-1.9256
3.434053230951005,-0.603,0.3418,-0.957,-1.9018000000000002
3.4403427057329665,-0.589,0.337,-0.9588,-1.8848
3.446632180514928,-0.5892,0.3106,-0.96,-1.8598
3.4529216552968895,-0.5824,0.2944,-0.9566,-1.8334000000000001
3.459211130078851,-0.575,0.2828,-0.9446,-1.8024
3.4655006048608126,-0.5726,0.2752,-0.9406,-1.7883999999999998
3.471790079642774,-0.5726,0.2526,-0.9446,-1.7697999999999998
3.4780795544247356,-0.549,0.253,-0.948,-1.75
3.484369029206697,-0.5554,0.234,-0.9422,-1.7316
3.4906585039886586,-0.5644,0.2232,-0.9374,-1.725
3.49694797877062,-0.5396,0.2002,-0.9426,-1.6824
3.503237453552582,-0.5254,0.2058,-0.9352,-1.6663999999999999
3.5095269283345436,-0.5272,0.189,-0.9264,-1.6426
3.515816403116505,-0.534,0.182,-0.9336,-1.6496
3.5221058778984666,-0.5248,0.1688,-0.9282,-1.6218000000000001
3.528395352680428,-0.5214,0.176,-0.9288,-1.6261999999999999
3.5346848274623897,-0.5136,0.1552,-0.921,-1.5898
3.540974302244351,-0.4994,0.1284,-0.9156,-1.5434
3.5472637770263127,-0.5026,0.1012,-0.9188,-1.5226
3.553553251808274,-0.4998,0.0818,-0.9196,-1.5012
3.5598427265902357,-0.5062,0.0896,-0.9194,-1.5151999999999999
3.566132201372197,-0.4978,0.064,-0.907,-1.4688
3.5724216761541587,-0.4768,0.0752,-0.9104,-1.4624
3.5787111509361202,-0.4636,0.0764,-0.9138,-1.4538
3.585000625718082,-0.472,0.0586,-0.8986,-1.4292
3.5912901005000437,-0.4558,0.023,-0.9068,-1.3856
3.5975795752820052,-0.447,0.0098,-0.8936,-1.3504
3.6038690500639667,-0.448,0.016,-0.8932,-1.3572
3.6101585248459283,-0.4532,0.0038,-0.903,-1.36
3.6164479996278898,-0.436,0.0002,-0.886,-1.3222
3.6227374744098513,-0.4354,-0.0312,-0.8874,-1.2916
3.629026949191813,-0.4144,-0.0282,-0.887,-1.2732
3.6353164239737743,-0.4064,-0.0616,-0.886,-1.2308
3.641605898755736,-0.4068,-0.0686,-0.8786,-1.2168
3.6478953735376973,-0.4018,-0.0742,-0.8718,-1.1994
3.654184848319659,-0.4106,-0.1028,-0.8764,-1.1842
3.6604743231016204,-0.3916,-0.123,-0.867,-1.1356
3.6667637978835823,-0.4068,-0.1142,-0.8634,-1.156
3.673053272665544,-0.388,-0.142,-0.8636,-1.1096000000000001
3.6793427474475053,-0.37,-0.1212,-0.8578,-1.1066
3.685632222229467,-0.3804,-0.1484,-0.8604,-1.0924
3.6919216970114284,-0.3872,-0.1866,-0.8462,-1.0468000000000002
3.69821117179339,-0.3752,-0.1792,-0.8548,-1.0508
3.7045006465753514,-0.3508,-0.1876,-0.8596,-1.0228
3.710790121357313,-0.3484,-0.2004,-0.8348,-0.9828
3.7170795961392744,-0.332,-0.227,-0.8372,-0.9422
3.723369070921236,-0.3474,-0.2264,-0.8396,-0.9606000000000001
3.7296585457031974,-0.3218,-0.2476,-0.8344,-0.9086000000000001
3.735948020485159,-0.3358,-0.2418,-0.8326,-0.9266000000000001
3.7422374952671205,-0.3268,-0.2656,-0.8246,-0.8857999999999999
3.7485269700490824,-0.31,-0.283,-0.8254,-0.8524
3.754816444831044,-0.3104,-0.2968,-0.811,-0.8246
3.7611059196130054,-0.3014,-0.3148,-0.8056,-0.7922
3.767395394394967,-0.2828,-0.3332,-0.8174,-0.7670000000000001
3.7736848691769285,-0.2792,-0.3282,-0.807,-0.758
3.77997434395889,-0.2922,-0.3394,-0.8122,-0.7650000000000001
3.7862638187408515,-0.2774,-0.3626,-0.7988,-0.7136
3.792553293522813,-0.2788,-0.3684,-0.8032,-0.7136
3.7988427683047745,-0.2654,-0.3782,-0.7868,-0.674
3.805132243086736,-0.258,-0.3914,-0.7886,-0.6552
3.8114217178686975,-0.2406,-0.3992,-0.7936,-0.635
3.817711192650659,-0.242,-0.4172,-0.7936,-0.6184000000000001
3.824000667432621,-0.2324,-0.4066,-0.7666,-0.5923999999999998
3.8302901422145825,-0.2184,-0.4378,-0.7774,-0.558
3.836579616996544,-0.2332,-0.4472,-0.77,-0.556
3.8428690917785056,-0.2138,-0.4552,-0.747,-0.5056
3.849158566560467,-0.222,-0.4832,-0.761,-0.49979999999999997
3.8554480413424286,-0.222,-0.4778,-0.765,-0.5092
3.86173751612439,-0.2042,-0.4916,-0.7664,-0.4789999999999999
3.8680269909063516,-0.203,-0.5202,-0.7508,-0.4336
3.874316465688313,-0.1984,-0.519,-0.7446,-0.42400000000000004
3.8806059404702746,-0.1712,-0.5222,-0.7278,-0.3768
3.886895415252236,-0.1896,-0.527,-0.7414,-0.4039999999999999
3.8931848900341977,-0.1718,-0.5392,-0.7444,-0.3769999999999999
3.899474364816159,-0.1668,-0.5624,-0.722,-0.3264
3.905763839598121,-0.164,-0.5596,-0.71,-0.3144
3.9120533143800826,-0.1746,-0.5848,-0.7224,-0.31220000000000003
3.918342789162044,-0.1616,-0.6006,-0.7182,-0.2791999999999999
3.9246322639440057,-0.1398,-0.6062,-0.7022,-0.23580000000000012
3.930921738725967,-0.133,-0.6016,-0.7016,-0.23299999999999998
3.9372112135079287,-0.138,-0.615,-0.7008,-0.2238
3.94350068828989,-0.1178,-0.6316,-0.6976,-0.18379999999999996
3.9497901630718517,-0.1066,-0.6338,-0.6878,-0.16059999999999997
3.9560796378538132,-0.0908,-0.6498,-0.6918,-0.13279999999999992
3.9623691126357747,-0.1202,-0.6572,-0.6716,-0.13459999999999994
3.9686585874177362,-0.1058,-0.6638,-0.667,-0.1090000000000001
3.9749480621996978,-0.1008,-0.6746,-0.677,-0.10320000000000007
3.9812375369816593,-0.0748,-0.6996,-0.6608,-0.03600000000000003
3.9875270117636212,-0.0828,-0.6948,-0.668,-0.05600000000000005
3.9938164865455827,-0.0944,-0.6932,-0.651,-0.052200000000000024
4.000105961327544,-0.077,-0.7172,-0.6466,-0.006399999999999961
4.006395436109505,-0.0674,-0.7148,-0.6632,-0.015800000000000036
4.012684910891467,-0.0484,-0.7262,-0.6466,0.031200000000000006
4.018974385673428,-0.0498,-0.7366,-0.6404,0.04640000000000011
4.02526386045539,-0.0356,-0.7592,-0.6196,0.10399999999999998
4.031553335237352,-0.0366,-0.7414,-0.6176,0.08719999999999994
4.037842810019313,-0.0398,-0.7532,-0.6276,0.08579999999999999
4.044132284801275,-0.0134,-0.7708,-0.607,0.1504000000000001
4.050421759583236,-0.0174,-0.7702,-0.6136,0.1392
4.056711234365198,-0.0122,-0.7932,-0.6128,0.16820000000000002
4.063000709147159,-0.0006,-0.7956,-0.5986,0.1963999999999999
4.069290183929121,0.0034,-0.7918,-0.6102,0.18499999999999994
4.075579658711082,0.0126,-0.8022,-0.6024,0.21239999999999992
4.081869133493044,-0.0022,-0.81,-0.6038,0.20400000000000007
4.088158608275005,0.0152,-0.8306,-0.5794,0.26639999999999997
4.094448083056967,0.026,-0.8328,-0.5874,0.2714
4.1007375578389285,0.0376,-0.8384,-0.5644,0.3116
4.10702703262089,0.0394,-0.8414,-0.569,0.3118000000000001
4.113316507402852,0.0462,-0.8522,-0.5704,0.32799999999999996
4.119605982184813,0.048,-0.8574,-0.5638,0.3416000000000001
4.125895456966775,0.0324,-0.865,-0.5464,0.351
4.1321849317487365,0.0668,-0.87,-0.5544,0.38239999999999996
4.138474406530698,0.056,-0.8782,-0.5672,0.367
4.1447638813126595,0.0772,-0.8906,-0.5552,0.4125999999999999
4.1510533560946214,0.0916,-0.8818,-0.535,0.4384
4.1573428308765825,0.0784,-0.8912,-0.5246,0.44500000000000006
4.1636323056585445,0.0884,-0.902,-0.5272,0.46320000000000006
4.1699217804405055,0.0918,-0.9022,-0.5138,0.48019999999999996
4.1762112552224675,0.1046,-0.9092,-0.5246,0.4892000000000001
4.182500730004429,0.1074,-0.9228,-0.4958,0.5344
4.1887902047863905,0.1232,-0.9146,-0.499,0.5388
4.1950796795683525,0.1358,-0.9218,-0.5032,0.5544
4.2013691543503136,0.1376,-0.9246,-0.5024,0.5598000000000001
4.2076586291322755,0.1128,-0.9346,-0.4958,0.5516
4.213948103914237,0.1428,-0.941,-0.4596,0.6242
4.2202375786961985,0.1438,-0.9436,-0.4704,0.617
4.22652705347816,0.1684,-0.9408,-0.463,0.6461999999999999
4.232816528260122,0.163,-0.9478,-0.4726,0.6382
4.239106003042083,0.17,-0.9532,-0.4558,0.6674000000000001
4.245395477824045,0.1654,-0.9598,-0.459,0.6661999999999999
4.251684952606006,0.1926,-0.9628,-0.4338,0.7216
4.257974427387968,0.181,-0.9616,-0.4374,0.7052
4.264263902169929,0.1858,-0.9688,-0.4264,0.7282
4.270553376951891,0.2152,-0.971,-0.4266,0.7596
4.276842851733853,0.215,-0.9712,-0.422,0.7642
4.283132326515814,0.2192,-0.9772,-0.4194,0.7769999999999999
4.289421801297776,0.2274,-0.9822,-0.4136,0.7959999999999999
4.295711276079737,0.2132,-0.983,-0.4072,0.7889999999999999
4.302000750861699,0.2216,-0.9848,-0.3988,0.8076
4.30829022564366,0.238,-0.9868,-0.38,0.8448
4.314579700425622,0.2376,-0.9886,-0.4088,0.8174
4.320869175207583,0.2634,-0.9912,-0.3888,0.8658
4.327158649989545,0.2506,-0.9924,-0.3726,0.8704
4.333448124771506,0.2584,-0.9938,-0.3792,0.873
4.339737599553468,0.268,-0.994,-0.3744,0.8876
4.346027074335429,0.2762,-0.9984,-0.3484,0.9261999999999999
4.352316549117391,0.2842,-0.997,-0.3656,0.9156
4.358606023899353,0.2752,-0.9978,-0.346,0.927
4.364895498681314,0.2918,-0.9974,-0.344,0.9452
4.371184973463276,0.3052,-0.9998,-0.3366,0.9684
4.377474448245237,0.3142,-0.9992,-0.3402,0.9732
4.383763923027199,0.3098,-1.0,-0.326,0.9838
4.39005339780916,0.323,-1.0,-0.3292,0.9938
4.396342872591122,0.3042,-0.9998,-0.3166,0.9874
4.402632347373083,0.3296,-0.9996,-0.2998,1.0294
4.408921822155045,0.3396,-0.9996,-0.299,1.0402
4.415211296937006,0.335,-0.9988,-0.2926,1.0412
4.421500771718968,0.3422,-0.9986,-0.288,1.0528
4.42779024650093,0.3642,-0.9972,-0.2718,1.0896
4.434079721282891,0.3528,-0.9966,-0.2676,1.0818
4.440369196064853,0.3772,-0.9946,-0.2642,1.1076000000000001
4.446658670846814,0.3766,-0.9932,-0.252,1.1178
4.452948145628776,0.394,-0.9914,-0.266,1.1194
4.459237620410737,0.3794,-0.9908,-0.2658,1.1044
4.465527095192699,0.3772,-0.9878,-0.2628,1.1022
4.47181656997466,0.3904,-0.9872,-0.2388,1.1388
4.478106044756622,0.3906,-0.9814,-0.2366,1.1354
4.484395519538583,0.4224,-0.9764,-0.2126,1.1862
4.490684994320545,0.4028,-0.9838,-0.2258,1.1608
4.496974469102506,0.3992,-0.9788,-0.2144,1.1636
4.503263943884468,0.4294,-0.974,-0.2092,1.1942
4.50955341866643,0.4216,-0.972,-0.2084,1.1852
4.515842893448391,0.4366,-0.9704,-0.1846,1.2224
4.522132368230353,0.4362,-0.9684,-0.1968,1.2078
4.528421843012314,0.4746,-0.964,-0.186,1.2526
4.534711317794276,0.4434,-0.9624,-0.1838,1.222
4.541000792576237,0.4606,-0.9582,-0.173,1.2458
4.547290267358199,0.4764,-0.952,-0.1752,1.2532
4.55357974214016,0.4596,-0.9508,-0.1476,1.2628
4.559869216922122,0.4768,-0.946,-0.1532,1.2696
4.566158691704083,0.4786,-0.9404,-0.16,1.259
4.572448166486045,0.4666,-0.9338,-0.1244,1.276
4.578737641268006,0.4838,-0.928,-0.1238,1.288
4.585027116049968,0.4894,-0.9178,-0.1274,1.2797999999999998
4.59131659083193,0.4874,-0.9126,-0.1148,1.2852
4.597606065613891,0.5124,-0.918,-0.1086,1.3218
4.603895540395853,0.5124,-0.9104,-0.116,1.3068
4.610185015177814,0.5196,-0.9064,-0.0944,1.3316
4.616474489959776,0.5186,-0.899,-0.079,1.3386
4.622763964741737,0.5376,-0.898,-0.0844,1.3512
4.629053439523699,0.5358,-0.8904,-0.0688,1.3574000000000002
4.63534291430566,0.5454,-0.8832,-0.0756,1.353
4.641632389087622,0.5416,-0.8814,-0.051,1.3719999999999999
4.647921863869583,0.5506,-0.872,-0.0684,1.3542
4.654211338651545,0.558,-0.87,-0.0336,1.3944
4.660500813433506,0.548,-0.8558,-0.041,1.3628
4.666790288215468,0.569,-0.8548,-0.059,1.3648
4.67307976299743,0.5774,-0.8474,-0.05,1.3748
4.679369237779391,0.5754,-0.8396,-0.0306,1.3844
4.685658712561353,0.5708,-0.819,-0.0234,1.3664
4.691948187343314,0.5804,-0.8252,-0.016,1.3896000000000002
4.698237662125276,0.5886,-0.829,0.0084,1.426
4.704527136907237,0.6012,-0.8058,0.0048,1.4118
4.710816611689199,0.6,-0.8106,0.007,1.4176
4.71710608647116,0.6028,-0.8,0.0144,1.4172
4.723395561253122,0.6108,-0.787,0.0,1.3978000000000002
4.729685036035083,0.616,-0.7812,0.0152,1.4123999999999999
4.735974510817045,0.6164,-0.7722,0.0266,1.4152
4.742263985599006,0.6208,-0.759,0.027,1.4068
4.748553460380968,0.6192,-0.746,0.03,1.3952
4.75484293516293,0.6358,-0.7518,0.0388,1.4264000000000001
4.761132409944891,0.6436,-0.7346,0.0362,1.4144
4.767421884726853,0.6476,-0.7282,0.0466,1.4223999999999999
4.773711359508814,0.6282,-0.7192,0.0354,1.3828
4.780000834290776,0.6494,-0.7146,0.0766,1.4405999999999999
4.786290309072737,0.6584,-0.7066,0.0624,1.4274
4.792579783854699,0.6752,-0.697,0.0752,1.4474
4.79886925863666,0.659,-0.6898,0.0852,1.434
4.805158733418622,0.6694,-0.6696,0.078,1.4169999999999998
4.811448208200583,0.668,-0.6706,0.0918,1.4304000000000001
4.817737682982545,0.668,-0.655,0.1206,1.4436
4.824027157764506,0.6876,-0.6382,0.1178,1.4436
4.830316632546468,0.6944,-0.637,0.1174,1.4488
4.83660610732843,0.7034,-0.623,0.1304,1.4567999999999999
4.842895582110391,0.705,-0.6144,0.1026,1.422
4.849185056892353,0.709,-0.6104,0.1294,1.4487999999999999
4.855474531674314,0.6966,-0.5884,0.1448,1.4298000000000002
4.861764006456276,0.7106,-0.584,0.1614,1.456
4.8680534812382374,0.7314,-0.5698,0.1536,1.4548
4.874342956020199,0.7192,-0.5656,0.1718,1.4566
4.8806324308021605,0.7306,-0.5452,0.1726,1.4484
4.886921905584122,0.723,-0.5372,0.1738,1.4340000000000002
4.8932113803660835,0.7266,-0.5328,0.1866,1.4460000000000002
4.8995008551480455,0.737,-0.535,0.186,1.4580000000000002
4.9057903299300065,0.7432,-0.5252,0.183,1.4514
4.9120798047119685,0.7522,-0.5038,0.181,1.437
4.91836927949393,0.738,-0.4906,0.2138,1.4424
4.9246587542758915,0.756,-0.4922,0.2142,1.4624
4.9309482290578535,0.747,-0.4614,0.2152,1.4236
4.9372377038398145,0.767,-0.4656,0.2076,1.4402
4.9435271786217765,0.766,-0.45,0.228,1.444
4.9498166534037376,0.7732,-0.435,0.2376,1.4458
4.9561061281856995,0.7838,-0.4256,0.2558,1.4652
4.962395602967661,0.7742,-0.3978,0.2532,1.4252
4.9686850777496225,0.777,-0.3868,0.2596,1.4234
4.974974552531584,0.7878,-0.3932,0.2422,1.4232
4.981264027313546,0.7874,-0.3592,0.263,1.4096
4.987553502095507,0.8016,-0.365,0.2954,1.462
4.993842976877469,0.7978,-0.3464,0.2756,1.4198
5.0001324516594305,0.8058,-0.3448,0.2754,1.426
5.006421926441392,0.8064,-0.3406,0.2788,1.4258
5.012711401223354,0.8112,-0.3028,0.281,1.395
5.019000876005315,0.8174,-0.312,0.2978,1.4272
5.025290350787277,0.8154,-0.2954,0.3202,1.431
5.031579825569238,0.8152,-0.2994,0.3186,1.4331999999999998
5.0378693003512,0.8228,-0.2822,0.3178,1.4228
5.044158775133161,0.83,-0.249,0.3294,1.4083999999999999
5.050448249915123,0.8356,-0.243,0.3182,1.3967999999999998
5.056737724697084,0.832,-0.2474,0.336,1.4154
5.063027199479046,0.8426,-0.2316,0.3532,1.4274
5.069316674261007,0.8416,-0.2174,0.349,1.408
5.075606149042969,0.852,-0.1928,0.3682,1.413
5.081895623824931,0.8574,-0.1912,0.3768,1.4254
5.088185098606892,0.8552,-0.1698,0.37,1.395
5.094474573388854,0.855,-0.1762,0.3834,1.4145999999999999
5.100764048170815,0.858,-0.1518,0.3704,1.3801999999999999
5.107053522952777,0.8662,-0.1308,0.3796,1.3766
5.113342997734738,0.869,-0.1308,0.3868,1.3866
5.1196324725167,0.8756,-0.0966,0.393,1.3652000000000002
5.125921947298661,0.8642,-0.0906,0.4034,1.3581999999999999
5.132211422080623,0.8838,-0.0856,0.4138,1.3832
5.138500896862584,0.8764,-0.0946,0.4244,1.3954
5.144790371644546,0.8806,-0.0562,0.41,1.3468
5.151079846426507,0.8848,-0.0418,0.4402,1.3668
5.157369321208469,0.8868,-0.0334,0.4296,1.3498
5.163658795990431,0.8954,-0.0224,0.4384,1.3562
5.169948270772392,0.8896,-0.014,0.4342,1.3377999999999999
5.176237745554354,0.9018,-0.0066,0.4426,1.351
5.182527220336315,0.8982,0.0222,0.4578,1.3337999999999999
5.188816695118277,0.8968,0.0334,0.4698,1.3332
5.195106169900238,0.898,0.0412,0.4632,1.32
5.2013956446822,0.9096,0.0578,0.4552,1.307
5.207685119464161,0.906,0.0724,0.4732,1.3068
5.213974594246123,0.9064,0.085,0.4756,1.2970000000000002
5.220264069028084,0.911,0.0956,0.4796,1.2950000000000002
5.226553543810046,0.918,0.1036,0.4916,1.306
5.232843018592007,0.9128,0.1072,0.5004,1.3059999999999998
5.239132493373969,0.9284,0.127,0.5118,1.3132
5.245421968155931,0.9274,0.1316,0.506,1.3018
5.251711442937892,0.9188,0.1548,0.5352,1.2992
5.258000917719854,0.9396,0.1572,0.531,1.3134000000000001
5.264290392501815,0.9274,0.1682,0.5196,1.2788000000000002
5.270579867283777,0.9274,0.1884,0.5306,1.2696
5.276869342065738,0.9342,0.197,0.5356,1.2728
5.2831588168477,0.9372,0.2176,0.5348,1.2544
5.289448291629661,0.9364,0.2264,0.5444,1.2544
5.295737766411623,0.9398,0.246,0.5624,1.2562
5.302027241193584,0.9408,0.2548,0.5612,1.2471999999999999
5.308316715975546,0.9498,0.2694,0.5672,1.2475999999999998
5.314606190757508,0.95,0.265,0.5786,1.2635999999999998
5.320895665539469,0.9506,0.2692,0.5674,1.2488000000000001
5.327185140321431,0.9552,0.3066,0.5676,1.2162000000000002
5.333474615103392,0.9526,0.3138,0.5828,1.2216
5.339764089885354,0.9586,0.3048,0.5696,1.2234
5.346053564667315,0.96,0.3162,0.587,1.2308
5.352343039449277,0.9548,0.3366,0.5936,1.2118
5.358632514231238,0.9662,0.3542,0.5966,1.2086
5.3649219890132,0.9646,0.3602,0.6164,1.2207999999999999
5.371211463795161,0.9646,0.3888,0.6178,1.1936
5.377500938577123,0.9656,0.3936,0.6192,1.1912
5.383790413359084,0.968,0.4008,0.6264,1.1935999999999998
5.390079888141046,0.967,0.4106,0.634,1.1904
5.396369362923008,0.9714,0.4244,0.6394,1.1864
5.402658837704969,0.9742,0.439,0.641,1.1762
5.408948312486931,0.9702,0.4362,0.636,1.17
5.415237787268892,0.9756,0.46,0.658,1.1736
5.421527262050854,0.975,0.4662,0.6484,1.1572
5.427816736832815,0.9774,0.4894,0.6496,1.1376
5.434106211614777,0.9808,0.4928,0.652,1.1400000000000001
5.440395686396738,0.977,0.5128,0.66,1.1242
5.4466851611787,0.9832,0.4984,0.673,1.1578000000000002
5.452974635960661,0.98,0.5412,0.6576,1.0964
5.459264110742623,0.9854,0.5328,0.6782,1.1308000000000002
5.465553585524584,0.9828,0.567,0.692,1.1078
5.471843060306546,0.9878,0.5554,0.677,1.1094
5.478132535088508,0.9892,0.5838,0.6956,1.101
5.484422009870469,0.988,0.582,0.6984,1.1044
5.490711484652431,0.9882,0.6024,0.694,1.0797999999999999
5.497000959434392,0.99,0.602,0.7054,1.0934
5.503290434216354,0.9896,0.6032,0.716,1.1024
5.509579908998315,0.9922,0.6088,0.7196,1.103
5.515869383780277,0.9934,0.6246,0.7162,1.085
5.522158858562238,0.9936,0.6424,0.7228,1.0740000000000003
5.5284483333442,0.9936,0.6486,0.7378,1.0828000000000002
5.534737808126161,0.9936,0.6664,0.731,1.0582000000000003
5.541027282908123,0.9972,0.6686,0.7452,1.0737999999999999
5.547316757690084,0.9948,0.6934,0.7306,1.032
5.553606232472046,0.9962,0.6766,0.7492,1.0688
5.559895707254008,0.9952,0.6938,0.7442,1.0455999999999999
5.566185182035969,0.9978,0.7048,0.7486,1.0415999999999999
5.572474656817931,0.9982,0.7058,0.7548,1.0472000000000001
5.578764131599892,0.9976,0.7306,0.7762,1.0432000000000001
5.585053606381854,0.9986,0.7212,0.7794,1.0568
5.591343081163815,0.9992,0.7462,0.7784,1.0314
5.597632555945777,0.9988,0.742,0.7818,1.0386000000000002
5.603922030727738,0.9998,0.763,0.7784,1.0152
5.6102115055097,0.9994,0.7634,0.7858,1.0218000000000003
5.6165009802916614,0.9998,0.776,0.7782,1.002
5.622790455073623,1.0,0.7842,0.7882,1.004
