omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.9992,0.7576,0.7748,1.0164
5.6102115055097,0.9994,0.7704,0.7896,1.0186
5.6165009802916614,0.9998,0.7692,0.7798,1.0104000000000002
5.622790455073623,1.0,0.7822,0.7914,1.0091999999999999
5.6290799298555845,1.0,0.7836,0.7884,1.0048
5.635369404637546,1.0,0.7926,0.7966,1.004
5.641658879419508,1.0,0.8016,0.8032,1.0015999999999998
5.6479483542014695,0.9998,0.7974,0.8078,1.0101999999999998
5.654237828983431,0.9998,0.8082,0.8028,0.9944
5.6605273037653925,1.0,0.8084,0.8056,0.9972000000000001
5.666816778547354,0.9996,0.8278,0.8162,0.9880000000000001
5.6731062533293155,0.999,0.8386,0.8246,0.9849999999999999
5.6793957281112775,0.9992,0.8466,0.812,0.9645999999999999
5.6856852028932385,0.9984,0.853,0.8292,0.9745999999999999
5.6919746776752005,0.999,0.8546,0.8274,0.9718
5.698264152457162,0.998,0.8542,0.8346,0.9784
5.7045536272391235,0.9982,0.874,0.8396,0.9638000000000001
5.710843102021085,0.9976,0.8826,0.8454,0.9603999999999999
5.7171325768030465,0.996,0.8768,0.8434,0.9625999999999999
5.7234220515850085,0.9964,0.8848,0.846,0.9576
5.72971152636697,0.996,0.8906,0.8422,0.9476000000000001
5.7360010011489315,0.9962,0.895,0.8596,0.9607999999999999
5.742290475930893,0.9956,0.906,0.849,0.9386
5.7485799507128545,0.992,0.914,0.8586,0.9366
5.754869425494816,0.9934,0.9214,0.856,0.9279999999999999
5.761158900276778,0.9914,0.9208,0.869,0.9395999999999999
5.767448375058739,0.991,0.92,0.8768,0.9477999999999999
5.773737849840701,0.9908,0.9312,0.8746,0.9342000000000001
5.780027324622662,0.993,0.9332,0.8858,0.9456
5.786316799404624,0.9904,0.9456,0.8858,0.9305999999999999
5.792606274186585,0.9868,0.9456,0.8906,0.9318
5.798895748968547,0.9888,0.9442,0.884,0.9286
5.805185223750509,0.987,0.9536,0.8856,0.919
5.81147469853247,0.9872,0.952,0.8874,0.9226000000000001
5.817764173314432,0.9822,0.9618,0.8934,0.9138
5.824053648096393,0.9804,0.9622,0.8988,0.9169999999999999
5.830343122878355,0.9826,0.9672,0.9028,0.9182000000000002
5.836632597660316,0.978,0.97,0.902,0.9099999999999999
5.842922072442278,0.979,0.9746,0.9058,0.9102
5.849211547224239,0.9786,0.9758,0.9104,0.9132
5.855501022006201,0.9744,0.9764,0.9048,0.9027999999999999
5.861790496788162,0.9684,0.9814,0.9138,0.9008
5.868079971570124,0.9724,0.9798,0.912,0.9046000000000001
5.874369446352085,0.9732,0.9848,0.9166,0.9049999999999999
5.880658921134047,0.9736,0.9872,0.9272,0.9136000000000001
5.886948395916009,0.9668,0.9878,0.9216,0.9005999999999998
5.89323787069797,0.9654,0.9892,0.9174,0.8936000000000001
5.899527345479932,0.9634,0.9922,0.9282,0.8994
5.905816820261893,0.968,0.9936,0.9266,0.901
5.912106295043855,0.9616,0.9952,0.9274,0.8938
5.918395769825816,0.9604,0.9948,0.9322,0.8978
5.924685244607778,0.9648,0.9974,0.9368,0.9042
5.930974719389739,0.9564,0.9966,0.9386,0.8984
5.937264194171701,0.9558,0.9988,0.9376,0.8946
5.943553668953662,0.955,0.999,0.9424,0.8984
5.949843143735624,0.9548,0.9998,0.9442,0.8992
5.956132618517585,0.9422,1.0,0.9476,0.8898000000000001
5.962422093299547,0.9484,1.0,0.945,0.8934
5.968711568081509,0.9432,0.9998,0.9546,0.8980000000000001
5.97500104286347,0.9452,1.0,0.954,0.8992
5.981290517645432,0.9424,0.9994,0.9582,0.9012000000000001
5.987579992427393,0.9448,0.9988,0.9598,0.9057999999999998
5.993869467209355,0.94,0.9982,0.9578,0.8996
6.000158941991316,0.937,0.997,0.9618,0.9018
6.006448416773278,0.936,0.9962,0.964,0.9037999999999999
6.012737891555239,0.9286,0.9936,0.964,0.8989999999999998
6.019027366337201,0.9282,0.992,0.9676,0.9037999999999999
6.025316841119162,0.919,0.9914,0.9666,0.8942000000000002
6.031606315901124,0.9156,0.9902,0.9692,0.8945999999999998
6.037895790683086,0.9202,0.9876,0.9738,0.9064000000000001
6.044185265465047,0.9172,0.9864,0.9694,0.9002
6.050474740247009,0.9146,0.987,0.9726,0.9002
6.05676421502897,0.9082,0.983,0.9766,0.9018
6.063053689810932,0.9066,0.9804,0.9776,0.9037999999999998
6.069343164592893,0.9036,0.9792,0.9762,0.9006
6.075632639374855,0.907,0.9758,0.9802,0.9114
6.081922114156816,0.9092,0.9714,0.9796,0.9174
6.088211588938778,0.8994,0.9702,0.9824,0.9116000000000002
6.094501063720739,0.9028,0.964,0.9804,0.9192
6.100790538502701,0.8974,0.9596,0.981,0.9188000000000001
6.107080013284662,0.8956,0.9558,0.9836,0.9234
6.113369488066624,0.8844,0.9556,0.984,0.9127999999999998
6.119658962848586,0.8864,0.944,0.9838,0.9262000000000001
6.125948437630547,0.8852,0.9436,0.986,0.9276
6.132237912412509,0.8758,0.9414,0.9852,0.9196
6.13852738719447,0.8798,0.9406,0.9912,0.9304
6.144816861976432,0.8776,0.9306,0.9916,0.9386000000000002
6.151106336758393,0.871,0.9276,0.991,0.9344000000000001
6.157395811540355,0.8582,0.9244,0.9892,0.9229999999999999
6.163685286322316,0.87,0.9232,0.9938,0.9405999999999999
6.169974761104278,0.8568,0.9108,0.9936,0.9396
6.176264235886239,0.8564,0.9054,0.9938,0.9448000000000001
6.182553710668201,0.8604,0.908,0.9954,0.9477999999999999
6.188843185450162,0.8464,0.9068,0.997,0.9365999999999999
6.195132660232124,0.8498,0.8904,0.9962,0.9556000000000001
6.201422135014086,0.8372,0.8898,0.997,0.9444
6.207711609796047,0.8484,0.8808,0.9968,0.9644000000000001
6.214001084578009,0.8428,0.8748,0.9986,0.9666000000000001
6.22029055935997,0.8372,0.8638,0.9978,0.9712
6.226580034141932,0.8284,0.8622,0.998,0.9642000000000001
6.232869508923893,0.821,0.8566,0.999,0.9633999999999998
6.239158983705855,0.8324,0.8474,0.9992,0.9841999999999999
6.245448458487816,0.8252,0.8528,0.9994,0.9718
6.251737933269778,0.818,0.8412,0.9998,0.9766000000000001
6.258027408051739,0.8126,0.8282,1.0,0.9843999999999999
6.264316882833701,0.8168,0.823,0.9998,0.9936
6.270606357615662,0.815,0.8178,0.9998,0.997
6.276895832397624,0.8028,0.807,1.0,0.9957999999999999
6.283185307179586,0.7974,0.7972,1.0,1.0002
