omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9604,0.9976,-0.9282,-2.8862
2.7862373284089657,-0.9612,0.9982,-0.9384,-2.8978
2.792526803190927,-0.9534,0.9976,-0.9416,-2.8926
2.7988162779728887,-0.9556,0.9986,-0.9386,-2.8928000000000003
2.80510575275485,-0.9548,0.9998,-0.9476,-2.9022
2.8113952275368117,-0.9504,1.0,-0.9464,-2.8968
2.817684702318773,-0.9482,1.0,-0.9546,-2.9028
2.8239741771007347,-0.9488,1.0,-0.9506,-2.8994
2.8302636518826962,-0.9514,1.0,-0.957,-2.9084
2.8365531266646578,-0.941,0.9998,-0.9632,-2.904
2.8428426014466193,-0.9442,0.999,-0.9582,-2.9014
2.849132076228581,-0.9362,0.9986,-0.9634,-2.8982
2.8554215510105423,-0.9352,0.9984,-0.9604,-2.894
2.8617110257925042,-0.9318,0.9968,-0.9572,-2.8858
2.8680005005744658,-0.9288,0.9946,-0.9638,-2.8872
2.8742899753564273,-0.9334,0.9936,-0.9644,-2.8914
2.880579450138389,-0.9308,0.9924,-0.9686,-2.8918
2.8868689249203503,-0.9242,0.9902,-0.9664,-2.8808
2.893158399702312,-0.9256,0.9916,-0.9626,-2.8798
2.8994478744842733,-0.9248,0.9872,-0.9706,-2.8826
2.905737349266235,-0.9206,0.9878,-0.9706,-2.879
2.9120268240481963,-0.916,0.9824,-0.9732,-2.8716
2.918316298830158,-0.9086,0.9826,-0.975,-2.8662
2.9246057736121194,-0.907,0.9748,-0.9774,-2.8592
2.930895248394081,-0.9056,0.9742,-0.9802,-2.86
2.9371847231760424,-0.8998,0.9678,-0.9804,-2.848
2.9434741979580044,-0.9038,0.967,-0.9796,-2.8504
2.949763672739966,-0.8986,0.9636,-0.9834,-2.8456
2.9560531475219274,-0.8958,0.9586,-0.9842,-2.8386
2.962342622303889,-0.8902,0.9548,-0.9888,-2.8338
2.9686320970858504,-0.8924,0.9554,-0.9816,-2.8294
2.974921571867812,-0.881,0.9558,-0.9882,-2.825
2.9812110466497734,-0.8814,0.9462,-0.9862,-2.8138
2.987500521431735,-0.8738,0.9482,-0.9866,-2.8086
2.9937899962136965,-0.8766,0.9338,-0.9896,-2.8
3.000079470995658,-0.8766,0.9318,-0.9906,-2.799
3.0063689457776195,-0.8742,0.9338,-0.9886,-2.7965999999999998
3.012658420559581,-0.8662,0.935,-0.9928,-2.794
3.018947895341543,-0.8682,0.9242,-0.9926,-2.785
3.0252373701235045,-0.8594,0.9134,-0.9934,-2.7662
3.031526844905466,-0.8548,0.9026,-0.9926,-2.75
3.0378163196874275,-0.8606,0.9134,-0.9958,-2.7698
3.044105794469389,-0.854,0.9046,-0.995,-2.7536
3.0503952692513505,-0.8504,0.896,-0.996,-2.7424
3.056684744033312,-0.8482,0.8914,-0.9966,-2.7362
3.0629742188152735,-0.8484,0.8902,-0.996,-2.7346
3.069263693597235,-0.8382,0.8676,-0.9972,-2.703
3.0755531683791966,-0.8418,0.873,-0.999,-2.7138
3.081842643161158,-0.84,0.8614,-0.9982,-2.6996
3.0881321179431196,-0.8314,0.8578,-0.9984,-2.6876
3.094421592725081,-0.8354,0.8556,-0.999,-2.69
3.100711067507043,-0.8248,0.843,-0.9994,-2.6672
3.1070005422890046,-0.8172,0.8382,-0.9996,-2.6550000000000002
3.113290017070966,-0.8158,0.83,-1.0,-2.6458
3.1195794918529276,-0.8172,0.8266,-1.0,-2.6438
3.125868966634889,-0.8088,0.821,-0.9998,-2.6296
3.1321584414168506,-0.7934,0.8246,-1.0,-2.6180000000000003
3.138447916198812,-0.8028,0.8066,-1.0,-2.6094
3.1447373909807737,-0.7998,0.805,-1.0,-2.6048
3.151026865762735,-0.7918,0.782,-1.0,-2.5738
3.1573163405446967,-0.7942,0.7698,-0.9998,-2.5638
3.163605815326658,-0.7888,0.7736,-0.9996,-2.562
3.1698952901086197,-0.7766,0.769,-0.9998,-2.5454
3.176184764890581,-0.7782,0.763,-1.0,-2.5412
3.182474239672543,-0.768,0.7528,-0.999,-2.5198
3.1887637144545047,-0.768,0.7536,-0.9994,-2.521
3.195053189236466,-0.7576,0.7288,-0.9988,-2.4852000000000003
3.2013426640184277,-0.7478,0.7294,-0.9984,-2.4756
3.207632138800389,-0.7496,0.7142,-0.9978,-2.4616
3.2139216135823507,-0.7548,0.7026,-0.9982,-2.4556
3.2202110883643122,-0.7436,0.7046,-0.9952,-2.4434
3.2265005631462738,-0.7626,0.6904,-0.9962,-2.4492
3.2327900379282353,-0.7414,0.6792,-0.9976,-2.4181999999999997
3.239079512710197,-0.7362,0.6598,-0.9956,-2.3916
3.2453689874921583,-0.7424,0.6652,-0.9936,-2.4012000000000002
3.25165846227412,-0.7292,0.6488,-0.993,-2.371
3.2579479370560813,-0.7306,0.6302,-0.994,-2.3548
3.2642374118380433,-0.7152,0.6358,-0.9922,-2.3432
3.270526886620005,-0.7184,0.6292,-0.9944,-2.342
3.2768163614019663,-0.7136,0.6068,-0.9928,-2.3132
3.283105836183928,-0.7046,0.591,-0.991,-2.2866
3.2893953109658893,-0.6968,0.593,-0.989,-2.2788
3.295684785747851,-0.6908,0.5914,-0.9894,-2.2716
3.3019742605298124,-0.687,0.5556,-0.9868,-2.2294
3.308263735311774,-0.696,0.5534,-0.9884,-2.2378
3.3145532100937354,-0.6828,0.5444,-0.9866,-2.2138
3.320842684875697,-0.678,0.5332,-0.9854,-2.1966
3.3271321596576584,-0.6812,0.5364,-0.9854,-2.2030000000000003
3.33342163443962,-0.6662,0.5076,-0.9832,-2.157
3.3397111092215814,-0.6672,0.4988,-0.9814,-2.1474
3.3460005840035434,-0.6692,0.4872,-0.9838,-2.1402
3.352290058785505,-0.6474,0.4978,-0.9784,-2.1235999999999997
3.3585795335674664,-0.6642,0.4754,-0.9778,-2.1174
3.364869008349428,-0.6436,0.469,-0.9754,-2.088
3.3711584831313894,-0.6422,0.464,-0.9788,-2.085
3.377447957913351,-0.6362,0.4538,-0.9718,-2.0618
3.3837374326953125,-0.6442,0.452,-0.9726,-2.0688
3.390026907477274,-0.6202,0.4282,-0.9666,-2.015
3.3963163822592355,-0.6264,0.416,-0.9678,-2.0101999999999998
3.402605857041197,-0.6142,0.3746,-0.9662,-1.955
3.4088953318231585,-0.6266,0.3908,-0.9676,-1.985
3.41518480660512,-0.606,0.3682,-0.9642,-1.9384
3.4214742813870815,-0.5952,0.3664,-0.9604,-1.9220000000000002
3.4277637561690435,-0.5926,0.3604,-0.959,-1.9120000000000001
3.434053230951005,-0.5878,0.3226,-0.9566,-1.867
3.4403427057329665,-0.5846,0.323,-0.96,-1.8676
3.446632180514928,-0.577,0.3116,-0.954,-1.8426
3.4529216552968895,-0.5762,0.2864,-0.9538,-1.8164
3.459211130078851,-0.566,0.2892,-0.9506,-1.8058
3.4655006048608126,-0.5646,0.2714,-0.9448,-1.7807999999999997
3.471790079642774,-0.5818,0.2794,-0.9464,-1.8075999999999999
3.4780795544247356,-0.5656,0.2506,-0.9466,-1.7628
3.484369029206697,-0.5376,0.2404,-0.943,-1.7209999999999999
3.4906585039886586,-0.5434,0.2322,-0.9362,-1.7118
3.49694797877062,-0.5404,0.2048,-0.9436,-1.6888
3.503237453552582,-0.5446,0.1888,-0.9382,-1.6716000000000002
3.5095269283345436,-0.5316,0.1702,-0.9406,-1.6423999999999999
3.515816403116505,-0.53,0.1878,-0.9332,-1.651
3.5221058778984666,-0.522,0.1566,-0.9268,-1.6054
3.528395352680428,-0.5174,0.1432,-0.9184,-1.579
3.5346848274623897,-0.5066,0.1318,-0.9214,-1.5597999999999999
3.540974302244351,-0.4826,0.1308,-0.9222,-1.5356
3.5472637770263127,-0.4994,0.1082,-0.9196,-1.5272000000000001
3.553553251808274,-0.4968,0.1114,-0.9176,-1.5258
3.5598427265902357,-0.497,0.0836,-0.9142,-1.4948
3.566132201372197,-0.4844,0.0844,-0.9096,-1.4784
3.5724216761541587,-0.475,0.0818,-0.9178,-1.4746
3.5787111509361202,-0.4688,0.058,-0.902,-1.4288
3.585000625718082,-0.4744,0.0408,-0.897,-1.4122
3.5912901005000437,-0.4596,0.0458,-0.9014,-1.4068
3.5975795752820052,-0.4566,0.0146,-0.8968,-1.368
3.6038690500639667,-0.4702,-0.0028,-0.8978,-1.3652000000000002
3.6101585248459283,-0.4422,-0.0206,-0.8894,-1.311
3.6164479996278898,-0.4314,-0.0222,-0.8908,-1.3
3.6227374744098513,-0.4432,-0.035,-0.8836,-1.2918
3.629026949191813,-0.4158,-0.0428,-0.8804,-1.2534
3.6353164239737743,-0.4216,-0.069,-0.8808,-1.2334
3.641605898755736,-0.4136,-0.0628,-0.8778,-1.2286000000000001
3.6478953735376973,-0.4202,-0.0756,-0.8734,-1.218
3.654184848319659,-0.4096,-0.0934,-0.8684,-1.1846
3.6604743231016204,-0.397,-0.091,-0.8726,-1.1786
3.6667637978835823,-0.3882,-0.1288,-0.862,-1.1214
3.673053272665544,-0.3886,-0.1182,-0.8586,-1.129
3.6793427474475053,-0.3882,-0.1422,-0.853,-1.0990000000000002
3.685632222229467,-0.3712,-0.17,-0.8528,-1.054
3.6919216970114284,-0.385,-0.1704,-0.8466,-1.0612
3.69821117179339,-0.3598,-0.1986,-0.8484,-1.0096000000000003
3.7045006465753514,-0.3562,-0.1972,-0.844,-1.003
3.710790121357313,-0.3468,-0.198,-0.8392,-0.988
3.7170795961392744,-0.3322,-0.2184,-0.8346,-0.9484
3.723369070921236,-0.342,-0.2266,-0.838,-0.9533999999999999
3.7296585457031974,-0.332,-0.249,-0.8324,-0.9154000000000001
3.735948020485159,-0.3406,-0.259,-0.8404,-0.922
3.7422374952671205,-0.308,-0.2756,-0.832,-0.8643999999999998
3.7485269700490824,-0.3084,-0.3006,-0.8124,-0.8202
3.754816444831044,-0.3126,-0.2786,-0.8236,-0.8576000000000001
3.7611059196130054,-0.3084,-0.3024,-0.8176,-0.8235999999999999
3.767395394394967,-0.298,-0.3234,-0.8144,-0.789
3.7736848691769285,-0.295,-0.3536,-0.8088,-0.7501999999999999
3.77997434395889,-0.29,-0.332,-0.8122,-0.7702
3.7862638187408515,-0.2824,-0.336,-0.8078,-0.7541999999999998
3.792553293522813,-0.285,-0.3638,-0.7818,-0.703
3.7988427683047745,-0.2642,-0.38,-0.7882,-0.6724
3.805132243086736,-0.252,-0.377,-0.7776,-0.6525999999999998
3.8114217178686975,-0.2492,-0.4032,-0.7832,-0.6292
3.817711192650659,-0.2556,-0.4172,-0.7874,-0.6257999999999999
3.824000667432621,-0.2548,-0.4326,-0.7842,-0.6064000000000002
3.8302901422145825,-0.2206,-0.4352,-0.7768,-0.5622
3.836579616996544,-0.2388,-0.4654,-0.7746,-0.5479999999999998
3.8428690917785056,-0.2204,-0.464,-0.7624,-0.5187999999999999
3.849158566560467,-0.2112,-0.4688,-0.7486,-0.491
3.8554480413424286,-0.194,-0.4786,-0.7588,-0.47420000000000007
3.86173751612439,-0.2016,-0.4834,-0.753,-0.4712
3.8680269909063516,-0.2066,-0.513,-0.75,-0.4436
3.874316465688313,-0.194,-0.5332,-0.7522,-0.4129999999999999
3.8806059404702746,-0.1828,-0.517,-0.7378,-0.40359999999999996
3.886895415252236,-0.1792,-0.5382,-0.7364,-0.37740000000000007
3.8931848900341977,-0.1642,-0.5366,-0.7226,-0.35020000000000007
3.899474364816159,-0.1712,-0.552,-0.722,-0.34119999999999995
3.905763839598121,-0.1728,-0.5408,-0.7226,-0.3546
3.9120533143800826,-0.1266,-0.577,-0.7154,-0.2650000000000001
3.918342789162044,-0.1514,-0.6002,-0.7182,-0.2694
3.9246322639440057,-0.1482,-0.6062,-0.7146,-0.25660000000000005
3.930921738725967,-0.1178,-0.5932,-0.7036,-0.22820000000000007
3.9372112135079287,-0.117,-0.619,-0.7,-0.19799999999999995
3.94350068828989,-0.1248,-0.631,-0.7154,-0.20920000000000005
3.9497901630718517,-0.1298,-0.637,-0.6894,-0.18220000000000003
3.9560796378538132,-0.1048,-0.6438,-0.6812,-0.1422
3.9623691126357747,-0.1014,-0.6626,-0.6888,-0.12760000000000005
3.9686585874177362,-0.0818,-0.663,-0.6808,-0.09959999999999991
3.9749480621996978,-0.074,-0.6854,-0.6736,-0.06219999999999992
3.9812375369816593,-0.1076,-0.6826,-0.6642,-0.08920000000000006
3.9875270117636212,-0.0748,-0.6954,-0.6648,-0.044199999999999906
3.9938164865455827,-0.0784,-0.6998,-0.6598,-0.0384000000000001
4.000105961327544,-0.064,-0.7086,-0.6566,-0.0119999999999999
4.006395436109505,-0.0682,-0.7134,-0.6484,-0.0031999999999999806
4.012684910891467,-0.05,-0.7314,-0.6506,0.03080000000000005
4.018974385673428,-0.061,-0.7416,-0.6232,0.05740000000000012
4.02526386045539,-0.0512,-0.7398,-0.6428,0.04579999999999995
4.031553335237352,-0.0404,-0.75,-0.6444,0.06520000000000004
4.037842810019313,-0.0224,-0.7646,-0.6228,0.11939999999999995
4.044132284801275,-0.0422,-0.7726,-0.6146,0.1157999999999999
4.050421759583236,-0.0014,-0.7762,-0.6128,0.16200000000000003
4.056711234365198,-0.0144,-0.787,-0.625,0.14760000000000006
4.063000709147159,-0.0154,-0.7826,-0.6088,0.15839999999999999
4.069290183929121,0.0048,-0.8008,-0.5854,0.22019999999999995
4.075579658711082,0.0198,-0.8044,-0.592,0.23220000000000007
4.081869133493044,0.0106,-0.827,-0.5784,0.2592
4.088158608275005,0.0312,-0.8202,-0.5812,0.2702
4.094448083056967,0.03,-0.83,-0.5934,0.26659999999999995
4.1007375578389285,0.0084,-0.831,-0.5742,0.2651999999999999
4.10702703262089,0.0224,-0.8482,-0.5638,0.30679999999999996
4.113316507402852,0.0282,-0.8504,-0.56,0.3186
4.119605982184813,0.0402,-0.8596,-0.5626,0.33720000000000006
4.125895456966775,0.073,-0.8652,-0.5684,0.36979999999999996
4.1321849317487365,0.0668,-0.8684,-0.5592,0.3759999999999999
4.138474406530698,0.0668,-0.8786,-0.552,0.39339999999999997
4.1447638813126595,0.0924,-0.8822,-0.5408,0.4338
4.1510533560946214,0.0788,-0.8914,-0.52,0.45019999999999993
4.1573428308765825,0.0764,-0.8858,-0.532,0.4302
4.1636323056585445,0.0908,-0.901,-0.5192,0.4726
4.1699217804405055,0.1006,-0.904,-0.5072,0.49740000000000006
4.1762112552224675,0.1084,-0.8988,-0.511,0.49620000000000003
4.182500730004429,0.1252,-0.9108,-0.5122,0.5238
4.1887902047863905,0.134,-0.9124,-0.4886,0.5578000000000001
4.1950796795683525,0.1282,-0.921,-0.5096,0.5396
4.2013691543503136,0.134,-0.9302,-0.4812,0.583
4.2076586291322755,0.124,-0.9384,-0.4796,0.5828
4.213948103914237,0.1342,-0.9358,-0.4734,0.5966
4.2202375786961985,0.146,-0.9436,-0.4772,0.6123999999999999
4.22652705347816,0.156,-0.9448,-0.4726,0.6282
4.232816528260122,0.158,-0.951,-0.4548,0.6542
4.239106003042083,0.1592,-0.957,-0.4308,0.6854
4.245395477824045,0.1652,-0.9558,-0.46,0.661
4.251684952606006,0.2044,-0.9628,-0.4414,0.7258
4.257974427387968,0.1792,-0.964,-0.4444,0.6988
4.264263902169929,0.1728,-0.967,-0.4334,0.7063999999999999
4.270553376951891,0.1954,-0.969,-0.4288,0.7355999999999999
4.276842851733853,0.1998,-0.9724,-0.4232,0.749
4.283132326515814,0.2096,-0.9732,-0.4068,0.776
4.289421801297776,0.2076,-0.983,-0.3996,0.7909999999999999
4.295711276079737,0.2372,-0.9818,-0.404,0.815
4.302000750861699,0.2078,-0.9834,-0.4046,0.7866000000000001
4.30829022564366,0.2362,-0.9858,-0.391,0.831
4.314579700425622,0.2472,-0.9898,-0.382,0.855
4.320869175207583,0.256,-0.9894,-0.394,0.8513999999999999
4.327158649989545,0.2676,-0.992,-0.3566,0.903
4.333448124771506,0.2652,-0.9934,-0.368,0.8906
4.339737599553468,0.2598,-0.9932,-0.376,0.877
4.346027074335429,0.2686,-0.9974,-0.357,0.909
4.352316549117391,0.293,-0.9986,-0.3416,0.95
4.358606023899353,0.2916,-0.9972,-0.3536,0.9352
4.364895498681314,0.2752,-0.999,-0.3552,0.919
4.371184973463276,0.292,-0.9992,-0.3344,0.9568
4.377474448245237,0.3096,-0.9996,-0.3212,0.988
4.383763923027199,0.303,-0.9996,-0.3354,0.9672000000000001
4.39005339780916,0.3302,-1.0,-0.3044,1.0258
4.396342872591122,0.31,-1.0,-0.3076,1.0024
4.402632347373083,0.3184,-0.9996,-0.2898,1.0282
4.408921822155045,0.34,-0.9996,-0.2908,1.0488
4.415211296937006,0.3596,-0.999,-0.301,1.0575999999999999
4.421500771718968,0.3486,-0.9978,-0.273,1.0734
4.42779024650093,0.3532,-0.9972,-0.2968,1.0535999999999999
4.434079721282891,0.359,-0.996,-0.2772,1.0777999999999999
4.440369196064853,0.3584,-0.9948,-0.2654,1.0878
4.446658670846814,0.368,-0.9946,-0.259,1.1036000000000001
4.452948145628776,0.3902,-0.9936,-0.2662,1.1176
4.459237620410737,0.377,-0.9904,-0.2538,1.1136
4.465527095192699,0.4072,-0.9866,-0.238,1.1558000000000002
4.47181656997466,0.3862,-0.9886,-0.2498,1.125
4.478106044756622,0.3796,-0.9884,-0.239,1.129
4.484395519538583,0.3974,-0.9832,-0.227,1.1536
4.490684994320545,0.4054,-0.9796,-0.2228,1.1622
4.496974469102506,0.4308,-0.9788,-0.2254,1.1842000000000001
4.503263943884468,0.4222,-0.9736,-0.2004,1.1954
4.50955341866643,0.425,-0.9666,-0.2026,1.189
4.515842893448391,0.4232,-0.9738,-0.1818,1.2152
4.522132368230353,0.4368,-0.9622,-0.1846,1.2144000000000001
4.528421843012314,0.4538,-0.9642,-0.1846,1.2334
4.534711317794276,0.4558,-0.963,-0.1756,1.2431999999999999
4.541000792576237,0.457,-0.9542,-0.1808,1.2304
4.547290267358199,0.4528,-0.9526,-0.168,1.2374
4.55357974214016,0.4582,-0.9462,-0.1538,1.2506
4.559869216922122,0.4814,-0.949,-0.1398,1.2906
4.566158691704083,0.4824,-0.9424,-0.1512,1.2736
4.572448166486045,0.4824,-0.934,-0.1608,1.2556
4.578737641268006,0.492,-0.926,-0.127,1.291
4.585027116049968,0.4876,-0.924,-0.1252,1.2864
4.59131659083193,0.5018,-0.9188,-0.128,1.2926
4.597606065613891,0.5064,-0.9122,-0.1014,1.3172
4.603895540395853,0.5,-0.9086,-0.0934,1.3152
4.610185015177814,0.5172,-0.908,-0.098,1.3272
4.616474489959776,0.519,-0.8966,-0.09,1.3256000000000001
4.622763964741737,0.531,-0.8962,-0.0808,1.3464
4.629053439523699,0.5232,-0.882,-0.0754,1.3298
4.63534291430566,0.526,-0.885,-0.0818,1.3292000000000002
4.641632389087622,0.5598,-0.875,-0.0632,1.3716
4.647921863869583,0.5394,-0.864,-0.0726,1.3308
4.654211338651545,0.5592,-0.859,-0.049,1.3692
4.660500813433506,0.5724,-0.8536,-0.0424,1.3836
4.666790288215468,0.544,-0.8474,-0.0382,1.3532000000000002
4.67307976299743,0.57,-0.8492,-0.0458,1.3734
4.679369237779391,0.5832,-0.844,-0.0166,1.4106
4.685658712561353,0.5806,-0.8238,-0.025,1.3794
4.691948187343314,0.5792,-0.8148,-0.0104,1.3836
4.698237662125276,0.581,-0.817,-0.0086,1.3893999999999997
4.704527136907237,0.602,-0.8202,-0.0006,1.4216
4.710816611689199,0.6026,-0.8002,0.0074,1.4102000000000001
4.71710608647116,0.6052,-0.7906,0.0024,1.3981999999999999
4.723395561253122,0.613,-0.7896,0.013,1.4156
4.729685036035083,0.6144,-0.7884,0.026,1.4287999999999998
4.735974510817045,0.6122,-0.7772,0.035,1.4243999999999999
4.742263985599006,0.616,-0.7722,0.0382,1.4264000000000001
4.748553460380968,0.6272,-0.7518,0.0486,1.4276
4.75484293516293,0.6264,-0.741,0.0486,1.416
4.761132409944891,0.6456,-0.7218,0.0398,1.4072
4.767421884726853,0.6428,-0.7276,0.0566,1.427
4.773711359508814,0.6592,-0.717,0.067,1.4432
4.780000834290776,0.6604,-0.7224,0.0722,1.455
4.786290309072737,0.6612,-0.7072,0.0674,1.4358
4.792579783854699,0.65,-0.6886,0.0934,1.432
4.79886925863666,0.6564,-0.6832,0.07,1.4096
4.805158733418622,0.6708,-0.668,0.0698,1.4085999999999999
4.811448208200583,0.675,-0.67,0.1062,1.4512
4.817737682982545,0.675,-0.6704,0.103,1.4484
4.824027157764506,0.6846,-0.6734,0.1016,1.4596
4.830316632546468,0.7012,-0.6222,0.114,1.4374
4.83660610732843,0.69,-0.6204,0.1348,1.4451999999999998
4.842895582110391,0.6928,-0.629,0.1228,1.4445999999999999
4.849185056892353,0.7134,-0.612,0.143,1.4684
4.855474531674314,0.7018,-0.5862,0.1482,1.4362
4.861764006456276,0.718,-0.5946,0.152,1.4646
4.8680534812382374,0.7148,-0.58,0.1624,1.4571999999999998
4.874342956020199,0.7198,-0.5822,0.1588,1.4608
4.8806324308021605,0.7288,-0.5656,0.164,1.4584000000000001
4.886921905584122,0.7204,-0.5682,0.1782,1.4668
4.8932113803660835,0.7318,-0.5374,0.1856,1.4548
4.8995008551480455,0.7436,-0.522,0.1912,1.4568
4.9057903299300065,0.7474,-0.5254,0.1718,1.4445999999999999
4.9120798047119685,0.7512,-0.5088,0.2014,1.4614
4.91836927949393,0.7496,-0.4862,0.1996,1.4354
4.9246587542758915,0.7562,-0.4776,0.2202,1.454
4.9309482290578535,0.7596,-0.4636,0.2088,1.432
4.9372377038398145,0.7572,-0.4512,0.2198,1.4282
4.9435271786217765,0.7716,-0.4414,0.2296,1.4425999999999999
4.9498166534037376,0.7718,-0.4236,0.2548,1.4502000000000002
4.9561061281856995,0.7758,-0.4296,0.2446,1.45
4.962395602967661,0.7826,-0.4262,0.2446,1.4533999999999998
4.9686850777496225,0.7782,-0.3916,0.2586,1.4284
4.974974552531584,0.786,-0.3912,0.2606,1.4378
4.981264027313546,0.7902,-0.3902,0.2634,1.4438
4.987553502095507,0.7994,-0.3718,0.2666,1.4378000000000002
4.993842976877469,0.8052,-0.3464,0.2646,1.4162000000000001
5.0001324516594305,0.7932,-0.3404,0.2928,1.4264000000000001
5.006421926441392,0.8138,-0.3214,0.3038,1.439
5.012711401223354,0.8042,-0.3152,0.2942,1.4136
5.019000876005315,0.8098,-0.3044,0.3116,1.4258
5.025290350787277,0.8198,-0.3,0.3,1.4198
5.031579825569238,0.8216,-0.2912,0.3066,1.4194
5.0378693003512,0.8272,-0.2614,0.307,1.3956000000000002
5.044158775133161,0.818,-0.2606,0.318,1.3965999999999998
5.050448249915123,0.8364,-0.2584,0.3304,1.4252
5.056737724697084,0.8294,-0.2424,0.321,1.3928
5.063027199479046,0.8356,-0.2278,0.3476,1.411
5.069316674261007,0.8406,-0.2166,0.3744,1.4316
5.075606149042969,0.8502,-0.2096,0.347,1.4068
5.081895623824931,0.8502,-0.1862,0.3632,1.3996
5.088185098606892,0.8528,-0.165,0.38,1.3978000000000002
5.094474573388854,0.8554,-0.1608,0.3624,1.3786
5.100764048170815,0.8586,-0.1432,0.3784,1.3802
5.107053522952777,0.8616,-0.14,0.399,1.4006000000000003
5.113342997734738,0.8584,-0.1222,0.3928,1.3734000000000002
5.1196324725167,0.8748,-0.119,0.3834,1.3772
5.125921947298661,0.8678,-0.1072,0.4124,1.3874
5.132211422080623,0.8712,-0.1066,0.3978,1.3756
5.138500896862584,0.8762,-0.0708,0.4198,1.3668
5.144790371644546,0.877,-0.0724,0.4132,1.3626
5.151079846426507,0.8788,-0.0394,0.439,1.3572000000000002
5.157369321208469,0.897,-0.0476,0.424,1.3686
5.163658795990431,0.886,-0.0382,0.4392,1.3634
5.169948270772392,0.8952,-0.0046,0.4376,1.3374
5.176237745554354,0.8918,-0.02,0.4556,1.3674
5.182527220336315,0.9006,0.0048,0.4678,1.3636
5.188816695118277,0.9018,0.0192,0.4718,1.3544
5.195106169900238,0.9064,0.0342,0.472,1.3442
5.2013956446822,0.9064,0.0642,0.4692,1.3114
5.207685119464161,0.906,0.0734,0.4822,1.3148000000000002
5.213974594246123,0.9052,0.0728,0.475,1.3074
5.220264069028084,0.9182,0.0906,0.486,1.3135999999999999
5.226553543810046,0.9084,0.116,0.4928,1.2852
5.232843018592007,0.9252,0.1174,0.4946,1.3024
5.239132493373969,0.9214,0.109,0.5014,1.3138
5.245421968155931,0.9214,0.131,0.5178,1.3082
5.251711442937892,0.9232,0.1198,0.5264,1.3298
5.258000917719854,0.9234,0.1458,0.5026,1.2802000000000002
5.264290392501815,0.9294,0.1694,0.5306,1.2906
5.270579867283777,0.933,0.185,0.5168,1.2648000000000001
5.276869342065738,0.9362,0.205,0.5328,1.264
5.2831588168477,0.938,0.2238,0.5392,1.2533999999999998
5.289448291629661,0.9382,0.2368,0.5392,1.2406000000000001
5.295737766411623,0.9424,0.2352,0.5418,1.2489999999999999
5.302027241193584,0.943,0.2336,0.5632,1.2726
5.308316715975546,0.9434,0.2596,0.5668,1.2506
5.314606190757508,0.9526,0.2612,0.5732,1.2646000000000002
5.320895665539469,0.9436,0.2842,0.587,1.2464
5.327185140321431,0.9518,0.3092,0.5598,1.2024000000000001
5.333474615103392,0.953,0.3136,0.5772,1.2166000000000001
5.339764089885354,0.9536,0.324,0.5804,1.21
5.346053564667315,0.959,0.3372,0.6022,1.224
5.352343039449277,0.9606,0.3598,0.592,1.1928
5.358632514231238,0.9608,0.3626,0.5998,1.198
5.3649219890132,0.9664,0.351,0.6154,1.2308
5.371211463795161,0.9628,0.3756,0.599,1.1862
5.377500938577123,0.961,0.3674,0.6126,1.2062
5.383790413359084,0.967,0.4004,0.6258,1.1924000000000001
5.390079888141046,0.972,0.4274,0.6356,1.1802000000000001
5.396369362923008,0.9708,0.4288,0.6216,1.1636
5.402658837704969,0.972,0.4284,0.636,1.1796000000000002
5.408948312486931,0.975,0.462,0.6198,1.1328
5.415237787268892,0.9704,0.4566,0.6576,1.1714000000000002
5.421527262050854,0.977,0.4786,0.661,1.1593999999999998
5.427816736832815,0.9782,0.4886,0.6498,1.1394000000000002
5.434106211614777,0.9782,0.4852,0.6634,1.1563999999999999
5.440395686396738,0.9798,0.5004,0.6704,1.1498
5.4466851611787,0.9826,0.5076,0.6728,1.1478
5.452974635960661,0.984,0.5196,0.6736,1.138
5.459264110742623,0.9834,0.5448,0.672,1.1106000000000003
5.465553585524584,0.985,0.548,0.679,1.116
5.471843060306546,0.983,0.5418,0.7046,1.1458
5.478132535088508,0.9848,0.5694,0.7052,1.1206
5.484422009870469,0.988,0.5646,0.6924,1.1158000000000001
5.490711484652431,0.9886,0.5948,0.7086,1.1024
5.497000959434392,0.9882,0.5956,0.7028,1.0953999999999997
5.503290434216354,0.9916,0.6192,0.7012,1.0736
5.509579908998315,0.991,0.6184,0.7202,1.0928
5.515869383780277,0.993,0.6384,0.7156,1.0702000000000003
5.522158858562238,0.9942,0.6278,0.7306,1.097
5.5284483333442,0.9946,0.6432,0.7296,1.0810000000000002
5.534737808126161,0.9932,0.6562,0.73,1.0669999999999997
5.541027282908123,0.995,0.666,0.7394,1.0684
5.547316757690084,0.9946,0.6834,0.7352,1.0464
5.553606232472046,0.9958,0.689,0.7486,1.0554000000000001
5.559895707254008,0.9968,0.6854,0.7538,1.0652
5.566185182035969,0.9966,0.707,0.7532,1.0428000000000002
5.572474656817931,0.9966,0.7144,0.7502,1.0324
5.578764131599892,0.999,0.7218,0.762,1.0392000000000001
5.585053606381854,0.9976,0.7418,0.761,1.0168
5.591343081163815,0.9994,0.7328,0.7766,1.0431999999999997
5.597632555945777,0.9994,0.7626,0.7684,1.0051999999999999
5.603922030727738,0.9984,0.7586,0.7854,1.0252
5.6102115055097,0.9994,0.7616,0.7932,1.031
5.6165009802916614,1.0,0.7638,0.7822,1.0184
