omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9572,0.9996,-0.9448,-2.9016
2.8113952275368117,-0.9468,1.0,-0.942,-2.8888
2.817684702318773,-0.9524,1.0,-0.9488,-2.9012000000000002
2.8239741771007347,-0.946,1.0,-0.9472,-2.8932
2.8302636518826962,-0.9448,1.0,-0.954,-2.8988
2.8365531266646578,-0.944,0.9994,-0.9596,-2.903
2.8428426014466193,-0.9408,0.9988,-0.9502,-2.8898
2.849132076228581,-0.9378,0.9986,-0.9602,-2.8966000000000003
2.8554215510105423,-0.9334,0.9976,-0.9558,-2.8868
2.8617110257925042,-0.9294,0.9964,-0.9616,-2.8874
2.8680005005744658,-0.9344,0.995,-0.96,-2.8894
2.8742899753564273,-0.9258,0.9948,-0.9618,-2.8824
2.880579450138389,-0.9252,0.9916,-0.9632,-2.88
2.8868689249203503,-0.9342,0.9926,-0.9696,-2.8964
2.893158399702312,-0.9212,0.9884,-0.97,-2.8796
2.8994478744842733,-0.9176,0.987,-0.9744,-2.879
2.905737349266235,-0.9088,0.9864,-0.974,-2.8692
2.9120268240481963,-0.9178,0.983,-0.9754,-2.8762
2.918316298830158,-0.9156,0.9802,-0.976,-2.8718
2.9246057736121194,-0.9116,0.9764,-0.9756,-2.8636
2.930895248394081,-0.9112,0.975,-0.9756,-2.8618
2.9371847231760424,-0.9022,0.975,-0.977,-2.8542
2.9434741979580044,-0.9084,0.9694,-0.978,-2.8558000000000003
2.949763672739966,-0.9036,0.9648,-0.9796,-2.848
2.9560531475219274,-0.8996,0.9632,-0.9852,-2.848
2.962342622303889,-0.896,0.9632,-0.985,-2.8442
2.9686320970858504,-0.8876,0.9602,-0.9884,-2.8362
2.974921571867812,-0.895,0.9514,-0.9844,-2.8308
2.9812110466497734,-0.8864,0.9456,-0.9884,-2.8204000000000002
2.987500521431735,-0.8788,0.9388,-0.9856,-2.8032
2.9937899962136965,-0.881,0.9398,-0.9884,-2.8091999999999997
3.000079470995658,-0.8774,0.9338,-0.9892,-2.8004
3.0063689457776195,-0.8694,0.9288,-0.9904,-2.7885999999999997
3.012658420559581,-0.8708,0.9226,-0.9888,-2.7822
3.018947895341543,-0.8648,0.9288,-0.9928,-2.7864
3.0252373701235045,-0.8638,0.9262,-0.992,-2.782
3.031526844905466,-0.857,0.9094,-0.992,-2.7584
3.0378163196874275,-0.8698,0.9084,-0.9944,-2.7725999999999997
3.044105794469389,-0.8546,0.9006,-0.9958,-2.751
3.0503952692513505,-0.84,0.8894,-0.9948,-2.7241999999999997
3.056684744033312,-0.8468,0.8892,-0.9948,-2.7308000000000003
3.0629742188152735,-0.8524,0.8874,-0.998,-2.7378
3.069263693597235,-0.844,0.8774,-0.9962,-2.7176
3.0755531683791966,-0.8446,0.862,-0.997,-2.7036000000000002
3.081842643161158,-0.831,0.8774,-0.9984,-2.7068
3.0881321179431196,-0.824,0.8604,-0.9986,-2.683
3.094421592725081,-0.8338,0.8604,-0.9992,-2.6934
3.100711067507043,-0.8196,0.8424,-0.9988,-2.6608
3.1070005422890046,-0.8278,0.8374,-0.9998,-2.665
3.113290017070966,-0.8144,0.8262,-0.9992,-2.6398
3.1195794918529276,-0.8104,0.8198,-0.9994,-2.6296
3.125868966634889,-0.8144,0.8228,-0.9996,-2.6368
3.1321584414168506,-0.8,0.8084,-1.0,-2.6084
3.138447916198812,-0.8106,0.8082,-1.0,-2.6188000000000002
3.1447373909807737,-0.7834,0.7954,-1.0,-2.5787999999999998
3.151026865762735,-0.7956,0.792,-1.0,-2.5876
3.1573163405446967,-0.7976,0.771,-1.0,-2.5686
3.163605815326658,-0.7872,0.7742,-1.0,-2.5614
3.1698952901086197,-0.7698,0.7606,-0.9998,-2.5302000000000002
3.176184764890581,-0.7768,0.7694,-1.0,-2.5462000000000002
3.182474239672543,-0.7722,0.7466,-0.999,-2.5178
3.1887637144545047,-0.776,0.7344,-0.9988,-2.5092
3.195053189236466,-0.7628,0.7382,-0.9984,-2.4994
3.2013426640184277,-0.7638,0.7134,-0.9984,-2.4756
3.207632138800389,-0.7476,0.7076,-0.999,-2.4542
3.2139216135823507,-0.7576,0.7176,-0.997,-2.4722
3.2202110883643122,-0.7522,0.698,-0.9976,-2.4478
3.2265005631462738,-0.7472,0.6894,-0.9962,-2.4328
3.2327900379282353,-0.7308,0.681,-0.9974,-2.4092000000000002
3.239079512710197,-0.7332,0.6648,-0.9956,-2.3936
3.2453689874921583,-0.7358,0.6624,-0.9958,-2.394
3.25165846227412,-0.7358,0.6496,-0.9944,-2.3798
3.2579479370560813,-0.729,0.6456,-0.994,-2.3686
3.2642374118380433,-0.7204,0.6184,-0.9916,-2.3304
3.270526886620005,-0.7196,0.6142,-0.9906,-2.3244
3.2768163614019663,-0.7134,0.6102,-0.9906,-2.3142
3.283105836183928,-0.7062,0.6114,-0.9876,-2.3052
3.2893953109658893,-0.692,0.5824,-0.9916,-2.266
3.295684785747851,-0.7062,0.5856,-0.9888,-2.2806
3.3019742605298124,-0.7078,0.5854,-0.9888,-2.282
3.308263735311774,-0.693,0.5604,-0.9852,-2.2386
3.3145532100937354,-0.683,0.5454,-0.9876,-2.216
3.320842684875697,-0.6852,0.5356,-0.9866,-2.2074000000000003
3.3271321596576584,-0.6728,0.5304,-0.9842,-2.1874000000000002
3.33342163443962,-0.6654,0.5172,-0.9788,-2.1614
3.3397111092215814,-0.6762,0.5024,-0.9826,-2.1612
3.3460005840035434,-0.6618,0.4958,-0.98,-2.1376
3.352290058785505,-0.6442,0.4876,-0.9806,-2.1124
3.3585795335674664,-0.653,0.4566,-0.9766,-2.0862
3.364869008349428,-0.6498,0.4442,-0.971,-2.065
3.3711584831313894,-0.6394,0.4454,-0.9754,-2.0602
3.377447957913351,-0.6292,0.4462,-0.9714,-2.0468
3.3837374326953125,-0.6382,0.4206,-0.9708,-2.0296
3.390026907477274,-0.6358,0.4256,-0.9668,-2.0282
3.3963163822592355,-0.6138,0.4136,-0.9694,-1.9968000000000001
3.402605857041197,-0.6152,0.3892,-0.9662,-1.9706
3.4088953318231585,-0.6142,0.3786,-0.9692,-1.962
3.41518480660512,-0.62,0.3874,-0.9648,-1.9722
3.4214742813870815,-0.6074,0.3594,-0.9626,-1.9294
3.4277637561690435,-0.5848,0.3448,-0.9594,-1.889
3.434053230951005,-0.5812,0.3428,-0.9566,-1.8806
3.4403427057329665,-0.5948,0.327,-0.9612,-1.883
3.446632180514928,-0.5892,0.3092,-0.9536,-1.8519999999999999
3.4529216552968895,-0.5722,0.297,-0.9564,-1.8256
3.459211130078851,-0.5672,0.29,-0.9448,-1.802
3.4655006048608126,-0.563,0.2774,-0.9444,-1.7848000000000002
3.471790079642774,-0.5716,0.2718,-0.9478,-1.7912000000000001
3.4780795544247356,-0.554,0.2372,-0.946,-1.7372
3.484369029206697,-0.5488,0.248,-0.945,-1.7417999999999998
3.4906585039886586,-0.5446,0.2362,-0.944,-1.7247999999999999
3.49694797877062,-0.5586,0.2118,-0.9374,-1.7078
3.503237453552582,-0.5286,0.1954,-0.9342,-1.6582000000000001
3.5095269283345436,-0.5168,0.1788,-0.9354,-1.631
3.515816403116505,-0.5166,0.1956,-0.9304,-1.6426
3.5221058778984666,-0.5074,0.1764,-0.937,-1.6208
3.528395352680428,-0.5294,0.1588,-0.9244,-1.6126
3.5346848274623897,-0.4938,0.131,-0.9284,-1.5532000000000001
3.540974302244351,-0.517,0.1424,-0.9214,-1.5808000000000002
3.5472637770263127,-0.5162,0.1146,-0.9218,-1.5526
3.553553251808274,-0.4746,0.1142,-0.9092,-1.498
3.5598427265902357,-0.4846,0.0778,-0.9126,-1.475
3.566132201372197,-0.466,0.0696,-0.9128,-1.4484
3.5724216761541587,-0.4836,0.0742,-0.9118,-1.4696
3.5787111509361202,-0.4612,0.0572,-0.9096,-1.428
3.585000625718082,-0.4758,0.047,-0.907,-1.4298
3.5912901005000437,-0.4576,0.0414,-0.9078,-1.4068000000000003
3.5975795752820052,-0.4454,0.0174,-0.9028,-1.3656000000000001
3.6038690500639667,-0.4476,-0.0086,-0.8954,-1.3344
3.6101585248459283,-0.4598,0.0072,-0.8962,-1.3632
3.6164479996278898,-0.4234,-0.0286,-0.8898,-1.2846000000000002
3.6227374744098513,-0.4212,-0.0428,-0.889,-1.2674
3.629026949191813,-0.412,-0.0362,-0.883,-1.2588
3.6353164239737743,-0.4128,-0.0474,-0.8876,-1.2530000000000001
3.641605898755736,-0.3952,-0.0544,-0.8796,-1.2204
3.6478953735376973,-0.4052,-0.0864,-0.8788,-1.1976
3.654184848319659,-0.402,-0.0976,-0.8692,-1.1736
3.6604743231016204,-0.4122,-0.1098,-0.873,-1.1754000000000002
3.6667637978835823,-0.3826,-0.1236,-0.8692,-1.1282
3.673053272665544,-0.3852,-0.1268,-0.8594,-1.1178000000000001
3.6793427474475053,-0.377,-0.1552,-0.8692,-1.091
3.685632222229467,-0.3678,-0.1602,-0.8512,-1.0587999999999997
3.6919216970114284,-0.3586,-0.1668,-0.851,-1.0428
3.69821117179339,-0.3626,-0.2042,-0.8542,-1.0126
3.7045006465753514,-0.3534,-0.2186,-0.8422,-0.977
3.710790121357313,-0.3556,-0.2148,-0.8386,-0.9793999999999999
3.7170795961392744,-0.3396,-0.219,-0.8438,-0.9644
3.723369070921236,-0.3434,-0.2252,-0.8426,-0.9607999999999999
3.7296585457031974,-0.3394,-0.2372,-0.839,-0.9411999999999999
3.735948020485159,-0.3364,-0.2656,-0.8316,-0.9023999999999999
3.7422374952671205,-0.3276,-0.2736,-0.8276,-0.8815999999999999
3.7485269700490824,-0.311,-0.2804,-0.8174,-0.8480000000000001
3.754816444831044,-0.313,-0.3086,-0.8084,-0.8128
3.7611059196130054,-0.294,-0.2914,-0.811,-0.8136
3.767395394394967,-0.2978,-0.3374,-0.8128,-0.7732000000000001
3.7736848691769285,-0.3068,-0.3362,-0.81,-0.7806
3.77997434395889,-0.2656,-0.3436,-0.8122,-0.7342000000000001
3.7862638187408515,-0.2808,-0.3628,-0.7986,-0.7165999999999999
3.792553293522813,-0.2896,-0.3466,-0.7992,-0.7422
3.7988427683047745,-0.2514,-0.39,-0.7972,-0.6586
3.805132243086736,-0.2822,-0.399,-0.7854,-0.6686000000000001
3.8114217178686975,-0.249,-0.407,-0.7808,-0.6228
3.817711192650659,-0.2648,-0.4056,-0.7754,-0.6346
3.824000667432621,-0.2514,-0.4202,-0.767,-0.5982
3.8302901422145825,-0.232,-0.427,-0.7676,-0.5726
3.836579616996544,-0.211,-0.446,-0.7708,-0.5358
3.8428690917785056,-0.2244,-0.458,-0.7516,-0.518
3.849158566560467,-0.1926,-0.4652,-0.7454,-0.47279999999999994
3.8554480413424286,-0.211,-0.4788,-0.7408,-0.473
3.86173751612439,-0.2116,-0.4964,-0.7576,-0.47280000000000005
3.8680269909063516,-0.177,-0.4926,-0.7526,-0.437
3.874316465688313,-0.2032,-0.5228,-0.7436,-0.42400000000000004
3.8806059404702746,-0.1822,-0.5236,-0.7368,-0.3954000000000001
3.886895415252236,-0.1832,-0.533,-0.739,-0.3892
3.8931848900341977,-0.1648,-0.5558,-0.7206,-0.3296
3.899474364816159,-0.1642,-0.552,-0.7314,-0.3436
3.905763839598121,-0.1668,-0.573,-0.7246,-0.3184
3.9120533143800826,-0.154,-0.577,-0.7104,-0.2874000000000001
3.918342789162044,-0.1518,-0.5856,-0.7026,-0.26880000000000004
3.9246322639440057,-0.1484,-0.5988,-0.7006,-0.2502
3.930921738725967,-0.127,-0.613,-0.6988,-0.2128
3.9372112135079287,-0.1412,-0.605,-0.698,-0.23419999999999996
3.94350068828989,-0.1306,-0.6346,-0.6868,-0.18279999999999985
3.9497901630718517,-0.1204,-0.644,-0.7036,-0.17999999999999994
3.9560796378538132,-0.1278,-0.6582,-0.7006,-0.17020000000000002
3.9623691126357747,-0.11,-0.6452,-0.6756,-0.14039999999999997
3.9686585874177362,-0.1072,-0.6686,-0.6744,-0.11299999999999999
3.9749480621996978,-0.1,-0.68,-0.673,-0.09299999999999997
3.9812375369816593,-0.0814,-0.6976,-0.6616,-0.045399999999999996
3.9875270117636212,-0.0726,-0.6906,-0.666,-0.04800000000000004
3.9938164865455827,-0.076,-0.7012,-0.6642,-0.038999999999999924
4.000105961327544,-0.0674,-0.7152,-0.654,-0.006200000000000094
4.006395436109505,-0.069,-0.726,-0.6594,-0.0023999999999999577
4.012684910891467,-0.0666,-0.7228,-0.644,0.012199999999999989
4.018974385673428,-0.0526,-0.7408,-0.6316,0.056599999999999984
4.02526386045539,-0.0438,-0.7406,-0.638,0.058800000000000074
4.031553335237352,-0.0302,-0.7538,-0.6224,0.10120000000000007
4.037842810019313,-0.0382,-0.77,-0.6384,0.09340000000000004
4.044132284801275,-0.0192,-0.7796,-0.6094,0.1509999999999999
4.050421759583236,-0.0268,-0.7788,-0.6152,0.13680000000000003
4.056711234365198,-0.0154,-0.788,-0.6102,0.1624000000000001
4.063000709147159,-0.0094,-0.7996,-0.5994,0.19079999999999997
4.069290183929121,-0.0022,-0.8008,-0.6028,0.19579999999999997
4.075579658711082,-0.0022,-0.8146,-0.5982,0.21420000000000006
4.081869133493044,0.019,-0.8142,-0.5892,0.2440000000000001
4.088158608275005,0.0308,-0.8244,-0.5698,0.2854000000000001
4.094448083056967,0.019,-0.8282,-0.5796,0.26760000000000006
4.1007375578389285,0.0216,-0.8364,-0.57,0.28800000000000003
4.10702703262089,0.037,-0.8478,-0.5746,0.31020000000000003
4.113316507402852,0.0504,-0.841,-0.5694,0.32199999999999995
4.119605982184813,0.0472,-0.8498,-0.552,0.345
4.125895456966775,0.0608,-0.856,-0.5598,0.35700000000000004
4.1321849317487365,0.0716,-0.8646,-0.5418,0.3944000000000001
4.138474406530698,0.075,-0.876,-0.5522,0.3988
4.1447638813126595,0.0822,-0.8758,-0.5378,0.4202000000000001
4.1510533560946214,0.0842,-0.8862,-0.5422,0.42819999999999997
4.1573428308765825,0.0858,-0.8956,-0.5288,0.4525999999999999
4.1636323056585445,0.0802,-0.9004,-0.5176,0.463
4.1699217804405055,0.106,-0.91,-0.5116,0.5044
4.1762112552224675,0.104,-0.9104,-0.512,0.5024
4.182500730004429,0.1296,-0.9198,-0.5014,0.548
4.1887902047863905,0.125,-0.9128,-0.4886,0.5491999999999999
4.1950796795683525,0.1332,-0.926,-0.4728,0.5864
4.2013691543503136,0.1236,-0.9266,-0.496,0.5542
4.2076586291322755,0.147,-0.9332,-0.4832,0.597
4.213948103914237,0.1574,-0.9416,-0.4866,0.6124
4.2202375786961985,0.163,-0.943,-0.4496,0.6564
4.22652705347816,0.1606,-0.9412,-0.4666,0.6352
4.232816528260122,0.1666,-0.9524,-0.4608,0.6582
4.239106003042083,0.1726,-0.9562,-0.4588,0.67
4.245395477824045,0.1688,-0.9636,-0.4496,0.6828000000000001
4.251684952606006,0.176,-0.9602,-0.4372,0.6990000000000001
4.257974427387968,0.1738,-0.9634,-0.4454,0.6918
4.264263902169929,0.1992,-0.9664,-0.436,0.7296
4.270553376951891,0.2166,-0.9706,-0.4264,0.7608
4.276842851733853,0.2096,-0.9714,-0.4126,0.7684
4.283132326515814,0.224,-0.9766,-0.4386,0.762
4.289421801297776,0.2106,-0.975,-0.4032,0.7824
4.295711276079737,0.2068,-0.9828,-0.392,0.7976
4.302000750861699,0.2276,-0.9854,-0.4,0.8130000000000001
4.30829022564366,0.2314,-0.9858,-0.399,0.8182
4.314579700425622,0.247,-0.9888,-0.3824,0.8533999999999999
4.320869175207583,0.2456,-0.9902,-0.4018,0.834
4.327158649989545,0.2598,-0.9936,-0.3786,0.8748
4.333448124771506,0.2622,-0.993,-0.3708,0.8844
4.339737599553468,0.2858,-0.9928,-0.3668,0.9117999999999999
4.346027074335429,0.2502,-0.9972,-0.3468,0.9006
4.352316549117391,0.2664,-0.9966,-0.359,0.9040000000000001
4.358606023899353,0.285,-0.9988,-0.3442,0.9396
4.364895498681314,0.2966,-0.9992,-0.3442,0.9516
4.371184973463276,0.3104,-0.9992,-0.3168,0.9927999999999999
4.377474448245237,0.3056,-0.9996,-0.34,0.9652000000000001
4.383763923027199,0.319,-0.9998,-0.3278,0.9910000000000001
4.39005339780916,0.3282,-1.0,-0.3124,1.0158
4.396342872591122,0.318,-1.0,-0.2946,1.0234
4.402632347373083,0.3146,-0.9998,-0.3198,0.9946
4.408921822155045,0.348,-0.9984,-0.298,1.0484
4.415211296937006,0.3274,-0.9988,-0.3008,1.0254
4.421500771718968,0.342,-0.997,-0.2808,1.0582
4.42779024650093,0.3464,-0.9958,-0.262,1.0802
4.434079721282891,0.3674,-0.9962,-0.2714,1.0922
4.440369196064853,0.3728,-0.9952,-0.2694,1.0986
4.446658670846814,0.3692,-0.994,-0.2556,1.1076
4.452948145628776,0.3668,-0.991,-0.2662,1.0916000000000001
4.459237620410737,0.3872,-0.9902,-0.2484,1.129
4.465527095192699,0.3904,-0.9874,-0.2242,1.1536
4.47181656997466,0.4,-0.9854,-0.2316,1.1538000000000002
4.478106044756622,0.3866,-0.9832,-0.2012,1.1686
4.484395519538583,0.4058,-0.9802,-0.23,1.156
4.490684994320545,0.413,-0.9774,-0.2302,1.1602000000000001
4.496974469102506,0.4144,-0.9798,-0.2004,1.1938
4.503263943884468,0.4178,-0.9758,-0.2112,1.1824
4.50955341866643,0.4316,-0.969,-0.202,1.1985999999999999
4.515842893448391,0.4322,-0.9636,-0.2102,1.1856
4.522132368230353,0.444,-0.9654,-0.1876,1.2218
4.528421843012314,0.4634,-0.9576,-0.1722,1.2488000000000001
4.534711317794276,0.434,-0.963,-0.1872,1.2098
4.541000792576237,0.46,-0.9552,-0.1742,1.241
4.547290267358199,0.4718,-0.9548,-0.1632,1.2633999999999999
4.55357974214016,0.4682,-0.9414,-0.1692,1.2404000000000002
4.559869216922122,0.465,-0.9426,-0.168,1.2396
4.566158691704083,0.4754,-0.9418,-0.151,1.2662
4.572448166486045,0.4894,-0.9362,-0.1416,1.284
4.578737641268006,0.4908,-0.9282,-0.1252,1.2938
4.585027116049968,0.492,-0.9288,-0.1334,1.2873999999999999
4.59131659083193,0.5006,-0.9158,-0.1208,1.2955999999999999
4.597606065613891,0.504,-0.915,-0.1322,1.2868
4.603895540395853,0.5218,-0.9048,-0.1146,1.312
4.610185015177814,0.5128,-0.8966,-0.102,1.3074
4.616474489959776,0.5284,-0.903,-0.1096,1.3218
4.622763964741737,0.5142,-0.8906,-0.0862,1.3186
4.629053439523699,0.5258,-0.8912,-0.0758,1.3412000000000002
4.63534291430566,0.5324,-0.8884,-0.0732,1.3476
4.641632389087622,0.5452,-0.876,-0.0816,1.3396
4.647921863869583,0.5352,-0.8698,-0.0712,1.3338
4.654211338651545,0.5596,-0.8696,-0.04,1.3892
4.660500813433506,0.5604,-0.8578,-0.0598,1.3584
4.666790288215468,0.5534,-0.8514,-0.0314,1.3734000000000002
4.67307976299743,0.5578,-0.8426,-0.0426,1.3578000000000001
4.679369237779391,0.5732,-0.8436,-0.0318,1.385
4.685658712561353,0.5764,-0.8284,-0.0404,1.3644
4.691948187343314,0.5844,-0.8196,-0.0172,1.3868
4.698237662125276,0.607,-0.8134,-0.0058,1.4146
4.704527136907237,0.6028,-0.816,0.005,1.4238
4.710816611689199,0.5772,-0.8112,-0.0134,1.375
4.71710608647116,0.6072,-0.7902,0.0082,1.4056
4.723395561253122,0.605,-0.7888,0.0096,1.4034
4.729685036035083,0.6268,-0.7712,0.0124,1.4104
4.735974510817045,0.6264,-0.7848,0.0234,1.4346
4.742263985599006,0.6258,-0.7612,0.0238,1.4108
4.748553460380968,0.629,-0.7576,0.0402,1.4268
4.75484293516293,0.6334,-0.7472,0.043,1.4236
4.761132409944891,0.6454,-0.743,0.051,1.4394
4.767421884726853,0.6474,-0.7344,0.0652,1.447
4.773711359508814,0.6392,-0.7208,0.0496,1.4096
4.780000834290776,0.6654,-0.7234,0.059,1.4478
4.786290309072737,0.6676,-0.709,0.0702,1.4468
4.792579783854699,0.6716,-0.6916,0.0972,1.4604
4.79886925863666,0.659,-0.6922,0.089,1.4402
4.805158733418622,0.6756,-0.6752,0.0762,1.427
4.811448208200583,0.676,-0.6716,0.0936,1.4412
4.817737682982545,0.672,-0.6426,0.1178,1.4324
4.824027157764506,0.6856,-0.6476,0.1108,1.444
4.830316632546468,0.6914,-0.6158,0.1132,1.4203999999999999
4.83660610732843,0.6924,-0.6368,0.1198,1.449
4.842895582110391,0.7144,-0.6204,0.1218,1.4566
4.849185056892353,0.7022,-0.6062,0.143,1.4514
4.855474531674314,0.711,-0.6014,0.1436,1.456
4.861764006456276,0.7072,-0.5964,0.154,1.4576000000000002
4.8680534812382374,0.7122,-0.5834,0.1514,1.447
4.874342956020199,0.726,-0.5636,0.1594,1.4489999999999998
4.8806324308021605,0.7342,-0.5424,0.1734,1.45
4.886921905584122,0.7326,-0.5502,0.1754,1.4582000000000002
4.8932113803660835,0.7206,-0.5482,0.1788,1.4476
4.8995008551480455,0.7534,-0.5322,0.1842,1.4698
4.9057903299300065,0.7566,-0.5366,0.1702,1.4634
4.9120798047119685,0.7424,-0.5108,0.1952,1.4484
4.91836927949393,0.749,-0.5026,0.2006,1.4522
4.9246587542758915,0.7584,-0.4934,0.2076,1.4594
4.9309482290578535,0.7546,-0.4764,0.222,1.453
4.9372377038398145,0.7606,-0.4536,0.2372,1.4514
4.9435271786217765,0.7632,-0.4472,0.2196,1.43
4.9498166534037376,0.7828,-0.4314,0.2316,1.4458
4.9561061281856995,0.7756,-0.4318,0.2314,1.4387999999999999
4.962395602967661,0.791,-0.4052,0.2406,1.4368
4.9686850777496225,0.7746,-0.4038,0.2492,1.4276
4.974974552531584,0.7872,-0.401,0.2564,1.4446
4.981264027313546,0.7772,-0.3706,0.2752,1.423
4.987553502095507,0.793,-0.383,0.272,1.448
4.993842976877469,0.7958,-0.3726,0.296,1.4644
5.0001324516594305,0.807,-0.343,0.2786,1.4286
5.006421926441392,0.8158,-0.33,0.281,1.4268
5.012711401223354,0.8098,-0.321,0.2882,1.4189999999999998
5.019000876005315,0.8162,-0.3142,0.3038,1.4342000000000001
5.025290350787277,0.815,-0.2826,0.3068,1.4043999999999999
5.031579825569238,0.824,-0.2898,0.3078,1.4216
5.0378693003512,0.825,-0.2584,0.3178,1.4012
5.044158775133161,0.8242,-0.262,0.3122,1.3984
5.050448249915123,0.836,-0.2444,0.3146,1.3949999999999998
5.056737724697084,0.8286,-0.2268,0.3242,1.3796
5.063027199479046,0.8408,-0.2208,0.3568,1.4184
5.069316674261007,0.849,-0.1994,0.349,1.3974
5.075606149042969,0.8524,-0.1858,0.3454,1.3836
5.081895623824931,0.8566,-0.1816,0.3648,1.403
5.088185098606892,0.8624,-0.1628,0.3692,1.3944
5.094474573388854,0.855,-0.1504,0.3688,1.3742
5.100764048170815,0.8598,-0.1456,0.3824,1.3878
5.107053522952777,0.857,-0.1424,0.3776,1.377
5.113342997734738,0.8594,-0.1244,0.3778,1.3616000000000001
5.1196324725167,0.865,-0.1104,0.3926,1.368
5.125921947298661,0.8604,-0.1064,0.4086,1.3754000000000002
5.132211422080623,0.8742,-0.082,0.41,1.3662
5.138500896862584,0.8778,-0.0916,0.4064,1.3758
5.144790371644546,0.8878,-0.0636,0.4168,1.3682
5.151079846426507,0.8844,-0.0614,0.4316,1.3773999999999997
5.157369321208469,0.8918,-0.052,0.434,1.3778000000000001
5.163658795990431,0.895,-0.0326,0.4282,1.3558
5.169948270772392,0.8866,-0.0202,0.424,1.3308
5.176237745554354,0.9002,-0.0098,0.446,1.356
5.182527220336315,0.8922,0.0164,0.4446,1.3204
5.188816695118277,0.9,0.047,0.4564,1.3094000000000001
5.195106169900238,0.9026,0.051,0.475,1.3266
5.2013956446822,0.8972,0.0536,0.4676,1.3112
5.207685119464161,0.898,0.0632,0.4842,1.3190000000000002
5.213974594246123,0.9056,0.0876,0.4998,1.3178
5.220264069028084,0.9144,0.0972,0.4932,1.3104
5.226553543810046,0.9188,0.0856,0.4796,1.3128000000000002
5.232843018592007,0.9206,0.1218,0.4968,1.2956
5.239132493373969,0.9166,0.117,0.501,1.3006
5.245421968155931,0.9242,0.1326,0.5132,1.3048
5.251711442937892,0.9254,0.1682,0.5204,1.2776
5.258000917719854,0.9272,0.1634,0.5078,1.2716
5.264290392501815,0.9304,0.1688,0.5194,1.281
5.270579867283777,0.9338,0.2016,0.5432,1.2753999999999999
5.276869342065738,0.9374,0.2142,0.5446,1.2678
5.2831588168477,0.9434,0.2066,0.5392,1.2760000000000002
5.289448291629661,0.936,0.2076,0.5422,1.2706000000000002
5.295737766411623,0.941,0.2306,0.5602,1.2706
5.302027241193584,0.9444,0.2472,0.567,1.2642
5.308316715975546,0.9548,0.2652,0.5696,1.2591999999999999
5.314606190757508,0.947,0.2732,0.5726,1.2464
5.320895665539469,0.9532,0.302,0.572,1.2231999999999998
5.327185140321431,0.948,0.2984,0.5794,1.229
5.333474615103392,0.9492,0.3198,0.5826,1.2120000000000002
5.339764089885354,0.9514,0.3198,0.5924,1.2240000000000002
5.346053564667315,0.956,0.3426,0.6052,1.2186
5.352343039449277,0.9624,0.3344,0.614,1.242
5.358632514231238,0.9608,0.3536,0.59,1.1972
5.3649219890132,0.9576,0.3638,0.6134,1.2071999999999998
5.371211463795161,0.9666,0.367,0.6358,1.2354
5.377500938577123,0.9664,0.386,0.617,1.1974
5.383790413359084,0.971,0.3854,0.616,1.2016
5.390079888141046,0.9652,0.4138,0.6206,1.172
5.396369362923008,0.9704,0.4296,0.6318,1.1726
5.402658837704969,0.9752,0.4414,0.6372,1.171
5.408948312486931,0.9718,0.4504,0.635,1.1564
5.415237787268892,0.9766,0.45,0.6412,1.1678
5.421527262050854,0.9754,0.4786,0.6512,1.1480000000000001
5.427816736832815,0.9744,0.4866,0.6626,1.1504
5.434106211614777,0.9812,0.5052,0.6636,1.1396000000000002
5.440395686396738,0.9782,0.4886,0.654,1.1436000000000002
5.4466851611787,0.981,0.5186,0.6792,1.1416000000000002
5.452974635960661,0.9822,0.5488,0.6708,1.1042
5.459264110742623,0.985,0.5408,0.6782,1.1224
5.465553585524584,0.986,0.5362,0.6818,1.1316
5.471843060306546,0.986,0.5506,0.6842,1.1196
5.478132535088508,0.9886,0.5708,0.6848,1.1026
5.484422009870469,0.9902,0.5598,0.6946,1.125
5.490711484652431,0.99,0.609,0.694,1.075
5.497000959434392,0.9898,0.606,0.714,1.0977999999999999
5.503290434216354,0.9908,0.6048,0.7158,1.1018
5.509579908998315,0.9924,0.6136,0.7034,1.0821999999999998
5.515869383780277,0.9912,0.6302,0.7228,1.0838
5.522158858562238,0.9898,0.6374,0.7206,1.073
5.5284483333442,0.9958,0.658,0.7404,1.0781999999999998
5.534737808126161,0.994,0.65,0.7374,1.0814
5.541027282908123,0.996,0.6642,0.733,1.0648
5.547316757690084,0.9944,0.6864,0.7462,1.0541999999999998
5.553606232472046,0.996,0.6942,0.7586,1.0604
5.559895707254008,0.9954,0.6976,0.748,1.0457999999999998
5.566185182035969,0.9976,0.6974,0.749,1.0492
5.572474656817931,0.9962,0.7196,0.7654,1.042
5.578764131599892,0.9974,0.7142,0.753,1.0362
5.585053606381854,0.998,0.726,0.7588,1.0308000000000002
5.591343081163815,0.9988,0.7408,0.7674,1.0253999999999999
5.597632555945777,0.999,0.7414,0.7716,1.0292
5.603922030727738,0.9988,0.7566,0.7776,1.0198
5.6102115055097,0.9992,0.7616,0.7866,1.0242
5.6165009802916614,0.9998,0.7666,0.7924,1.0256
5.622790455073623,0.9996,0.7826,0.7866,1.0036
5.6290799298555845,1.0,0.7854,0.8,1.0146000000000002
5.635369404637546,1.0,0.7848,0.7892,1.0044
5.641658879419508,1.0,0.797,0.8006,1.0036
