omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7764,0.7904,1.014
5.635369404637546,0.9998,0.7962,0.7988,1.0024
5.641658879419508,1.0,0.8018,0.7984,0.9966
5.6479483542014695,1.0,0.8086,0.809,1.0004000000000002
5.654237828983431,0.9996,0.8194,0.795,0.9752
5.6605273037653925,1.0,0.829,0.8188,0.9898
5.666816778547354,0.9992,0.8414,0.8134,0.9712
5.6731062533293155,0.9982,0.8342,0.8212,0.9851999999999999
5.6793957281112775,0.9992,0.847,0.8182,0.9704000000000002
5.6856852028932385,0.9994,0.8542,0.8226,0.9678000000000001
5.6919746776752005,0.998,0.8556,0.8376,0.9799999999999999
5.698264152457162,0.9974,0.8654,0.8254,0.9574
5.7045536272391235,0.9976,0.8712,0.831,0.9574
5.710843102021085,0.998,0.874,0.8472,0.9712
5.7171325768030465,0.995,0.8884,0.8394,0.9460000000000001
5.7234220515850085,0.997,0.8884,0.8352,0.9438000000000001
5.72971152636697,0.997,0.8872,0.8556,0.9654
5.7360010011489315,0.995,0.9018,0.8454,0.9386
5.742290475930893,0.9958,0.8994,0.8554,0.9518
5.7485799507128545,0.9928,0.9124,0.8672,0.9475999999999999
5.754869425494816,0.9938,0.9112,0.8632,0.9458
5.761158900276778,0.9914,0.9218,0.8694,0.9389999999999998
5.767448375058739,0.9928,0.9262,0.8758,0.9424
5.773737849840701,0.9922,0.9294,0.8754,0.9381999999999999
5.780027324622662,0.9914,0.9336,0.873,0.9307999999999998
5.786316799404624,0.9898,0.9386,0.8816,0.9328
5.792606274186585,0.988,0.9472,0.8828,0.9236
5.798895748968547,0.9862,0.944,0.8752,0.9174
5.805185223750509,0.9842,0.9512,0.8872,0.9201999999999999
5.81147469853247,0.983,0.9588,0.887,0.9112000000000001
5.817764173314432,0.984,0.9576,0.8976,0.9239999999999999
5.824053648096393,0.985,0.9614,0.8888,0.9124000000000001
5.830343122878355,0.9826,0.9656,0.8904,0.9074
5.836632597660316,0.9812,0.969,0.905,0.9172000000000001
5.842922072442278,0.9736,0.9704,0.9016,0.9047999999999999
5.849211547224239,0.9778,0.9772,0.913,0.9136000000000001
5.855501022006201,0.977,0.976,0.8998,0.9008
5.861790496788162,0.9762,0.9822,0.913,0.907
5.868079971570124,0.9786,0.9828,0.9166,0.9124
5.874369446352085,0.9702,0.9834,0.917,0.9037999999999999
5.880658921134047,0.9712,0.9874,0.9146,0.8983999999999999
5.886948395916009,0.97,0.9906,0.921,0.9004
5.89323787069797,0.9698,0.991,0.9264,0.9051999999999999
5.899527345479932,0.9642,0.9916,0.9268,0.8994
5.905816820261893,0.9634,0.9934,0.9284,0.8984
5.912106295043855,0.962,0.9942,0.9332,0.901
5.918395769825816,0.9614,0.995,0.934,0.9004
5.924685244607778,0.9642,0.9974,0.9336,0.9004
5.930974719389739,0.9528,0.9978,0.9414,0.8964000000000001
5.937264194171701,0.9564,0.9992,0.9368,0.894
5.943553668953662,0.9522,0.9996,0.9414,0.8940000000000001
5.949843143735624,0.949,1.0,0.9446,0.8936
5.956132618517585,0.9504,1.0,0.9474,0.8978000000000002
5.962422093299547,0.942,1.0,0.9506,0.8925999999999998
5.968711568081509,0.9442,0.9998,0.9496,0.8940000000000001
5.97500104286347,0.9432,0.9998,0.9606,0.9039999999999999
5.981290517645432,0.9416,0.999,0.9572,0.8998
5.987579992427393,0.9438,0.999,0.9588,0.9036000000000001
5.993869467209355,0.9412,0.9988,0.9592,0.9016000000000001
6.000158941991316,0.932,0.997,0.9588,0.8938
6.006448416773278,0.9324,0.9974,0.9578,0.8928000000000001
6.012737891555239,0.9318,0.9936,0.9614,0.8996
6.019027366337201,0.9296,0.9942,0.9656,0.901
6.025316841119162,0.9282,0.9922,0.9672,0.9032
6.031606315901124,0.9256,0.9894,0.9658,0.902
6.037895790683086,0.9214,0.9888,0.9696,0.9022
6.044185265465047,0.9144,0.986,0.9728,0.9012
6.050474740247009,0.9222,0.9868,0.9706,0.906
6.05676421502897,0.9258,0.9814,0.974,0.9183999999999999
6.063053689810932,0.9184,0.9826,0.9744,0.9102
6.069343164592893,0.9084,0.9774,0.9746,0.9056
6.075632639374855,0.9082,0.9754,0.9784,0.9112
6.081922114156816,0.9044,0.9728,0.9782,0.9098
6.088211588938778,0.8978,0.9676,0.984,0.9142000000000001
6.094501063720739,0.9016,0.9598,0.9836,0.9254
6.100790538502701,0.8994,0.9596,0.9846,0.9243999999999999
6.107080013284662,0.8938,0.9606,0.9816,0.9148
6.113369488066624,0.8924,0.9554,0.9852,0.9221999999999999
6.119658962848586,0.8898,0.951,0.9868,0.9256000000000001
6.125948437630547,0.889,0.953,0.9894,0.9254000000000001
6.132237912412509,0.8778,0.9438,0.99,0.9239999999999999
6.13852738719447,0.8802,0.937,0.9876,0.9307999999999998
6.144816861976432,0.872,0.9324,0.9906,0.9302
6.151106336758393,0.875,0.9286,0.9894,0.9357999999999999
6.157395811540355,0.879,0.9236,0.9928,0.9481999999999999
6.163685286322316,0.8634,0.9198,0.9918,0.9354
6.169974761104278,0.8652,0.916,0.9926,0.9418000000000001
6.176264235886239,0.8592,0.9062,0.9956,0.9486
6.182553710668201,0.8496,0.9074,0.9956,0.9378000000000002
6.188843185450162,0.8494,0.8928,0.9968,0.9534
6.195132660232124,0.842,0.8952,0.9952,0.942
6.201422135014086,0.851,0.8902,0.997,0.9577999999999999
6.207711609796047,0.8418,0.8822,0.9988,0.9584
6.214001084578009,0.8456,0.8728,0.998,0.9707999999999999
6.22029055935997,0.8426,0.86,0.9976,0.9802000000000001
6.226580034141932,0.8306,0.8644,0.9986,0.9648000000000002
6.232869508923893,0.8276,0.845,0.9992,0.9818
6.239158983705855,0.8338,0.8454,0.9996,0.9880000000000001
6.245448458487816,0.8194,0.8384,0.9992,0.9802
6.251737933269778,0.8174,0.8414,0.9998,0.9758000000000001
6.258027408051739,0.8108,0.8376,1.0,0.9732
6.264316882833701,0.8118,0.8336,0.9998,0.9779999999999999
6.270606357615662,0.8126,0.8194,1.0,0.9932
6.276895832397624,0.8044,0.8004,1.0,1.004
6.283185307179586,0.7968,0.7964,1.0,1.0004
