omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7902,0.7902,1.0
5.635369404637546,1.0,0.803,0.802,0.999
5.641658879419508,1.0,0.8112,0.7966,0.9853999999999999
5.6479483542014695,1.0,0.8102,0.8108,1.0006
5.654237828983431,1.0,0.8164,0.7986,0.9822
5.6605273037653925,1.0,0.817,0.8098,0.9928000000000001
5.666816778547354,0.9996,0.8394,0.8176,0.9778000000000001
5.6731062533293155,0.9994,0.8318,0.8218,0.9894
5.6793957281112775,0.9992,0.837,0.8204,0.9825999999999999
5.6856852028932385,0.9984,0.8488,0.833,0.9825999999999999
5.6919746776752005,0.9988,0.8534,0.8266,0.9720000000000001
5.698264152457162,0.9984,0.862,0.8322,0.9686
5.7045536272391235,0.998,0.87,0.8344,0.9624
5.710843102021085,0.998,0.8774,0.8428,0.9634
5.7171325768030465,0.9976,0.8834,0.8472,0.9614
5.7234220515850085,0.9956,0.8772,0.8394,0.9578
5.72971152636697,0.9954,0.8882,0.8518,0.959
5.7360010011489315,0.9972,0.9008,0.8578,0.9541999999999999
5.742290475930893,0.9946,0.9078,0.8524,0.9391999999999999
5.7485799507128545,0.9942,0.9092,0.8626,0.9476
5.754869425494816,0.9942,0.9122,0.8592,0.9411999999999999
5.761158900276778,0.9926,0.9202,0.865,0.9374000000000001
5.767448375058739,0.9924,0.9288,0.8644,0.9279999999999998
5.773737849840701,0.9898,0.9396,0.875,0.9252
5.780027324622662,0.9882,0.935,0.8868,0.94
5.786316799404624,0.9874,0.9398,0.8842,0.9318
5.792606274186585,0.989,0.941,0.88,0.928
5.798895748968547,0.9864,0.9484,0.8898,0.9278000000000001
5.805185223750509,0.9862,0.9492,0.891,0.9279999999999999
5.81147469853247,0.985,0.9562,0.8908,0.9195999999999999
5.817764173314432,0.989,0.962,0.8928,0.9198000000000002
5.824053648096393,0.9818,0.9624,0.8964,0.9158000000000001
5.830343122878355,0.981,0.963,0.9092,0.9272000000000001
5.836632597660316,0.9806,0.9704,0.9044,0.9146
5.842922072442278,0.98,0.973,0.9122,0.9191999999999999
5.849211547224239,0.9774,0.9738,0.911,0.9146000000000001
5.855501022006201,0.9776,0.9744,0.914,0.9171999999999999
5.861790496788162,0.9752,0.9842,0.9164,0.9074
5.868079971570124,0.9766,0.9844,0.9184,0.9106
5.874369446352085,0.9752,0.9894,0.9226,0.9084
5.880658921134047,0.9722,0.9856,0.9202,0.9067999999999998
5.886948395916009,0.9662,0.9904,0.9244,0.9002000000000001
5.89323787069797,0.9666,0.9912,0.9244,0.8998
5.899527345479932,0.968,0.9934,0.932,0.9066
5.905816820261893,0.967,0.993,0.9358,0.9098
5.912106295043855,0.9604,0.9962,0.9322,0.8964000000000001
5.918395769825816,0.9572,0.9966,0.9376,0.8982
5.924685244607778,0.957,0.997,0.9372,0.8972000000000001
5.930974719389739,0.9598,0.9976,0.9374,0.8996
5.937264194171701,0.9576,0.998,0.94,0.8996
5.943553668953662,0.9582,0.9988,0.9428,0.9022
5.949843143735624,0.9498,1.0,0.9488,0.8986000000000001
5.956132618517585,0.9506,1.0,0.9506,0.9012
5.962422093299547,0.946,1.0,0.9534,0.8994
5.968711568081509,0.9474,1.0,0.9554,0.9028
5.97500104286347,0.9472,0.9994,0.9564,0.9042
5.981290517645432,0.948,0.9994,0.9548,0.9034000000000001
5.987579992427393,0.945,0.9992,0.9564,0.9022
5.993869467209355,0.9418,0.9988,0.9582,0.9011999999999999
6.000158941991316,0.9382,0.9972,0.9618,0.9027999999999999
6.006448416773278,0.9378,0.9968,0.9598,0.9007999999999999
6.012737891555239,0.935,0.9936,0.9654,0.9068
6.019027366337201,0.9298,0.9906,0.9668,0.9059999999999998
6.025316841119162,0.9238,0.9922,0.9654,0.897
6.031606315901124,0.9226,0.9894,0.9712,0.9044
6.037895790683086,0.9166,0.9898,0.9738,0.9006000000000001
6.044185265465047,0.913,0.9858,0.9722,0.8994
6.050474740247009,0.9182,0.9798,0.9736,0.9119999999999999
6.05676421502897,0.9124,0.9808,0.9746,0.9062
6.063053689810932,0.9072,0.9804,0.9778,0.9046
6.069343164592893,0.9076,0.976,0.9762,0.9077999999999999
6.075632639374855,0.9106,0.9736,0.9776,0.9145999999999999
6.081922114156816,0.9146,0.9744,0.9818,0.9219999999999998
6.088211588938778,0.8984,0.9672,0.9824,0.9136000000000001
6.094501063720739,0.8998,0.9608,0.9858,0.9248000000000002
6.100790538502701,0.8958,0.9634,0.9822,0.9146000000000001
6.107080013284662,0.8892,0.959,0.986,0.9162
6.113369488066624,0.8914,0.9538,0.9854,0.923
6.119658962848586,0.887,0.951,0.986,0.922
6.125948437630547,0.877,0.947,0.9874,0.9174000000000001
6.132237912412509,0.8794,0.942,0.9892,0.9265999999999999
6.13852738719447,0.873,0.9384,0.9894,0.924
6.144816861976432,0.873,0.9254,0.9866,0.9341999999999999
6.151106336758393,0.8722,0.9254,0.99,0.9368000000000001
6.157395811540355,0.865,0.9272,0.9932,0.931
6.163685286322316,0.8684,0.9218,0.9944,0.9410000000000001
6.169974761104278,0.8668,0.9166,0.9938,0.9440000000000001
6.176264235886239,0.8612,0.9028,0.9946,0.9529999999999998
6.182553710668201,0.8616,0.903,0.9952,0.9538
6.188843185450162,0.8622,0.8954,0.9964,0.9632000000000001
6.195132660232124,0.841,0.8884,0.9954,0.9479999999999998
6.201422135014086,0.8478,0.8858,0.9964,0.9583999999999998
6.207711609796047,0.8402,0.883,0.9968,0.954
6.214001084578009,0.8314,0.8824,0.9964,0.9453999999999999
6.22029055935997,0.841,0.8798,0.9984,0.9595999999999999
6.226580034141932,0.8332,0.8672,0.9984,0.9643999999999999
6.232869508923893,0.82,0.8576,0.9986,0.961
6.239158983705855,0.8106,0.845,0.999,0.9646000000000001
6.245448458487816,0.815,0.8376,0.9998,0.9772
6.251737933269778,0.8216,0.8328,0.9994,0.9882
6.258027408051739,0.8106,0.8294,0.9996,0.9808
6.264316882833701,0.8136,0.823,1.0,0.9906000000000001
6.270606357615662,0.8082,0.8202,1.0,0.988
6.276895832397624,0.8046,0.8202,1.0,0.9843999999999999
6.283185307179586,0.807,0.8028,1.0,1.0042
