omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.9998,0.7748,0.7952,1.0202
5.622790455073623,1.0,0.781,0.7898,1.0088
5.6290799298555845,1.0,0.7932,0.7876,0.9943999999999998
5.635369404637546,1.0,0.8008,0.8016,1.0008000000000001
5.641658879419508,1.0,0.7982,0.8092,1.0110000000000001
5.6479483542014695,1.0,0.7968,0.7876,0.9907999999999999
5.654237828983431,0.9998,0.8222,0.8088,0.9863999999999999
5.6605273037653925,1.0,0.8224,0.8132,0.9908000000000001
5.666816778547354,0.9996,0.837,0.8198,0.9823999999999999
5.6731062533293155,0.9996,0.8454,0.8226,0.9768
5.6793957281112775,0.9994,0.8478,0.819,0.9706
5.6856852028932385,0.999,0.8434,0.8212,0.9768
5.6919746776752005,0.9992,0.849,0.8202,0.9703999999999999
5.698264152457162,0.9978,0.8642,0.8332,0.9668
5.7045536272391235,0.9986,0.8692,0.8436,0.9730000000000001
5.710843102021085,0.998,0.884,0.8502,0.9641999999999998
5.7171325768030465,0.9966,0.8894,0.8342,0.9414
5.7234220515850085,0.9966,0.8928,0.8566,0.9604000000000001
5.72971152636697,0.9962,0.8998,0.8462,0.9426
5.7360010011489315,0.9962,0.897,0.8536,0.9528000000000001
5.742290475930893,0.9968,0.9072,0.8636,0.9532
5.7485799507128545,0.9954,0.9124,0.8582,0.9411999999999999
5.754869425494816,0.994,0.9114,0.8708,0.9534
5.761158900276778,0.9918,0.9234,0.868,0.9363999999999999
5.767448375058739,0.9916,0.9184,0.878,0.9512000000000002
5.773737849840701,0.9904,0.9298,0.8798,0.9404000000000001
5.780027324622662,0.9886,0.9384,0.8646,0.9148000000000002
5.786316799404624,0.9876,0.9414,0.8794,0.9256
5.792606274186585,0.9868,0.9468,0.8798,0.9198000000000001
5.798895748968547,0.986,0.9472,0.8792,0.9179999999999999
5.805185223750509,0.9884,0.9512,0.88,0.9171999999999998
5.81147469853247,0.9872,0.954,0.884,0.9172
5.817764173314432,0.9848,0.9582,0.8952,0.9217999999999998
5.824053648096393,0.9816,0.9626,0.9024,0.9213999999999999
5.830343122878355,0.9822,0.973,0.9042,0.9134000000000001
5.836632597660316,0.9806,0.9716,0.9042,0.9132
5.842922072442278,0.9812,0.9692,0.9008,0.9128000000000002
5.849211547224239,0.9764,0.9762,0.901,0.9012000000000002
5.855501022006201,0.9758,0.975,0.9142,0.9150000000000001
5.861790496788162,0.9702,0.9814,0.9108,0.8996
5.868079971570124,0.977,0.982,0.9236,0.9185999999999999
5.874369446352085,0.9696,0.9858,0.9188,0.9025999999999998
5.880658921134047,0.9742,0.9882,0.9216,0.9076
5.886948395916009,0.9694,0.9888,0.92,0.9006000000000002
5.89323787069797,0.965,0.9918,0.9236,0.8967999999999998
5.899527345479932,0.9656,0.9948,0.93,0.9007999999999999
5.905816820261893,0.964,0.994,0.9336,0.9036
5.912106295043855,0.961,0.9946,0.9368,0.9031999999999999
5.918395769825816,0.957,0.9968,0.9324,0.8926
5.924685244607778,0.9612,0.9958,0.9332,0.8986000000000001
5.930974719389739,0.9608,0.9984,0.9402,0.9026000000000001
5.937264194171701,0.9566,0.9992,0.9392,0.8966
5.943553668953662,0.9484,0.9994,0.938,0.8870000000000001
5.949843143735624,0.9494,0.9996,0.9464,0.8961999999999999
5.956132618517585,0.946,1.0,0.949,0.895
5.962422093299547,0.945,1.0,0.945,0.8899999999999999
5.968711568081509,0.952,1.0,0.9472,0.8992
5.97500104286347,0.9454,1.0,0.9558,0.9012
5.981290517645432,0.945,0.9986,0.9592,0.9055999999999998
5.987579992427393,0.9384,0.9988,0.9586,0.8982
5.993869467209355,0.9396,0.9978,0.9568,0.8985999999999998
6.000158941991316,0.9372,0.9974,0.9616,0.9014000000000001
6.006448416773278,0.9326,0.9956,0.9688,0.9057999999999999
6.012737891555239,0.9322,0.9944,0.9642,0.9019999999999999
6.019027366337201,0.9298,0.993,0.961,0.8978
6.025316841119162,0.9266,0.9918,0.9668,0.9016
6.031606315901124,0.9218,0.9912,0.9686,0.8992000000000001
6.037895790683086,0.9208,0.9876,0.9708,0.9039999999999999
6.044185265465047,0.9124,0.9876,0.9718,0.8965999999999998
6.050474740247009,0.9178,0.9874,0.9746,0.9049999999999998
6.05676421502897,0.916,0.9816,0.9702,0.9046000000000001
6.063053689810932,0.913,0.9788,0.9788,0.9129999999999999
6.069343164592893,0.913,0.9786,0.9784,0.9128
6.075632639374855,0.9022,0.9746,0.982,0.9095999999999999
6.081922114156816,0.9104,0.9736,0.9822,0.9189999999999998
6.088211588938778,0.9002,0.966,0.9818,0.9160000000000001
6.094501063720739,0.9028,0.9646,0.9834,0.9216000000000001
6.100790538502701,0.9034,0.964,0.9822,0.9216
6.107080013284662,0.8844,0.958,0.9846,0.911
6.113369488066624,0.8948,0.9514,0.987,0.9304000000000001
6.119658962848586,0.8864,0.951,0.9888,0.9242
6.125948437630547,0.8852,0.9436,0.988,0.9296
6.132237912412509,0.8848,0.948,0.9846,0.9214000000000002
6.13852738719447,0.8734,0.9398,0.9898,0.9234
6.144816861976432,0.8802,0.9304,0.9896,0.9394000000000001
6.151106336758393,0.8726,0.9192,0.9936,0.9470000000000001
6.157395811540355,0.868,0.92,0.9908,0.9388
6.163685286322316,0.8676,0.9256,0.9906,0.9326000000000001
6.169974761104278,0.86,0.9134,0.993,0.9396
6.176264235886239,0.8648,0.9122,0.9934,0.9460000000000001
6.182553710668201,0.851,0.9088,0.9972,0.9393999999999998
6.188843185450162,0.854,0.8924,0.9942,0.9557999999999999
6.195132660232124,0.8518,0.896,0.9964,0.9521999999999998
6.201422135014086,0.8502,0.8704,0.9964,0.9762000000000001
6.207711609796047,0.8422,0.8834,0.9968,0.9556
6.214001084578009,0.8374,0.8684,0.9978,0.9668
6.22029055935997,0.824,0.8644,0.9992,0.9588
6.226580034141932,0.8152,0.8538,0.9986,0.9600000000000001
6.232869508923893,0.8236,0.8488,0.9984,0.9732000000000001
6.239158983705855,0.8378,0.8466,0.9992,0.9904
6.245448458487816,0.8244,0.8468,0.9996,0.9772000000000001
6.251737933269778,0.8202,0.837,0.9994,0.9825999999999999
6.258027408051739,0.8212,0.8274,0.9998,0.9936000000000001
6.264316882833701,0.8178,0.8286,0.9996,0.9888000000000001
6.270606357615662,0.8024,0.8176,1.0,0.9848
6.276895832397624,0.7996,0.8072,1.0,0.9923999999999998
6.283185307179586,0.8004,0.798,1.0,1.0024
