omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9568,0.9964,-0.9398,-2.893
2.792526803190927,-0.9616,0.9984,-0.9448,-2.9048
2.7988162779728887,-0.9596,0.9994,-0.948,-2.907
2.80510575275485,-0.9546,0.9998,-0.9396,-2.894
2.8113952275368117,-0.9484,1.0,-0.9448,-2.8932
2.817684702318773,-0.944,1.0,-0.9538,-2.8978
2.8239741771007347,-0.952,1.0,-0.9518,-2.9038
2.8302636518826962,-0.9406,1.0,-0.9518,-2.8924
2.8365531266646578,-0.9416,0.9996,-0.951,-2.8922
2.8428426014466193,-0.9444,0.9984,-0.9586,-2.9013999999999998
2.849132076228581,-0.9386,0.9986,-0.9592,-2.8964000000000003
2.8554215510105423,-0.9352,0.9986,-0.9608,-2.8946
2.8617110257925042,-0.9382,0.9968,-0.9644,-2.8994
2.8680005005744658,-0.9332,0.9952,-0.9586,-2.887
2.8742899753564273,-0.927,0.9932,-0.9658,-2.886
2.880579450138389,-0.9266,0.9936,-0.9634,-2.8836000000000004
2.8868689249203503,-0.9236,0.9918,-0.9666,-2.882
2.893158399702312,-0.921,0.9888,-0.9714,-2.8812
2.8994478744842733,-0.9194,0.9868,-0.97,-2.8762
2.905737349266235,-0.9166,0.9852,-0.9704,-2.8722
2.9120268240481963,-0.9148,0.984,-0.9742,-2.8729999999999998
2.918316298830158,-0.9146,0.9812,-0.972,-2.8678
2.9246057736121194,-0.9044,0.9776,-0.9788,-2.8608000000000002
2.930895248394081,-0.9118,0.9724,-0.9746,-2.8588
2.9371847231760424,-0.9008,0.9706,-0.98,-2.8514
2.9434741979580044,-0.906,0.9728,-0.9772,-2.856
2.949763672739966,-0.901,0.9638,-0.984,-2.8487999999999998
2.9560531475219274,-0.8938,0.9648,-0.984,-2.8426
2.962342622303889,-0.8922,0.9616,-0.9834,-2.8372
2.9686320970858504,-0.8926,0.9562,-0.9842,-2.8329999999999997
2.974921571867812,-0.8822,0.945,-0.9872,-2.8144
2.9812110466497734,-0.8832,0.9482,-0.988,-2.8194
2.987500521431735,-0.8818,0.9374,-0.9856,-2.8048
2.9937899962136965,-0.877,0.9376,-0.9886,-2.8032000000000004
3.000079470995658,-0.8768,0.939,-0.99,-2.8058
3.0063689457776195,-0.889,0.931,-0.9924,-2.8124000000000002
3.012658420559581,-0.877,0.9242,-0.9942,-2.7954
3.018947895341543,-0.868,0.9244,-0.9936,-2.786
3.0252373701235045,-0.8594,0.9188,-0.9948,-2.773
3.031526844905466,-0.8632,0.9122,-0.9946,-2.77
3.0378163196874275,-0.8592,0.9026,-0.9934,-2.7552
3.044105794469389,-0.8566,0.8978,-0.9966,-2.7510000000000003
3.0503952692513505,-0.8516,0.8978,-0.9948,-2.7442
3.056684744033312,-0.8392,0.8884,-0.9964,-2.7239999999999998
3.0629742188152735,-0.8526,0.8786,-0.9968,-2.728
3.069263693597235,-0.8458,0.8794,-0.9972,-2.7224
3.0755531683791966,-0.8402,0.8628,-0.9982,-2.7012
3.081842643161158,-0.8348,0.8674,-0.9986,-2.7008
3.0881321179431196,-0.8262,0.8444,-0.9988,-2.6694000000000004
3.094421592725081,-0.8396,0.8582,-0.9994,-2.6972
3.100711067507043,-0.8188,0.8492,-0.9992,-2.6672000000000002
3.1070005422890046,-0.8144,0.8368,-0.9996,-2.6508000000000003
3.113290017070966,-0.8004,0.8244,-0.9998,-2.6246
3.1195794918529276,-0.8174,0.8242,-0.9998,-2.6414
3.125868966634889,-0.8042,0.82,-1.0,-2.6242
3.1321584414168506,-0.8108,0.8156,-1.0,-2.6264
3.138447916198812,-0.7952,0.8012,-1.0,-2.5964
3.1447373909807737,-0.81,0.7852,-1.0,-2.5952
3.151026865762735,-0.807,0.7998,-1.0,-2.6068
3.1573163405446967,-0.7954,0.7882,-1.0,-2.5835999999999997
3.163605815326658,-0.788,0.7648,-1.0,-2.5528
3.1698952901086197,-0.776,0.7708,-0.9996,-2.5464
3.176184764890581,-0.7858,0.7592,-0.9992,-2.5442
3.182474239672543,-0.7638,0.7506,-0.9992,-2.5136
3.1887637144545047,-0.7728,0.7308,-0.9982,-2.5018
3.195053189236466,-0.7668,0.7446,-0.9986,-2.5100000000000002
3.2013426640184277,-0.7576,0.7354,-0.9994,-2.4924
3.207632138800389,-0.7616,0.7104,-0.997,-2.469
3.2139216135823507,-0.7644,0.699,-0.9966,-2.46
3.2202110883643122,-0.7436,0.6978,-0.9964,-2.4378
3.2265005631462738,-0.748,0.6854,-0.9976,-2.431
3.2327900379282353,-0.7376,0.684,-0.995,-2.4166000000000003
3.239079512710197,-0.7472,0.663,-0.994,-2.4042000000000003
3.2453689874921583,-0.734,0.6594,-0.9932,-2.3865999999999996
3.25165846227412,-0.7222,0.6544,-0.9934,-2.3699999999999997
3.2579479370560813,-0.7232,0.6422,-0.9944,-2.3598
3.2642374118380433,-0.7226,0.6282,-0.9918,-2.3426
3.270526886620005,-0.708,0.612,-0.9908,-2.3108
3.2768163614019663,-0.7222,0.6084,-0.994,-2.3246
3.283105836183928,-0.7056,0.61,-0.9924,-2.308
3.2893953109658893,-0.6972,0.5766,-0.9886,-2.2624
3.295684785747851,-0.692,0.5782,-0.9878,-2.258
3.3019742605298124,-0.6988,0.5672,-0.9876,-2.2536
3.308263735311774,-0.688,0.5488,-0.9846,-2.2214
3.3145532100937354,-0.6814,0.5438,-0.984,-2.2092
3.320842684875697,-0.675,0.5316,-0.9846,-2.1912000000000003
3.3271321596576584,-0.6814,0.5362,-0.9808,-2.1984
3.33342163443962,-0.6656,0.5238,-0.9808,-2.1702
3.3397111092215814,-0.6632,0.497,-0.9784,-2.1386
3.3460005840035434,-0.675,0.4878,-0.9818,-2.1446
3.352290058785505,-0.6586,0.487,-0.9758,-2.1214
3.3585795335674664,-0.6482,0.481,-0.9752,-2.1044
3.364869008349428,-0.646,0.4606,-0.9762,-2.0827999999999998
3.3711584831313894,-0.6484,0.4564,-0.9722,-2.077
3.377447957913351,-0.6298,0.455,-0.9758,-2.0606
3.3837374326953125,-0.6268,0.438,-0.9672,-2.032
3.390026907477274,-0.6186,0.4324,-0.9704,-2.0214
3.3963163822592355,-0.623,0.3816,-0.9724,-1.977
3.402605857041197,-0.616,0.4018,-0.968,-1.9858
3.4088953318231585,-0.6184,0.398,-0.965,-1.9813999999999998
3.41518480660512,-0.6132,0.378,-0.9584,-1.9496000000000002
3.4214742813870815,-0.6132,0.3532,-0.9564,-1.9227999999999998
3.4277637561690435,-0.5986,0.3416,-0.9574,-1.8976000000000002
3.434053230951005,-0.5914,0.3356,-0.9598,-1.8868
3.4403427057329665,-0.5768,0.3364,-0.956,-1.8692
3.446632180514928,-0.5734,0.3194,-0.9528,-1.8456000000000001
3.4529216552968895,-0.5848,0.2966,-0.952,-1.8334
3.459211130078851,-0.5786,0.3,-0.9494,-1.828
3.4655006048608126,-0.5618,0.2856,-0.9474,-1.7948
3.471790079642774,-0.568,0.2766,-0.9476,-1.7922
3.4780795544247356,-0.5518,0.2674,-0.9434,-1.7626000000000002
3.484369029206697,-0.5576,0.2304,-0.9416,-1.7296
3.4906585039886586,-0.551,0.2362,-0.9364,-1.7236
3.49694797877062,-0.545,0.2118,-0.9398,-1.6965999999999999
3.503237453552582,-0.5402,0.216,-0.9318,-1.688
3.5095269283345436,-0.52,0.2066,-0.9298,-1.6564
3.515816403116505,-0.5098,0.173,-0.9348,-1.6176
3.5221058778984666,-0.5284,0.1776,-0.9312,-1.6372
3.528395352680428,-0.5128,0.1638,-0.9268,-1.6034
3.5346848274623897,-0.514,0.1266,-0.9172,-1.5578
3.540974302244351,-0.4974,0.1476,-0.9138,-1.5588
3.5472637770263127,-0.4816,0.1308,-0.9154,-1.5278
3.553553251808274,-0.498,0.1026,-0.916,-1.5166000000000002
3.5598427265902357,-0.4964,0.087,-0.9196,-1.503
3.566132201372197,-0.486,0.0702,-0.9196,-1.4758
3.5724216761541587,-0.479,0.0672,-0.905,-1.4511999999999998
3.5787111509361202,-0.489,0.037,-0.9056,-1.4316
3.585000625718082,-0.4666,0.0372,-0.8964,-1.4002
3.5912901005000437,-0.4636,0.0158,-0.9018,-1.3812000000000002
3.5975795752820052,-0.448,0.0216,-0.9,-1.3696000000000002
3.6038690500639667,-0.4342,0.0074,-0.9012,-1.3428
3.6101585248459283,-0.4652,-0.0252,-0.9002,-1.3401999999999998
3.6164479996278898,-0.4394,-0.0342,-0.8782,-1.2834
3.6227374744098513,-0.443,-0.04,-0.89,-1.293
3.629026949191813,-0.4114,-0.0504,-0.8904,-1.2514
3.6353164239737743,-0.4142,-0.0572,-0.8786,-1.2356000000000003
3.641605898755736,-0.424,-0.0592,-0.8788,-1.2436
3.6478953735376973,-0.3968,-0.0778,-0.876,-1.1949999999999998
3.654184848319659,-0.4148,-0.093,-0.8672,-1.189
3.6604743231016204,-0.3852,-0.1238,-0.8682,-1.1296000000000002
3.6667637978835823,-0.4,-0.1204,-0.8692,-1.1488
3.673053272665544,-0.3862,-0.1294,-0.8568,-1.1136
3.6793427474475053,-0.391,-0.1298,-0.8518,-1.113
3.685632222229467,-0.368,-0.1574,-0.8616,-1.0722
3.6919216970114284,-0.3692,-0.171,-0.8488,-1.047
3.69821117179339,-0.3678,-0.1622,-0.8508,-1.0564
3.7045006465753514,-0.3626,-0.2078,-0.8404,-0.9952000000000001
3.710790121357313,-0.3544,-0.2054,-0.8368,-0.9858
3.7170795961392744,-0.3488,-0.216,-0.8402,-0.9730000000000001
3.723369070921236,-0.3216,-0.2358,-0.8398,-0.9256
3.7296585457031974,-0.332,-0.2628,-0.8236,-0.8928
3.735948020485159,-0.32,-0.2582,-0.831,-0.8928
3.7422374952671205,-0.318,-0.276,-0.8184,-0.8604
3.7485269700490824,-0.3144,-0.2818,-0.8146,-0.8472
3.754816444831044,-0.294,-0.3138,-0.8144,-0.7946
3.7611059196130054,-0.315,-0.3004,-0.8186,-0.8331999999999999
3.767395394394967,-0.291,-0.3212,-0.8126,-0.7824
3.7736848691769285,-0.2984,-0.3364,-0.8058,-0.7678
3.77997434395889,-0.279,-0.3464,-0.803,-0.7356
3.7862638187408515,-0.2838,-0.3466,-0.7976,-0.7347999999999999
3.792553293522813,-0.2736,-0.3578,-0.7936,-0.7093999999999999
3.7988427683047745,-0.2572,-0.389,-0.7838,-0.6519999999999999
3.805132243086736,-0.255,-0.3832,-0.7962,-0.6680000000000001
3.8114217178686975,-0.2466,-0.3906,-0.7846,-0.6405999999999998
3.817711192650659,-0.259,-0.418,-0.782,-0.623
3.824000667432621,-0.2494,-0.4106,-0.7754,-0.6141999999999999
3.8302901422145825,-0.251,-0.4332,-0.7774,-0.5952
3.836579616996544,-0.2282,-0.4596,-0.7664,-0.5349999999999999
3.8428690917785056,-0.2118,-0.463,-0.7596,-0.5084
3.849158566560467,-0.203,-0.4742,-0.7582,-0.48700000000000004
3.8554480413424286,-0.2242,-0.4718,-0.7568,-0.5092000000000001
3.86173751612439,-0.1964,-0.4844,-0.756,-0.468
3.8680269909063516,-0.2152,-0.5058,-0.7398,-0.44920000000000004
3.874316465688313,-0.2004,-0.505,-0.7416,-0.43700000000000006
3.8806059404702746,-0.1996,-0.5108,-0.7394,-0.4281999999999999
3.886895415252236,-0.1718,-0.5386,-0.7274,-0.36060000000000003
3.8931848900341977,-0.1858,-0.5394,-0.7404,-0.3867999999999999
3.899474364816159,-0.1734,-0.5458,-0.7248,-0.35240000000000005
3.905763839598121,-0.1608,-0.5532,-0.7218,-0.3294
3.9120533143800826,-0.1368,-0.5648,-0.725,-0.29700000000000004
3.918342789162044,-0.125,-0.596,-0.7202,-0.24919999999999998
3.9246322639440057,-0.145,-0.5804,-0.708,-0.27259999999999995
3.930921738725967,-0.154,-0.6046,-0.7234,-0.27280000000000004
3.9372112135079287,-0.1338,-0.6118,-0.702,-0.22399999999999998
3.94350068828989,-0.1192,-0.6242,-0.6904,-0.1854
3.9497901630718517,-0.1116,-0.6376,-0.6964,-0.1704000000000001
3.9560796378538132,-0.1146,-0.6484,-0.671,-0.1372000000000001
3.9623691126357747,-0.106,-0.6658,-0.6882,-0.12840000000000007
3.9686585874177362,-0.0982,-0.656,-0.6696,-0.1117999999999999
3.9749480621996978,-0.087,-0.6684,-0.6708,-0.08939999999999992
3.9812375369816593,-0.09,-0.6834,-0.663,-0.0696
3.9875270117636212,-0.0826,-0.6984,-0.6664,-0.05059999999999998
3.9938164865455827,-0.0794,-0.6952,-0.6466,-0.03079999999999994
4.000105961327544,-0.0604,-0.7132,-0.6548,-0.002000000000000113
4.006395436109505,-0.0708,-0.7228,-0.6524,-0.00039999999999995595
4.012684910891467,-0.0494,-0.721,-0.6366,0.03499999999999992
4.018974385673428,-0.0488,-0.7314,-0.6392,0.043400000000000105
4.02526386045539,-0.0422,-0.7556,-0.6348,0.0786
4.031553335237352,-0.0322,-0.7626,-0.6266,0.10379999999999989
4.037842810019313,-0.037,-0.756,-0.6286,0.09039999999999992
4.044132284801275,-0.0154,-0.7584,-0.6102,0.13280000000000003
4.050421759583236,-0.0104,-0.7786,-0.608,0.1602
4.056711234365198,-0.002,-0.7788,-0.6078,0.16900000000000004
4.063000709147159,-0.0008,-0.7924,-0.6026,0.18899999999999995
4.069290183929121,-0.0112,-0.799,-0.6176,0.17020000000000002
4.075579658711082,0.02,-0.8136,-0.6048,0.2288
4.081869133493044,0.0286,-0.8252,-0.5812,0.27259999999999995
4.088158608275005,-0.0014,-0.815,-0.5808,0.2328
4.094448083056967,0.022,-0.8336,-0.5894,0.2662
4.1007375578389285,0.0386,-0.8268,-0.5724,0.2929999999999999
4.10702703262089,0.036,-0.8386,-0.5698,0.30480000000000007
4.113316507402852,0.046,-0.854,-0.5778,0.32220000000000004
4.119605982184813,0.0548,-0.854,-0.561,0.3477999999999999
4.125895456966775,0.059,-0.86,-0.5452,0.37379999999999997
4.1321849317487365,0.0586,-0.864,-0.5416,0.381
4.138474406530698,0.0772,-0.878,-0.5254,0.4298
4.1447638813126595,0.0676,-0.8762,-0.542,0.40179999999999993
4.1510533560946214,0.08,-0.89,-0.5342,0.4358
4.1573428308765825,0.0796,-0.8878,-0.526,0.4414
4.1636323056585445,0.094,-0.8932,-0.5238,0.4633999999999999
4.1699217804405055,0.1062,-0.9026,-0.5024,0.5064
4.1762112552224675,0.1028,-0.9132,-0.5204,0.49560000000000004
4.182500730004429,0.1108,-0.9092,-0.51,0.51
4.1887902047863905,0.0974,-0.9202,-0.5016,0.516
4.1950796795683525,0.107,-0.9232,-0.4846,0.5456000000000001
4.2013691543503136,0.1372,-0.9302,-0.4698,0.5976
4.2076586291322755,0.1348,-0.9298,-0.4944,0.5701999999999999
4.213948103914237,0.1288,-0.935,-0.4854,0.5784
4.2202375786961985,0.1576,-0.9436,-0.4762,0.625
4.22652705347816,0.1554,-0.9494,-0.4734,0.6314000000000001
4.232816528260122,0.165,-0.9488,-0.4546,0.6592
4.239106003042083,0.172,-0.9528,-0.457,0.6678
4.245395477824045,0.1696,-0.9618,-0.4374,0.694
4.251684952606006,0.1812,-0.9632,-0.4434,0.701
4.257974427387968,0.1964,-0.9662,-0.4402,0.7223999999999999
4.264263902169929,0.1986,-0.968,-0.4484,0.7182
4.270553376951891,0.212,-0.9718,-0.442,0.7418
4.276842851733853,0.2006,-0.9734,-0.4232,0.7508
4.283132326515814,0.2144,-0.974,-0.4178,0.7706
4.289421801297776,0.215,-0.9816,-0.4172,0.7794
4.295711276079737,0.2228,-0.9808,-0.4138,0.7898000000000001
4.302000750861699,0.2368,-0.9846,-0.395,0.8264
4.30829022564366,0.2226,-0.9856,-0.3904,0.8178
4.314579700425622,0.223,-0.9892,-0.378,0.8341999999999999
4.320869175207583,0.2498,-0.9906,-0.3834,0.857
4.327158649989545,0.2656,-0.9898,-0.3802,0.8752
4.333448124771506,0.2608,-0.995,-0.36,0.8957999999999999
4.339737599553468,0.2512,-0.9938,-0.375,0.87
4.346027074335429,0.2752,-0.9954,-0.355,0.9156
4.352316549117391,0.2744,-0.9974,-0.335,0.9367999999999999
4.358606023899353,0.2872,-0.998,-0.3412,0.944
4.364895498681314,0.2958,-0.9986,-0.342,0.9524
4.371184973463276,0.2802,-0.9994,-0.321,0.9585999999999999
4.377474448245237,0.3052,-0.9994,-0.3374,0.9672000000000001
4.383763923027199,0.3208,-0.9998,-0.3286,0.992
4.39005339780916,0.289,-1.0,-0.3112,0.9778
4.396342872591122,0.3074,-1.0,-0.3098,0.9976
4.402632347373083,0.3284,-0.9998,-0.3162,1.012
4.408921822155045,0.3248,-0.9994,-0.2858,1.0384
4.415211296937006,0.3496,-0.9982,-0.2932,1.0546
4.421500771718968,0.3538,-0.9984,-0.2918,1.0604
4.42779024650093,0.33,-0.9968,-0.2806,1.0462
4.434079721282891,0.3564,-0.997,-0.2898,1.0636
4.440369196064853,0.361,-0.997,-0.268,1.0899999999999999
4.446658670846814,0.3614,-0.9934,-0.2532,1.1016
4.452948145628776,0.383,-0.992,-0.2564,1.1186
4.459237620410737,0.3696,-0.9888,-0.2592,1.0992
4.465527095192699,0.3826,-0.9882,-0.2424,1.1284
4.47181656997466,0.409,-0.9906,-0.2388,1.1608
4.478106044756622,0.3834,-0.9878,-0.2298,1.1414
4.484395519538583,0.4022,-0.9858,-0.2416,1.1464
4.490684994320545,0.3996,-0.9768,-0.2208,1.1556
4.496974469102506,0.417,-0.9764,-0.2176,1.1758
4.503263943884468,0.431,-0.9784,-0.2,1.2094
4.50955341866643,0.4222,-0.9702,-0.1888,1.2036
4.515842893448391,0.4308,-0.9672,-0.2086,1.1894
4.522132368230353,0.4266,-0.9702,-0.1886,1.2082
4.528421843012314,0.455,-0.9606,-0.1946,1.221
4.534711317794276,0.466,-0.955,-0.173,1.248
4.541000792576237,0.4478,-0.9578,-0.1768,1.2288
4.547290267358199,0.462,-0.9542,-0.1688,1.2474
4.55357974214016,0.459,-0.9454,-0.1614,1.243
4.559869216922122,0.459,-0.9386,-0.1586,1.2389999999999999
4.566158691704083,0.4806,-0.9364,-0.1574,1.2596
4.572448166486045,0.482,-0.9336,-0.1458,1.2698
4.578737641268006,0.5098,-0.9284,-0.121,1.3172000000000001
4.585027116049968,0.5028,-0.9228,-0.1248,1.3008
4.59131659083193,0.4904,-0.9142,-0.133,1.2716
4.597606065613891,0.5126,-0.9118,-0.1144,1.31
4.603895540395853,0.5378,-0.912,-0.0994,1.3504
4.610185015177814,0.5142,-0.9006,-0.0906,1.3241999999999998
4.616474489959776,0.5138,-0.9014,-0.1092,1.306
4.622763964741737,0.5144,-0.8976,-0.0934,1.3186
4.629053439523699,0.5322,-0.8854,-0.0724,1.3452
4.63534291430566,0.5522,-0.88,-0.0702,1.362
4.641632389087622,0.534,-0.8802,-0.064,1.3502
4.647921863869583,0.5458,-0.869,-0.06,1.3548
4.654211338651545,0.5466,-0.8718,-0.0664,1.3519999999999999
4.660500813433506,0.5494,-0.8534,-0.06,1.3428
4.666790288215468,0.566,-0.8512,-0.0574,1.3598
4.67307976299743,0.5586,-0.8476,-0.0324,1.3738000000000001
4.679369237779391,0.588,-0.8378,-0.0148,1.411
4.685658712561353,0.5812,-0.8344,-0.0344,1.3812000000000002
4.691948187343314,0.5844,-0.829,-0.018,1.3954
4.698237662125276,0.5936,-0.818,-0.0344,1.3772
4.704527136907237,0.5858,-0.8134,-0.0092,1.3900000000000001
4.710816611689199,0.601,-0.808,0.0166,1.4256
4.71710608647116,0.6094,-0.8026,-0.011,1.401
4.723395561253122,0.6024,-0.7836,0.0244,1.4104
4.729685036035083,0.6172,-0.7772,0.03,1.4243999999999999
4.735974510817045,0.6286,-0.7652,0.008,1.4018000000000002
4.742263985599006,0.6174,-0.7594,0.0294,1.4062
4.748553460380968,0.6204,-0.7662,0.0202,1.4068
4.75484293516293,0.638,-0.7406,0.0638,1.4424000000000001
4.761132409944891,0.6316,-0.7372,0.0626,1.4314
4.767421884726853,0.651,-0.7314,0.0624,1.4448
4.773711359508814,0.6428,-0.727,0.0556,1.4254
4.780000834290776,0.6586,-0.703,0.0598,1.4213999999999998
4.786290309072737,0.6584,-0.7128,0.0778,1.4489999999999998
4.792579783854699,0.6476,-0.6928,0.0762,1.4165999999999999
4.79886925863666,0.6752,-0.678,0.084,1.4372
4.805158733418622,0.6736,-0.6782,0.073,1.4247999999999998
4.811448208200583,0.6714,-0.6662,0.0952,1.4327999999999999
4.817737682982545,0.6932,-0.663,0.0912,1.4474
4.824027157764506,0.6948,-0.656,0.0922,1.443
4.830316632546468,0.6892,-0.6314,0.115,1.4356
4.83660610732843,0.6932,-0.6336,0.1182,1.445
4.842895582110391,0.7138,-0.6048,0.1378,1.4564
4.849185056892353,0.6922,-0.5896,0.1444,1.4262000000000001
4.855474531674314,0.702,-0.602,0.1292,1.4331999999999998
4.861764006456276,0.7152,-0.5914,0.1566,1.4632
4.8680534812382374,0.7258,-0.574,0.1568,1.4566
4.874342956020199,0.7198,-0.5638,0.1598,1.4434
4.8806324308021605,0.7194,-0.556,0.1654,1.4408
4.886921905584122,0.7414,-0.5516,0.1918,1.4848
4.8932113803660835,0.7436,-0.534,0.186,1.4636
4.8995008551480455,0.7416,-0.5184,0.1924,1.4524
4.9057903299300065,0.7464,-0.508,0.2006,1.455
4.9120798047119685,0.7368,-0.4958,0.1992,1.4318
4.91836927949393,0.7552,-0.4892,0.2168,1.4612
4.9246587542758915,0.7554,-0.4838,0.2064,1.4456
4.9309482290578535,0.7622,-0.4692,0.2172,1.4486
4.9372377038398145,0.7576,-0.449,0.2196,1.4262000000000001
4.9435271786217765,0.7554,-0.4676,0.2388,1.4618
4.9498166534037376,0.7676,-0.4558,0.2412,1.4646
4.9561061281856995,0.7788,-0.435,0.2472,1.461
4.962395602967661,0.788,-0.4298,0.2374,1.4552
4.9686850777496225,0.7858,-0.4148,0.253,1.4536000000000002
4.974974552531584,0.7836,-0.3868,0.2732,1.4436
4.981264027313546,0.7886,-0.3828,0.2576,1.429
4.987553502095507,0.7882,-0.3758,0.2638,1.4278
4.993842976877469,0.8034,-0.3434,0.2794,1.4262
5.0001324516594305,0.8064,-0.3452,0.2892,1.4408
5.006421926441392,0.805,-0.3336,0.2808,1.4194
5.012711401223354,0.8148,-0.3288,0.3076,1.4511999999999998
5.019000876005315,0.816,-0.2926,0.3102,1.4187999999999998
5.025290350787277,0.8218,-0.2994,0.3154,1.4365999999999999
5.031579825569238,0.8268,-0.2694,0.3,1.3961999999999999
5.0378693003512,0.8184,-0.275,0.3132,1.4066
5.044158775133161,0.8434,-0.2578,0.3156,1.4168
5.050448249915123,0.8256,-0.2474,0.3256,1.3986
5.056737724697084,0.8414,-0.239,0.3304,1.4108
5.063027199479046,0.8478,-0.24,0.3368,1.4246
5.069316674261007,0.844,-0.199,0.3574,1.4004
5.075606149042969,0.8472,-0.2042,0.3622,1.4136
5.081895623824931,0.8484,-0.1928,0.369,1.4102000000000001
5.088185098606892,0.8554,-0.1842,0.3674,1.407
5.094474573388854,0.8528,-0.1862,0.3696,1.4085999999999999
5.100764048170815,0.8546,-0.1554,0.383,1.393
5.107053522952777,0.854,-0.134,0.3982,1.3862
5.113342997734738,0.8634,-0.1394,0.406,1.4088
5.1196324725167,0.8686,-0.1092,0.3974,1.3752
5.125921947298661,0.877,-0.0948,0.407,1.3788
5.132211422080623,0.8696,-0.092,0.4108,1.3724
5.138500896862584,0.8846,-0.066,0.423,1.3736000000000002
5.144790371644546,0.8782,-0.0562,0.4216,1.3559999999999999
5.151079846426507,0.881,-0.0198,0.4356,1.3364
5.157369321208469,0.887,-0.0262,0.411,1.3242
5.163658795990431,0.8902,-0.0218,0.4302,1.3422
5.169948270772392,0.8946,-0.0214,0.4548,1.3708
5.176237745554354,0.8878,0.0068,0.4366,1.3176
5.182527220336315,0.8948,0.0326,0.4546,1.3168000000000002
5.188816695118277,0.9042,0.0186,0.4534,1.3390000000000002
5.195106169900238,0.8974,0.0512,0.4778,1.324
5.2013956446822,0.908,0.0448,0.4644,1.3276000000000001
5.207685119464161,0.9098,0.0514,0.4876,1.346
5.213974594246123,0.9146,0.0672,0.4878,1.3352000000000002
5.220264069028084,0.9042,0.0708,0.4988,1.3322
5.226553543810046,0.9136,0.1028,0.5002,1.311
5.232843018592007,0.921,0.1362,0.4912,1.2760000000000002
5.239132493373969,0.9238,0.1236,0.4972,1.2973999999999999
5.245421968155931,0.921,0.145,0.5026,1.2786
5.251711442937892,0.9268,0.1582,0.5192,1.2877999999999998
5.258000917719854,0.9342,0.1418,0.5202,1.3126000000000002
5.264290392501815,0.933,0.1942,0.524,1.2628000000000001
5.270579867283777,0.9392,0.1966,0.5204,1.263
5.276869342065738,0.9332,0.2062,0.5292,1.2562000000000002
5.2831588168477,0.9314,0.2078,0.5558,1.2794
5.289448291629661,0.9412,0.2138,0.552,1.2794
5.295737766411623,0.9466,0.2464,0.5528,1.2530000000000001
5.302027241193584,0.9416,0.2656,0.5492,1.2252
5.308316715975546,0.9422,0.2534,0.5602,1.249
5.314606190757508,0.9462,0.2856,0.5602,1.2208
5.320895665539469,0.9464,0.2712,0.5664,1.2416
5.327185140321431,0.9514,0.3046,0.5664,1.2132
5.333474615103392,0.9504,0.315,0.595,1.2304
5.339764089885354,0.9564,0.3236,0.5852,1.218
5.346053564667315,0.955,0.3458,0.6012,1.2104
5.352343039449277,0.9594,0.3548,0.6028,1.2074
5.358632514231238,0.96,0.3542,0.5856,1.1913999999999998
5.3649219890132,0.9654,0.3508,0.6142,1.2288000000000001
5.371211463795161,0.9646,0.3796,0.6162,1.2012
5.377500938577123,0.9698,0.4034,0.6074,1.1738
5.383790413359084,0.9694,0.4046,0.6266,1.1914
5.390079888141046,0.9666,0.4176,0.6206,1.1696000000000002
5.396369362923008,0.9684,0.4266,0.6268,1.1686
5.402658837704969,0.9714,0.4382,0.6238,1.1570000000000003
5.408948312486931,0.974,0.4454,0.6372,1.1658
5.415237787268892,0.973,0.4516,0.6384,1.1598
5.421527262050854,0.9782,0.4596,0.6566,1.1751999999999998
5.427816736832815,0.9772,0.4956,0.6434,1.125
5.434106211614777,0.9796,0.4952,0.6694,1.1538
5.440395686396738,0.9794,0.4942,0.658,1.1432
5.4466851611787,0.9854,0.5222,0.6658,1.129
5.452974635960661,0.9852,0.5266,0.6878,1.1464
5.459264110742623,0.984,0.5304,0.673,1.1266
5.465553585524584,0.9844,0.5416,0.6848,1.1276000000000002
5.471843060306546,0.9854,0.5466,0.6734,1.1122
5.478132535088508,0.9882,0.5654,0.6776,1.1004
5.484422009870469,0.9894,0.591,0.6944,1.0928
5.490711484652431,0.9896,0.5806,0.7068,1.1158000000000001
5.497000959434392,0.989,0.6088,0.714,1.0941999999999998
5.503290434216354,0.9914,0.618,0.7048,1.0781999999999998
5.509579908998315,0.9918,0.6118,0.718,1.0979999999999999
5.515869383780277,0.9938,0.6252,0.7168,1.0854
5.522158858562238,0.993,0.6426,0.7354,1.0858000000000003
5.5284483333442,0.9962,0.642,0.7226,1.0768
5.534737808126161,0.996,0.6572,0.735,1.0737999999999999
5.541027282908123,0.9958,0.6718,0.7338,1.0578
5.547316757690084,0.9974,0.6694,0.7436,1.0716
5.553606232472046,0.9962,0.675,0.7552,1.0763999999999998
5.559895707254008,0.9954,0.6998,0.7488,1.0444
5.566185182035969,0.9968,0.697,0.7612,1.061
5.572474656817931,0.9974,0.7086,0.7584,1.0471999999999997
5.578764131599892,0.9968,0.7246,0.7566,1.0288
5.585053606381854,0.9988,0.7236,0.7578,1.0330000000000001
5.591343081163815,0.9986,0.7414,0.7724,1.0295999999999998
5.597632555945777,0.9992,0.7436,0.768,1.0235999999999998
5.603922030727738,0.9992,0.7562,0.7824,1.0254
5.6102115055097,0.9992,0.7698,0.782,1.0114
