omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.9998,0.7722,0.786,1.0136
5.6290799298555845,1.0,0.7928,0.8008,1.008
5.635369404637546,1.0,0.7924,0.7944,1.002
5.641658879419508,1.0,0.8008,0.7954,0.9945999999999999
5.6479483542014695,1.0,0.8086,0.7878,0.9791999999999998
5.654237828983431,0.9998,0.8136,0.8126,0.9988
5.6605273037653925,0.9998,0.825,0.8162,0.9910000000000001
5.666816778547354,0.9996,0.8222,0.8176,0.9950000000000001
5.6731062533293155,0.9994,0.8318,0.8324,0.9999999999999999
5.6793957281112775,1.0,0.8334,0.8216,0.9882000000000001
5.6856852028932385,0.9992,0.8444,0.8246,0.9793999999999998
5.6919746776752005,0.9986,0.8698,0.835,0.9638000000000001
5.698264152457162,0.9982,0.8656,0.834,0.9665999999999998
5.7045536272391235,0.9976,0.8626,0.8454,0.9803999999999999
5.710843102021085,0.9986,0.8764,0.8394,0.9616000000000001
5.7171325768030465,0.9978,0.8748,0.8426,0.9656
5.7234220515850085,0.996,0.8858,0.8542,0.9644
5.72971152636697,0.9956,0.8968,0.8464,0.9452
5.7360010011489315,0.9952,0.9046,0.8536,0.9442
5.742290475930893,0.993,0.9,0.8554,0.9484
5.7485799507128545,0.9928,0.9156,0.86,0.9372
5.754869425494816,0.9938,0.9104,0.8618,0.9451999999999999
5.761158900276778,0.993,0.9226,0.8762,0.9466
5.767448375058739,0.99,0.9278,0.8792,0.9414
5.773737849840701,0.9904,0.9348,0.8694,0.9249999999999999
5.780027324622662,0.9896,0.9372,0.8818,0.9341999999999999
5.786316799404624,0.9906,0.9372,0.8714,0.9248000000000001
5.792606274186585,0.9868,0.9486,0.877,0.9151999999999999
5.798895748968547,0.9872,0.9494,0.8826,0.9204000000000001
5.805185223750509,0.9872,0.9508,0.8904,0.9268
5.81147469853247,0.9838,0.957,0.885,0.9118
5.817764173314432,0.983,0.9556,0.896,0.9234
5.824053648096393,0.9834,0.962,0.8988,0.9202000000000001
5.830343122878355,0.9836,0.9652,0.9042,0.9226
5.836632597660316,0.9832,0.97,0.9068,0.9200000000000002
5.842922072442278,0.979,0.9678,0.9022,0.9134
5.849211547224239,0.9808,0.9764,0.9072,0.9115999999999999
5.855501022006201,0.974,0.9732,0.9112,0.912
5.861790496788162,0.9786,0.9794,0.92,0.9192
5.868079971570124,0.9766,0.9808,0.9164,0.9122
5.874369446352085,0.9708,0.9838,0.9214,0.9083999999999999
5.880658921134047,0.975,0.9866,0.9186,0.9069999999999999
5.886948395916009,0.9718,0.9894,0.9236,0.906
5.89323787069797,0.9616,0.9878,0.9292,0.903
5.899527345479932,0.9664,0.994,0.9246,0.897
5.905816820261893,0.9634,0.9948,0.9308,0.8994000000000001
5.912106295043855,0.9618,0.9954,0.9334,0.8998
5.918395769825816,0.9662,0.997,0.9386,0.9077999999999998
5.924685244607778,0.9566,0.997,0.935,0.8946
5.930974719389739,0.9576,0.9982,0.9374,0.8968
5.937264194171701,0.9528,0.9992,0.9376,0.8912000000000001
5.943553668953662,0.9552,0.9996,0.9406,0.8961999999999999
5.949843143735624,0.9498,1.0,0.9436,0.8934
5.956132618517585,0.9474,1.0,0.9468,0.8942000000000001
5.962422093299547,0.945,1.0,0.9452,0.8902000000000001
5.968711568081509,0.95,1.0,0.9508,0.9007999999999998
5.97500104286347,0.9468,0.9998,0.9566,0.9036
5.981290517645432,0.9366,0.999,0.9556,0.8931999999999999
5.987579992427393,0.9378,0.9988,0.9562,0.8952000000000001
5.993869467209355,0.9344,0.9984,0.9596,0.8956000000000002
6.000158941991316,0.9424,0.9962,0.9606,0.9068
6.006448416773278,0.9346,0.997,0.9616,0.8991999999999999
6.012737891555239,0.9364,0.994,0.9594,0.9017999999999999
6.019027366337201,0.9298,0.9944,0.9662,0.9016
6.025316841119162,0.9276,0.9914,0.9662,0.9024
6.031606315901124,0.9192,0.9902,0.9632,0.8922000000000001
6.037895790683086,0.9284,0.9868,0.9686,0.9102
6.044185265465047,0.9102,0.989,0.9704,0.8916000000000001
6.050474740247009,0.9162,0.9858,0.9752,0.9056
6.05676421502897,0.9142,0.9822,0.9702,0.9021999999999999
6.063053689810932,0.9074,0.9734,0.9772,0.9111999999999998
6.069343164592893,0.9064,0.9786,0.9782,0.9059999999999998
6.075632639374855,0.9158,0.9756,0.9798,0.9199999999999999
6.081922114156816,0.9078,0.9724,0.9824,0.9178000000000001
6.088211588938778,0.9054,0.9678,0.9802,0.9178
6.094501063720739,0.9074,0.9658,0.981,0.9225999999999999
6.100790538502701,0.8984,0.9624,0.9818,0.9177999999999998
6.107080013284662,0.8908,0.9532,0.9856,0.9232
6.113369488066624,0.8844,0.9512,0.986,0.9192
6.119658962848586,0.8964,0.9552,0.9862,0.9274
6.125948437630547,0.8782,0.9434,0.988,0.9228000000000001
6.132237912412509,0.8844,0.9384,0.9916,0.9375999999999999
6.13852738719447,0.8846,0.9436,0.9894,0.9304000000000001
6.144816861976432,0.8702,0.9374,0.9888,0.9216
6.151106336758393,0.8706,0.9314,0.9924,0.9316
6.157395811540355,0.8682,0.9286,0.9914,0.9309999999999999
6.163685286322316,0.8594,0.9198,0.9912,0.9308000000000001
6.169974761104278,0.8612,0.907,0.9936,0.9478
6.176264235886239,0.8538,0.9028,0.9952,0.9461999999999999
6.182553710668201,0.8576,0.8978,0.9936,0.9533999999999999
6.188843185450162,0.852,0.895,0.9962,0.9531999999999998
6.195132660232124,0.8504,0.9006,0.9944,0.9442
6.201422135014086,0.849,0.8844,0.9956,0.9602
6.207711609796047,0.8522,0.882,0.9964,0.9665999999999998
6.214001084578009,0.8282,0.8784,0.9972,0.9470000000000002
6.22029055935997,0.832,0.8668,0.9982,0.9634
6.226580034141932,0.8346,0.8566,0.9988,0.9768000000000001
6.232869508923893,0.8158,0.8606,0.9984,0.9536
6.239158983705855,0.823,0.8396,0.9984,0.9817999999999999
6.245448458487816,0.8218,0.8326,0.9994,0.9885999999999999
6.251737933269778,0.8214,0.8434,0.999,0.977
6.258027408051739,0.8122,0.832,0.9996,0.9798000000000001
6.264316882833701,0.8186,0.8238,1.0,0.9948
6.270606357615662,0.8016,0.8134,0.9998,0.9880000000000001
6.276895832397624,0.7918,0.816,1.0,0.9757999999999999
6.283185307179586,0.7974,0.8124,1.0,0.9850000000000001
