omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9992,0.7604,0.7876,1.0264
5.6165009802916614,0.9992,0.7608,0.774,1.0124
5.622790455073623,0.9996,0.7802,0.7884,1.0078
5.6290799298555845,1.0,0.7888,0.7954,1.0066
5.635369404637546,1.0,0.7888,0.7896,1.0008000000000001
5.641658879419508,1.0,0.7998,0.8068,1.0070000000000001
5.6479483542014695,1.0,0.8174,0.8118,0.9943999999999998
5.654237828983431,1.0,0.8118,0.8224,1.0106000000000002
5.6605273037653925,0.9992,0.8142,0.8212,1.0062
5.666816778547354,0.9996,0.831,0.8222,0.9908000000000001
5.6731062533293155,0.9998,0.84,0.8308,0.9906
5.6793957281112775,0.999,0.8464,0.8234,0.976
5.6856852028932385,0.9994,0.851,0.8232,0.9716
5.6919746776752005,0.999,0.8504,0.8286,0.9771999999999998
5.698264152457162,0.9984,0.864,0.831,0.9653999999999999
5.7045536272391235,0.9982,0.872,0.836,0.9622
5.710843102021085,0.9974,0.866,0.843,0.9743999999999998
5.7171325768030465,0.9974,0.8782,0.848,0.9672
5.7234220515850085,0.9954,0.889,0.8342,0.9406000000000001
5.72971152636697,0.9964,0.8876,0.8562,0.9649999999999999
5.7360010011489315,0.9948,0.9082,0.8466,0.9332000000000001
5.742290475930893,0.9952,0.907,0.8602,0.9483999999999999
5.7485799507128545,0.9956,0.911,0.8646,0.9492
5.754869425494816,0.9936,0.9144,0.8726,0.9518000000000001
5.761158900276778,0.9916,0.9244,0.8692,0.9364
5.767448375058739,0.9926,0.9228,0.8648,0.9346000000000002
5.773737849840701,0.9894,0.9296,0.8732,0.933
5.780027324622662,0.9904,0.9356,0.8784,0.9331999999999998
5.786316799404624,0.9878,0.9424,0.8756,0.9209999999999999
5.792606274186585,0.989,0.9426,0.8884,0.9348
5.798895748968547,0.9866,0.946,0.8922,0.9328000000000001
5.805185223750509,0.9856,0.9508,0.8874,0.9222
5.81147469853247,0.986,0.959,0.8922,0.9192000000000001
5.817764173314432,0.9862,0.9564,0.8904,0.9201999999999998
5.824053648096393,0.9828,0.961,0.8874,0.9092000000000001
5.830343122878355,0.9838,0.9684,0.9042,0.9195999999999999
5.836632597660316,0.979,0.9736,0.8942,0.8996
5.842922072442278,0.9802,0.9704,0.9048,0.9146
5.849211547224239,0.9834,0.9746,0.913,0.9218000000000001
5.855501022006201,0.9768,0.981,0.9118,0.9076000000000001
5.861790496788162,0.9758,0.9764,0.918,0.9174000000000001
5.868079971570124,0.9752,0.9804,0.9128,0.9075999999999999
5.874369446352085,0.9722,0.9856,0.9102,0.8968
5.880658921134047,0.9732,0.9868,0.918,0.9044
5.886948395916009,0.9732,0.9906,0.9178,0.9004
5.89323787069797,0.9648,0.9926,0.9238,0.8959999999999998
5.899527345479932,0.9686,0.992,0.9236,0.9001999999999999
5.905816820261893,0.9666,0.9944,0.9288,0.901
5.912106295043855,0.9678,0.994,0.9316,0.9054
5.918395769825816,0.9626,0.997,0.9344,0.9
5.924685244607778,0.958,0.9966,0.9372,0.8986
5.930974719389739,0.9576,0.9988,0.9442,0.9030000000000001
5.937264194171701,0.9582,0.9982,0.9454,0.9054
5.943553668953662,0.9534,0.999,0.9438,0.8982
5.949843143735624,0.9522,0.9998,0.9474,0.8997999999999999
5.956132618517585,0.9464,0.9998,0.9506,0.8972
5.962422093299547,0.9512,1.0,0.947,0.8982000000000001
5.968711568081509,0.9428,1.0,0.9476,0.8904000000000001
5.97500104286347,0.9342,0.9998,0.9536,0.8879999999999999
5.981290517645432,0.9386,0.9986,0.9512,0.8912000000000001
5.987579992427393,0.9404,0.9988,0.9576,0.8992000000000001
5.993869467209355,0.9354,0.9978,0.9586,0.8962000000000001
6.000158941991316,0.9388,0.9968,0.9548,0.8967999999999999
6.006448416773278,0.9324,0.9972,0.9592,0.8944
6.012737891555239,0.9298,0.995,0.9582,0.8929999999999999
6.019027366337201,0.9286,0.9928,0.9638,0.8995999999999998
6.025316841119162,0.931,0.9928,0.9684,0.9066
6.031606315901124,0.9304,0.9906,0.9676,0.9074000000000001
6.037895790683086,0.9202,0.988,0.9674,0.8996
6.044185265465047,0.9186,0.9852,0.9742,0.9075999999999999
6.050474740247009,0.9158,0.9838,0.9738,0.9057999999999999
6.05676421502897,0.9136,0.9786,0.9742,0.9091999999999999
6.063053689810932,0.9018,0.9796,0.9766,0.8988
6.069343164592893,0.9142,0.9806,0.976,0.9096000000000001
6.075632639374855,0.9054,0.9716,0.9796,0.9134
6.081922114156816,0.9056,0.9752,0.9796,0.91
6.088211588938778,0.8992,0.9662,0.9808,0.9138
6.094501063720739,0.9018,0.968,0.981,0.9148000000000001
6.100790538502701,0.8894,0.959,0.983,0.9133999999999999
6.107080013284662,0.9,0.9562,0.9836,0.9273999999999999
6.113369488066624,0.8994,0.956,0.9828,0.9262000000000001
6.119658962848586,0.8962,0.948,0.9864,0.9346000000000001
6.125948437630547,0.882,0.946,0.9862,0.9221999999999999
6.132237912412509,0.8836,0.9432,0.9898,0.9302000000000001
6.13852738719447,0.8814,0.9396,0.9898,0.9316
6.144816861976432,0.8668,0.9276,0.9898,0.929
6.151106336758393,0.8804,0.927,0.9934,0.9467999999999999
6.157395811540355,0.87,0.9182,0.993,0.9448
6.163685286322316,0.8676,0.923,0.994,0.9386000000000001
6.169974761104278,0.8674,0.9126,0.9926,0.9473999999999999
6.176264235886239,0.856,0.9056,0.994,0.9444000000000001
6.182553710668201,0.85,0.9174,0.9944,0.9269999999999998
6.188843185450162,0.8442,0.8954,0.994,0.9428000000000001
6.195132660232124,0.8594,0.8952,0.9954,0.9596
6.201422135014086,0.835,0.8864,0.995,0.9436000000000001
6.207711609796047,0.848,0.8704,0.9964,0.9739999999999999
6.214001084578009,0.8368,0.872,0.9978,0.9626
6.22029055935997,0.8508,0.8628,0.9982,0.9862
6.226580034141932,0.8388,0.8624,0.998,0.9743999999999999
6.232869508923893,0.8302,0.8548,0.9992,0.9746000000000001
6.239158983705855,0.8118,0.8444,0.9994,0.9667999999999999
6.245448458487816,0.8198,0.8424,1.0,0.9773999999999998
6.251737933269778,0.8254,0.837,0.9996,0.9880000000000002
6.258027408051739,0.8144,0.8314,1.0,0.983
6.264316882833701,0.807,0.8104,1.0,0.9965999999999999
6.270606357615662,0.8194,0.8102,1.0,1.0091999999999999
6.276895832397624,0.8106,0.8096,1.0,1.001
6.283185307179586,0.8042,0.797,1.0,1.0072
