omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9578,0.9978,-0.9348,-2.8903999999999996
2.792526803190927,-0.9544,0.9982,-0.9362,-2.8888
2.7988162779728887,-0.952,0.9984,-0.9432,-2.8936
2.80510575275485,-0.9534,0.9992,-0.9482,-2.9008000000000003
2.8113952275368117,-0.9512,0.9994,-0.9492,-2.8998
2.817684702318773,-0.9512,1.0,-0.9506,-2.9018
2.8239741771007347,-0.9428,1.0,-0.9518,-2.8946
2.8302636518826962,-0.9452,1.0,-0.9564,-2.9016
2.8365531266646578,-0.9398,0.9994,-0.9528,-2.892
2.8428426014466193,-0.937,0.9988,-0.9544,-2.8902
2.849132076228581,-0.9336,0.9986,-0.9584,-2.8906
2.8554215510105423,-0.9326,0.9976,-0.961,-2.8912
2.8617110257925042,-0.9374,0.9982,-0.961,-2.8966000000000003
2.8680005005744658,-0.93,0.9946,-0.9642,-2.8888000000000003
2.8742899753564273,-0.9286,0.9938,-0.9674,-2.8898
2.880579450138389,-0.929,0.994,-0.9656,-2.8886000000000003
2.8868689249203503,-0.925,0.992,-0.9674,-2.8844000000000003
2.893158399702312,-0.9238,0.9874,-0.9718,-2.883
2.8994478744842733,-0.9218,0.9884,-0.9738,-2.884
2.905737349266235,-0.9164,0.9862,-0.974,-2.8766
2.9120268240481963,-0.9118,0.9822,-0.974,-2.8680000000000003
2.918316298830158,-0.9154,0.9824,-0.9766,-2.8744
2.9246057736121194,-0.914,0.9776,-0.9748,-2.8664
2.930895248394081,-0.9062,0.9728,-0.977,-2.856
2.9371847231760424,-0.9082,0.9714,-0.9808,-2.8604000000000003
2.9434741979580044,-0.8992,0.968,-0.9818,-2.849
2.949763672739966,-0.8962,0.968,-0.9822,-2.8464
2.9560531475219274,-0.8968,0.9562,-0.9762,-2.8292
2.962342622303889,-0.8988,0.964,-0.983,-2.8458
2.9686320970858504,-0.9016,0.9502,-0.9848,-2.8366000000000002
2.974921571867812,-0.8896,0.9476,-0.9856,-2.8228
2.9812110466497734,-0.8822,0.9526,-0.9874,-2.8222
2.987500521431735,-0.876,0.9438,-0.9888,-2.8086
2.9937899962136965,-0.8806,0.9374,-0.988,-2.806
3.000079470995658,-0.8748,0.938,-0.989,-2.8018
3.0063689457776195,-0.8774,0.9352,-0.9894,-2.802
3.012658420559581,-0.8722,0.9286,-0.9924,-2.7931999999999997
3.018947895341543,-0.8672,0.9214,-0.9938,-2.7824
3.0252373701235045,-0.8638,0.9152,-0.993,-2.7720000000000002
3.031526844905466,-0.8554,0.9072,-0.9956,-2.7582
3.0378163196874275,-0.8546,0.9108,-0.9952,-2.7606
3.044105794469389,-0.8572,0.9004,-0.9942,-2.7518
3.0503952692513505,-0.8538,0.8984,-0.997,-2.7492
3.056684744033312,-0.8548,0.8894,-0.9954,-2.7396000000000003
3.0629742188152735,-0.848,0.8814,-0.9976,-2.7270000000000003
3.069263693597235,-0.8488,0.877,-0.997,-2.7228000000000003
3.0755531683791966,-0.8344,0.871,-0.998,-2.7034000000000002
3.081842643161158,-0.8412,0.8602,-0.9984,-2.6997999999999998
3.0881321179431196,-0.8318,0.8544,-0.9988,-2.685
3.094421592725081,-0.8308,0.8606,-0.9986,-2.6900000000000004
3.100711067507043,-0.817,0.847,-0.9994,-2.6633999999999998
3.1070005422890046,-0.8338,0.8436,-0.9996,-2.677
3.113290017070966,-0.824,0.8376,-1.0,-2.6616
3.1195794918529276,-0.8016,0.8286,-0.9992,-2.6294
3.125868966634889,-0.8106,0.8214,-1.0,-2.632
3.1321584414168506,-0.8062,0.8168,-0.9998,-2.6228
3.138447916198812,-0.8054,0.7984,-1.0,-2.6038
3.1447373909807737,-0.8014,0.7948,-1.0,-2.5962
3.151026865762735,-0.8,0.8,-1.0,-2.6
3.1573163405446967,-0.7978,0.7846,-0.9996,-2.582
3.163605815326658,-0.7912,0.7734,-0.9998,-2.5644
3.1698952901086197,-0.7796,0.7584,-0.9998,-2.5378
3.176184764890581,-0.7786,0.758,-0.9994,-2.536
3.182474239672543,-0.7728,0.7478,-0.9988,-2.5194
3.1887637144545047,-0.7726,0.7334,-0.9984,-2.5044
3.195053189236466,-0.7552,0.7318,-0.9988,-2.4858000000000002
3.2013426640184277,-0.7622,0.7114,-0.998,-2.4716
3.207632138800389,-0.7538,0.7146,-0.998,-2.4664
3.2139216135823507,-0.748,0.7128,-0.9976,-2.4584
3.2202110883643122,-0.7562,0.692,-0.9966,-2.4448
3.2265005631462738,-0.7508,0.6916,-0.9968,-2.4392
3.2327900379282353,-0.7444,0.6728,-0.9956,-2.4128
3.239079512710197,-0.7328,0.6766,-0.995,-2.4044
3.2453689874921583,-0.7152,0.6482,-0.9944,-2.3578
3.25165846227412,-0.7126,0.6528,-0.995,-2.3604000000000003
3.2579479370560813,-0.7302,0.6488,-0.993,-2.372
3.2642374118380433,-0.7202,0.6394,-0.992,-2.3516
3.270526886620005,-0.725,0.6292,-0.9938,-2.348
3.2768163614019663,-0.7186,0.6094,-0.9906,-2.3186
3.283105836183928,-0.705,0.6112,-0.991,-2.3072
3.2893953109658893,-0.699,0.5966,-0.9896,-2.2852
3.295684785747851,-0.7038,0.576,-0.9858,-2.2656
3.3019742605298124,-0.712,0.5502,-0.9878,-2.25
3.308263735311774,-0.6912,0.5658,-0.9888,-2.2458
3.3145532100937354,-0.677,0.5534,-0.9834,-2.2138
3.320842684875697,-0.6872,0.5464,-0.9814,-2.215
3.3271321596576584,-0.6464,0.5298,-0.9808,-2.157
3.33342163443962,-0.6768,0.5404,-0.9812,-2.1984
3.3397111092215814,-0.67,0.5176,-0.9786,-2.1662
3.3460005840035434,-0.6682,0.4822,-0.9756,-2.1260000000000003
3.352290058785505,-0.6594,0.4952,-0.9768,-2.1314
3.3585795335674664,-0.6638,0.4616,-0.9796,-2.105
3.364869008349428,-0.6548,0.4784,-0.9766,-2.1098000000000003
3.3711584831313894,-0.646,0.4608,-0.9748,-2.0816
3.377447957913351,-0.6224,0.4372,-0.9714,-2.0309999999999997
3.3837374326953125,-0.64,0.423,-0.9734,-2.0364
3.390026907477274,-0.6314,0.4148,-0.9746,-2.0208
3.3963163822592355,-0.619,0.3944,-0.9586,-1.972
3.402605857041197,-0.6062,0.4036,-0.963,-1.9727999999999999
3.4088953318231585,-0.6188,0.378,-0.9618,-1.9586000000000001
3.41518480660512,-0.5998,0.3606,-0.9618,-1.9222
3.4214742813870815,-0.598,0.3502,-0.9598,-1.908
3.4277637561690435,-0.6042,0.3546,-0.96,-1.9188
3.434053230951005,-0.5954,0.3332,-0.9538,-1.8823999999999999
3.4403427057329665,-0.584,0.3252,-0.9548,-1.8639999999999999
3.446632180514928,-0.5768,0.3088,-0.954,-1.8396
3.4529216552968895,-0.5662,0.284,-0.9516,-1.8018
3.459211130078851,-0.5756,0.2974,-0.9458,-1.8188
3.4655006048608126,-0.5782,0.2656,-0.9448,-1.7886000000000002
3.471790079642774,-0.567,0.2676,-0.9448,-1.7794
3.4780795544247356,-0.5626,0.2376,-0.9472,-1.7474
3.484369029206697,-0.5592,0.2346,-0.9462,-1.74
3.4906585039886586,-0.5528,0.2352,-0.9392,-1.7272
3.49694797877062,-0.54,0.2126,-0.9386,-1.6912000000000003
3.503237453552582,-0.5384,0.1892,-0.9392,-1.6668
3.5095269283345436,-0.5314,0.1884,-0.9368,-1.6566
3.515816403116505,-0.5234,0.165,-0.9262,-1.6146
3.5221058778984666,-0.5078,0.1508,-0.9354,-1.594
3.528395352680428,-0.5102,0.1512,-0.9214,-1.5828
3.5346848274623897,-0.5218,0.1254,-0.9302,-1.5774
3.540974302244351,-0.511,0.1256,-0.9166,-1.5532
3.5472637770263127,-0.4816,0.1148,-0.9166,-1.513
3.553553251808274,-0.4854,0.1176,-0.912,-1.515
3.5598427265902357,-0.4994,0.0684,-0.9178,-1.4856
3.566132201372197,-0.4978,0.0716,-0.9112,-1.4806
3.5724216761541587,-0.4692,0.0708,-0.905,-1.445
3.5787111509361202,-0.4556,0.0654,-0.904,-1.4249999999999998
3.585000625718082,-0.4624,0.046,-0.9036,-1.412
3.5912901005000437,-0.4492,0.0198,-0.9006,-1.3696
3.5975795752820052,-0.4442,0.0116,-0.8962,-1.352
3.6038690500639667,-0.4528,0.0116,-0.8942,-1.3586
3.6101585248459283,-0.4414,-0.0006,-0.8944,-1.3352
3.6164479996278898,-0.4336,-0.0204,-0.892,-1.3052000000000001
3.6227374744098513,-0.431,-0.0228,-0.8738,-1.282
3.629026949191813,-0.4226,-0.0314,-0.8866,-1.2778
3.6353164239737743,-0.4172,-0.0666,-0.8772,-1.2278
3.641605898755736,-0.4254,-0.0768,-0.865,-1.2136
3.6478953735376973,-0.4202,-0.068,-0.8688,-1.221
3.654184848319659,-0.412,-0.097,-0.8762,-1.1912
3.6604743231016204,-0.3932,-0.1024,-0.8654,-1.1562
3.6667637978835823,-0.382,-0.1222,-0.8658,-1.1256
3.673053272665544,-0.3852,-0.1438,-0.8648,-1.1062
3.6793427474475053,-0.41,-0.1516,-0.85,-1.1084
3.685632222229467,-0.3642,-0.165,-0.8556,-1.0548
3.6919216970114284,-0.3714,-0.1618,-0.8572,-1.0668
3.69821117179339,-0.3676,-0.1844,-0.8514,-1.0346000000000002
3.7045006465753514,-0.3662,-0.2118,-0.8368,-0.9912000000000001
3.710790121357313,-0.3494,-0.2004,-0.8286,-0.9775999999999999
3.7170795961392744,-0.3396,-0.2298,-0.8346,-0.9443999999999999
3.723369070921236,-0.3404,-0.224,-0.8454,-0.9618
3.7296585457031974,-0.3356,-0.2538,-0.8376,-0.9194
3.735948020485159,-0.317,-0.2618,-0.8224,-0.8775999999999999
3.7422374952671205,-0.3266,-0.2602,-0.8266,-0.893
3.7485269700490824,-0.323,-0.2712,-0.8194,-0.8712000000000001
3.754816444831044,-0.3096,-0.2896,-0.8242,-0.8441999999999998
3.7611059196130054,-0.3054,-0.2954,-0.811,-0.8210000000000001
3.767395394394967,-0.301,-0.2998,-0.8132,-0.8144
3.7736848691769285,-0.2946,-0.3242,-0.8124,-0.7827999999999999
3.77997434395889,-0.279,-0.342,-0.8016,-0.7385999999999999
3.7862638187408515,-0.29,-0.356,-0.7936,-0.7275999999999999
3.792553293522813,-0.2786,-0.3786,-0.8,-0.7
3.7988427683047745,-0.2622,-0.38,-0.7914,-0.6735999999999999
3.805132243086736,-0.2556,-0.3934,-0.783,-0.6452
3.8114217178686975,-0.2524,-0.4238,-0.7856,-0.6142000000000001
3.817711192650659,-0.2738,-0.4234,-0.783,-0.6334
3.824000667432621,-0.2206,-0.4208,-0.777,-0.5768
3.8302901422145825,-0.23,-0.4322,-0.7722,-0.5700000000000001
3.836579616996544,-0.2442,-0.4666,-0.7664,-0.5439999999999999
3.8428690917785056,-0.2154,-0.4534,-0.767,-0.529
3.849158566560467,-0.2148,-0.481,-0.758,-0.4918
3.8554480413424286,-0.2276,-0.4764,-0.7466,-0.4978000000000001
3.86173751612439,-0.2266,-0.4892,-0.7514,-0.48879999999999996
3.8680269909063516,-0.197,-0.4938,-0.7464,-0.4496
3.874316465688313,-0.19,-0.5118,-0.7332,-0.4114
3.8806059404702746,-0.176,-0.5176,-0.735,-0.3934000000000001
3.886895415252236,-0.1622,-0.5398,-0.7352,-0.35760000000000003
3.8931848900341977,-0.1744,-0.5508,-0.742,-0.36560000000000004
3.899474364816159,-0.181,-0.5406,-0.7198,-0.3602000000000001
3.905763839598121,-0.1526,-0.5474,-0.7192,-0.3243999999999999
3.9120533143800826,-0.1336,-0.577,-0.7118,-0.26839999999999997
3.918342789162044,-0.159,-0.5912,-0.718,-0.28580000000000005
3.9246322639440057,-0.148,-0.598,-0.7088,-0.25880000000000003
3.930921738725967,-0.1532,-0.6088,-0.7072,-0.25160000000000005
3.9372112135079287,-0.123,-0.599,-0.6958,-0.2198
3.94350068828989,-0.123,-0.617,-0.7038,-0.2098
3.9497901630718517,-0.1202,-0.6224,-0.6782,-0.17600000000000005
3.9560796378538132,-0.1232,-0.6522,-0.6932,-0.1642
3.9623691126357747,-0.1096,-0.6556,-0.679,-0.13300000000000012
3.9686585874177362,-0.1082,-0.6606,-0.68,-0.12760000000000005
3.9749480621996978,-0.078,-0.6636,-0.6768,-0.09119999999999995
3.9812375369816593,-0.0812,-0.6864,-0.6728,-0.0676
3.9875270117636212,-0.0898,-0.6912,-0.6454,-0.04399999999999993
3.9938164865455827,-0.0806,-0.6918,-0.6572,-0.04600000000000004
4.000105961327544,-0.08,-0.7136,-0.6494,-0.015799999999999925
4.006395436109505,-0.0606,-0.7272,-0.64,0.026599999999999957
4.012684910891467,-0.0538,-0.7396,-0.6352,0.05060000000000009
4.018974385673428,-0.0416,-0.7406,-0.6458,0.053200000000000025
4.02526386045539,-0.0472,-0.744,-0.6328,0.06399999999999995
4.031553335237352,-0.0422,-0.7492,-0.6288,0.07819999999999994
4.037842810019313,-0.02,-0.7646,-0.6272,0.11739999999999995
4.044132284801275,-0.028,-0.7626,-0.6298,0.1047999999999999
4.050421759583236,-0.0368,-0.7754,-0.599,0.13960000000000006
4.056711234365198,-0.0042,-0.7958,-0.6,0.1916
4.063000709147159,-0.007,-0.7934,-0.607,0.1794
4.069290183929121,-0.0048,-0.7976,-0.6046,0.18819999999999992
4.075579658711082,0.0,-0.802,-0.5886,0.21340000000000003
4.081869133493044,0.0268,-0.8016,-0.5966,0.2318
4.088158608275005,0.0138,-0.8122,-0.5802,0.24580000000000002
4.094448083056967,0.0182,-0.8304,-0.5838,0.26480000000000004
4.1007375578389285,0.0432,-0.8274,-0.5652,0.3054
4.10702703262089,0.0472,-0.842,-0.5646,0.3246
4.113316507402852,0.0566,-0.841,-0.5746,0.32299999999999995
4.119605982184813,0.0396,-0.8552,-0.5562,0.3385999999999999
4.125895456966775,0.0638,-0.856,-0.5446,0.3752
4.1321849317487365,0.052,-0.8664,-0.542,0.3763999999999999
4.138474406530698,0.0888,-0.8748,-0.526,0.4376
4.1447638813126595,0.0682,-0.8774,-0.5432,0.4023999999999999
4.1510533560946214,0.0598,-0.877,-0.5284,0.40840000000000004
4.1573428308765825,0.0874,-0.8822,-0.5274,0.44220000000000004
4.1636323056585445,0.0906,-0.8968,-0.5248,0.4626
4.1699217804405055,0.1058,-0.9042,-0.4992,0.5108
4.1762112552224675,0.1146,-0.9132,-0.5064,0.5214000000000001
4.182500730004429,0.1064,-0.9138,-0.4978,0.5224
4.1887902047863905,0.133,-0.9246,-0.5018,0.5558
4.1950796795683525,0.1328,-0.9264,-0.4994,0.5598
4.2013691543503136,0.1298,-0.9318,-0.4886,0.573
4.2076586291322755,0.1324,-0.9352,-0.4844,0.5832
4.213948103914237,0.1522,-0.9278,-0.4768,0.6032
4.2202375786961985,0.135,-0.939,-0.4676,0.6063999999999999
4.22652705347816,0.1534,-0.9562,-0.4634,0.6462000000000001
4.232816528260122,0.15,-0.951,-0.4716,0.6294
4.239106003042083,0.1702,-0.9524,-0.4644,0.6582
4.245395477824045,0.1764,-0.9566,-0.4576,0.6754
4.251684952606006,0.1804,-0.966,-0.4364,0.71
4.257974427387968,0.1974,-0.963,-0.4398,0.7205999999999999
4.264263902169929,0.1982,-0.9688,-0.421,0.746
4.270553376951891,0.2058,-0.9738,-0.4262,0.7534
4.276842851733853,0.1856,-0.9752,-0.4094,0.7514
4.283132326515814,0.2104,-0.9774,-0.4202,0.7676000000000001
4.289421801297776,0.2094,-0.978,-0.404,0.7834
4.295711276079737,0.23,-0.9832,-0.4042,0.8089999999999999
4.302000750861699,0.2294,-0.9842,-0.3954,0.8182
4.30829022564366,0.2542,-0.9858,-0.403,0.837
4.314579700425622,0.2298,-0.9878,-0.3918,0.8258000000000001
4.320869175207583,0.2436,-0.9906,-0.396,0.8382000000000001
4.327158649989545,0.2484,-0.9928,-0.384,0.8572
4.333448124771506,0.2686,-0.9952,-0.3488,0.915
4.339737599553468,0.2756,-0.9952,-0.3486,0.9221999999999999
4.346027074335429,0.2632,-0.9954,-0.3592,0.8994
4.352316549117391,0.2734,-0.9974,-0.373,0.8977999999999999
4.358606023899353,0.296,-0.9992,-0.3588,0.9363999999999999
4.364895498681314,0.2846,-0.9976,-0.3394,0.9428000000000001
4.371184973463276,0.2984,-0.9996,-0.3366,0.9614
4.377474448245237,0.2776,-1.0,-0.3406,0.937
4.383763923027199,0.3182,-1.0,-0.335,0.9832
4.39005339780916,0.319,-1.0,-0.3032,1.0158
4.396342872591122,0.3442,-1.0,-0.2998,1.0444
4.402632347373083,0.3188,-0.9996,-0.3008,1.0176
4.408921822155045,0.3378,-0.9992,-0.2714,1.0655999999999999
4.415211296937006,0.3416,-0.999,-0.2844,1.0562
4.421500771718968,0.3554,-0.9984,-0.2636,1.0901999999999998
4.42779024650093,0.343,-0.9978,-0.2612,1.0796000000000001
4.434079721282891,0.3584,-0.998,-0.2954,1.061
4.440369196064853,0.3624,-0.9964,-0.2714,1.0874
4.446658670846814,0.3616,-0.994,-0.2564,1.0992
4.452948145628776,0.3764,-0.994,-0.2574,1.113
4.459237620410737,0.3822,-0.9932,-0.2654,1.1099999999999999
4.465527095192699,0.3872,-0.9892,-0.242,1.1343999999999999
4.47181656997466,0.404,-0.9852,-0.2368,1.1524
4.478106044756622,0.3924,-0.9852,-0.224,1.1536
4.484395519538583,0.4014,-0.9836,-0.2356,1.1494
4.490684994320545,0.4096,-0.9826,-0.2062,1.186
4.496974469102506,0.399,-0.9786,-0.2082,1.1694
4.503263943884468,0.4138,-0.9732,-0.203,1.184
4.50955341866643,0.4238,-0.9724,-0.1974,1.1988
4.515842893448391,0.4406,-0.9654,-0.1812,1.2248
4.522132368230353,0.433,-0.967,-0.1908,1.2092
4.528421843012314,0.4312,-0.9636,-0.1898,1.205
4.534711317794276,0.4528,-0.9548,-0.192,1.2156
4.541000792576237,0.4696,-0.9518,-0.1662,1.2551999999999999
4.547290267358199,0.4658,-0.9508,-0.1778,1.2388
4.55357974214016,0.4822,-0.9492,-0.1494,1.282
4.559869216922122,0.4822,-0.9478,-0.1522,1.2778
4.566158691704083,0.4724,-0.942,-0.1658,1.2486
4.572448166486045,0.4802,-0.9324,-0.1594,1.2532
4.578737641268006,0.4826,-0.9322,-0.1292,1.2856
4.585027116049968,0.479,-0.9236,-0.1146,1.288
4.59131659083193,0.4924,-0.9212,-0.1074,1.3062
4.597606065613891,0.5074,-0.918,-0.1082,1.3172
4.603895540395853,0.5214,-0.9098,-0.11,1.3212000000000002
4.610185015177814,0.51,-0.9048,-0.1088,1.306
4.616474489959776,0.5386,-0.8996,-0.0928,1.3454
4.622763964741737,0.5234,-0.8906,-0.0828,1.3312
4.629053439523699,0.531,-0.8902,-0.0804,1.3408
4.63534291430566,0.548,-0.8884,-0.08,1.3564
4.641632389087622,0.5408,-0.8702,-0.065,1.3459999999999999
4.647921863869583,0.535,-0.8666,-0.058,1.3436000000000001
4.654211338651545,0.5658,-0.8598,-0.059,1.3666
4.660500813433506,0.5586,-0.8614,-0.059,1.361
4.666790288215468,0.5668,-0.858,-0.0488,1.376
4.67307976299743,0.5632,-0.84,-0.045,1.3582
4.679369237779391,0.581,-0.841,-0.0182,1.4038
4.685658712561353,0.5824,-0.8244,-0.0202,1.3866
4.691948187343314,0.5924,-0.8252,-0.019,1.3986
4.698237662125276,0.6036,-0.8086,-0.0242,1.388
4.704527136907237,0.5898,-0.8148,0.008,1.4125999999999999
4.710816611689199,0.6002,-0.803,-0.0098,1.3934
4.71710608647116,0.6036,-0.7962,-0.007,1.3928
4.723395561253122,0.6002,-0.7758,0.0214,1.3974
4.729685036035083,0.6184,-0.782,0.03,1.4304000000000001
4.735974510817045,0.6178,-0.7674,0.029,1.4142000000000001
4.742263985599006,0.616,-0.7786,0.0278,1.4224
4.748553460380968,0.6336,-0.767,0.0248,1.4254000000000002
4.75484293516293,0.6314,-0.7542,0.0186,1.4042
4.761132409944891,0.639,-0.7334,0.0568,1.4292
4.767421884726853,0.6518,-0.7372,0.045,1.4340000000000002
4.773711359508814,0.6532,-0.7178,0.0736,1.4445999999999999
4.780000834290776,0.649,-0.6984,0.0716,1.419
4.786290309072737,0.6676,-0.7006,0.0864,1.4546000000000001
4.792579783854699,0.6632,-0.689,0.0818,1.434
4.79886925863666,0.6806,-0.6776,0.0858,1.444
4.805158733418622,0.6678,-0.6642,0.0916,1.4236
4.811448208200583,0.6804,-0.6582,0.1016,1.4402
4.817737682982545,0.6848,-0.659,0.1212,1.4649999999999999
4.824027157764506,0.687,-0.6612,0.11,1.4582000000000002
4.830316632546468,0.697,-0.6232,0.1136,1.4338
4.83660610732843,0.6994,-0.6218,0.121,1.4422000000000001
4.842895582110391,0.6978,-0.601,0.1342,1.4329999999999998
4.849185056892353,0.7074,-0.6024,0.1338,1.4436
4.855474531674314,0.7062,-0.5966,0.163,1.4658000000000002
4.861764006456276,0.7096,-0.5938,0.1358,1.4392
4.8680534812382374,0.729,-0.5792,0.1646,1.4727999999999999
4.874342956020199,0.7328,-0.5618,0.145,1.4396
4.8806324308021605,0.7204,-0.5466,0.1794,1.4464000000000001
4.886921905584122,0.7284,-0.5334,0.165,1.4268
4.8932113803660835,0.7336,-0.5428,0.1702,1.4466
4.8995008551480455,0.7406,-0.5316,0.1882,1.4604
4.9057903299300065,0.7426,-0.5214,0.1972,1.4611999999999998
4.9120798047119685,0.7492,-0.5114,0.193,1.4535999999999998
4.91836927949393,0.7482,-0.5148,0.2092,1.4722
4.9246587542758915,0.759,-0.4754,0.222,1.4564
4.9309482290578535,0.756,-0.4678,0.2256,1.4494
4.9372377038398145,0.768,-0.4744,0.22,1.4624
4.9435271786217765,0.7756,-0.4522,0.2314,1.4591999999999998
4.9498166534037376,0.7662,-0.4312,0.238,1.4354
4.9561061281856995,0.7718,-0.4286,0.2472,1.4476
4.962395602967661,0.7762,-0.4022,0.261,1.4394
4.9686850777496225,0.784,-0.4056,0.2636,1.4532
4.974974552531584,0.786,-0.3924,0.2484,1.4268
4.981264027313546,0.79,-0.3756,0.259,1.4245999999999999
4.987553502095507,0.781,-0.3644,0.267,1.4124
4.993842976877469,0.7952,-0.3628,0.27,1.428
5.0001324516594305,0.7952,-0.3474,0.284,1.4265999999999999
5.006421926441392,0.8042,-0.3396,0.2688,1.4125999999999999
5.012711401223354,0.81,-0.3196,0.2962,1.4258000000000002
5.019000876005315,0.8242,-0.3128,0.3034,1.4404000000000001
5.025290350787277,0.8114,-0.2912,0.314,1.4165999999999999
5.031579825569238,0.8084,-0.2784,0.3322,1.419
5.0378693003512,0.8322,-0.2804,0.3298,1.4424
5.044158775133161,0.8224,-0.2648,0.3258,1.413
5.050448249915123,0.8194,-0.2522,0.316,1.3876
5.056737724697084,0.842,-0.2532,0.3486,1.4438
5.063027199479046,0.8438,-0.2192,0.3436,1.4066
5.069316674261007,0.8386,-0.2012,0.3438,1.3836
5.075606149042969,0.8464,-0.1878,0.3568,1.391
5.081895623824931,0.847,-0.1828,0.3626,1.3924
5.088185098606892,0.849,-0.1804,0.371,1.4003999999999999
5.094474573388854,0.8542,-0.151,0.3758,1.381
5.100764048170815,0.8558,-0.1454,0.3748,1.376
5.107053522952777,0.8604,-0.1266,0.3648,1.3518000000000001
5.113342997734738,0.8654,-0.1176,0.3944,1.3773999999999997
5.1196324725167,0.8722,-0.1136,0.4044,1.3901999999999999
5.125921947298661,0.8764,-0.105,0.3992,1.3805999999999998
5.132211422080623,0.8718,-0.088,0.421,1.3808
5.138500896862584,0.8732,-0.0752,0.4128,1.3612
5.144790371644546,0.8738,-0.0662,0.4152,1.3552000000000002
5.151079846426507,0.8892,-0.0504,0.4394,1.379
5.157369321208469,0.887,-0.0544,0.4076,1.349
5.163658795990431,0.8944,-0.0104,0.4364,1.3412
5.169948270772392,0.8936,0.0068,0.4446,1.3314000000000001
5.176237745554354,0.8826,0.0032,0.4478,1.3272
5.182527220336315,0.9012,0.013,0.4634,1.3516000000000001
5.188816695118277,0.9022,0.0248,0.4674,1.3448
5.195106169900238,0.9064,0.03,0.4688,1.3452
5.2013956446822,0.9036,0.064,0.4768,1.3163999999999998
5.207685119464161,0.9062,0.0678,0.4614,1.2997999999999998
5.213974594246123,0.9118,0.0848,0.48,1.307
5.220264069028084,0.9148,0.0928,0.4936,1.3155999999999999
5.226553543810046,0.917,0.0996,0.4806,1.2980000000000003
5.232843018592007,0.912,0.1066,0.485,1.2904
5.239132493373969,0.924,0.1332,0.5164,1.3072
5.245421968155931,0.92,0.1392,0.5116,1.2924
5.251711442937892,0.9258,0.141,0.5176,1.3024
5.258000917719854,0.9284,0.1534,0.5172,1.2922
5.264290392501815,0.9294,0.1824,0.5222,1.2692
5.270579867283777,0.932,0.1906,0.5332,1.2746
5.276869342065738,0.9306,0.2078,0.535,1.2578
5.2831588168477,0.934,0.2296,0.554,1.2584
5.289448291629661,0.9408,0.2048,0.5286,1.2645999999999997
5.295737766411623,0.944,0.2398,0.5604,1.2646
5.302027241193584,0.9412,0.2644,0.55,1.2268000000000001
5.308316715975546,0.9482,0.271,0.557,1.2342
5.314606190757508,0.9472,0.2824,0.571,1.2358
5.320895665539469,0.9544,0.2866,0.5674,1.2352
5.327185140321431,0.9522,0.292,0.5742,1.2344000000000002
5.333474615103392,0.956,0.3078,0.5764,1.2246
5.339764089885354,0.958,0.334,0.577,1.2009999999999998
5.346053564667315,0.9628,0.3254,0.601,1.2384
5.352343039449277,0.9604,0.3228,0.5952,1.2328000000000001
5.358632514231238,0.958,0.3512,0.6128,1.2196
5.3649219890132,0.9638,0.3612,0.6168,1.2194
5.371211463795161,0.9664,0.377,0.621,1.2104000000000001
5.377500938577123,0.9644,0.3936,0.6206,1.1914
5.383790413359084,0.9722,0.4122,0.6274,1.1873999999999998
5.390079888141046,0.9726,0.4058,0.625,1.1918
5.396369362923008,0.9704,0.4114,0.635,1.194
5.402658837704969,0.972,0.4442,0.6342,1.162
5.408948312486931,0.9724,0.4596,0.6346,1.1474000000000002
5.415237787268892,0.9756,0.4524,0.6476,1.1707999999999998
5.421527262050854,0.9734,0.4858,0.655,1.1426
5.427816736832815,0.9768,0.4756,0.652,1.1532
5.434106211614777,0.9794,0.4964,0.6606,1.1436000000000002
5.440395686396738,0.9808,0.5084,0.665,1.1374
5.4466851611787,0.9824,0.511,0.6654,1.1368
5.452974635960661,0.9844,0.5214,0.666,1.129
5.459264110742623,0.9828,0.5332,0.6818,1.1314000000000002
5.465553585524584,0.9816,0.5386,0.6906,1.1336000000000002
5.471843060306546,0.9856,0.5468,0.7104,1.1492000000000002
5.478132535088508,0.9846,0.5832,0.6908,1.0922
5.484422009870469,0.9886,0.5828,0.692,1.0978
5.490711484652431,0.9916,0.5824,0.7026,1.1118
5.497000959434392,0.9886,0.5874,0.7066,1.1078000000000001
5.503290434216354,0.9906,0.6192,0.708,1.0794
5.509579908998315,0.9912,0.626,0.7186,1.0838
5.515869383780277,0.9958,0.6284,0.7154,1.0828000000000002
5.522158858562238,0.9942,0.6394,0.718,1.0728
5.5284483333442,0.9934,0.6542,0.7304,1.0695999999999999
5.534737808126161,0.9956,0.6424,0.732,1.0852
5.541027282908123,0.9954,0.6604,0.7342,1.0692
5.547316757690084,0.9954,0.6596,0.7442,1.0799999999999998
5.553606232472046,0.9962,0.6864,0.7452,1.0550000000000002
5.559895707254008,0.997,0.6936,0.7592,1.0626
5.566185182035969,0.9982,0.7,0.7598,1.058
5.572474656817931,0.9984,0.7172,0.7504,1.0316
5.578764131599892,0.9968,0.7236,0.756,1.0292000000000001
5.585053606381854,0.9988,0.7274,0.768,1.0393999999999999
5.591343081163815,0.9992,0.7288,0.7786,1.049
5.597632555945777,0.9992,0.7544,0.7708,1.0156
5.603922030727738,0.9996,0.7588,0.7714,1.0122
5.6102115055097,1.0,0.7648,0.7828,1.0179999999999998
