omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9554,0.9964,-0.9362,-2.888
2.7862373284089657,-0.9586,0.9986,-0.938,-2.8952
2.792526803190927,-0.9556,0.9992,-0.9348,-2.8896
2.7988162779728887,-0.9576,0.9984,-0.941,-2.8970000000000002
2.80510575275485,-0.9534,1.0,-0.9404,-2.8938
2.8113952275368117,-0.9518,0.9998,-0.9466,-2.8982
2.817684702318773,-0.9562,1.0,-0.9516,-2.9078
2.8239741771007347,-0.9518,1.0,-0.9458,-2.8975999999999997
2.8302636518826962,-0.9476,1.0,-0.9526,-2.9002
2.8365531266646578,-0.9434,0.9986,-0.956,-2.898
2.8428426014466193,-0.9404,0.9994,-0.9548,-2.8946
2.849132076228581,-0.938,0.998,-0.9626,-2.8986
2.8554215510105423,-0.9328,0.998,-0.966,-2.8968
2.8617110257925042,-0.9354,0.997,-0.9628,-2.8952
2.8680005005744658,-0.9408,0.9934,-0.9614,-2.8956
2.8742899753564273,-0.9332,0.9944,-0.96,-2.8876
2.880579450138389,-0.9232,0.9928,-0.968,-2.884
2.8868689249203503,-0.9222,0.989,-0.9704,-2.8816
2.893158399702312,-0.919,0.9912,-0.9676,-2.8778
2.8994478744842733,-0.9182,0.9876,-0.9704,-2.8762
2.905737349266235,-0.92,0.983,-0.9728,-2.8758
2.9120268240481963,-0.9104,0.9834,-0.9698,-2.8636
2.918316298830158,-0.916,0.9808,-0.9742,-2.871
2.9246057736121194,-0.9146,0.9808,-0.9746,-2.87
2.930895248394081,-0.9104,0.9722,-0.9776,-2.8602
2.9371847231760424,-0.9092,0.9708,-0.9848,-2.8648000000000002
2.9434741979580044,-0.9068,0.9708,-0.9768,-2.8544
2.949763672739966,-0.9036,0.9668,-0.98,-2.8504
2.9560531475219274,-0.8968,0.9634,-0.9818,-2.842
2.962342622303889,-0.8892,0.9602,-0.983,-2.8324
2.9686320970858504,-0.8908,0.9612,-0.9832,-2.8352000000000004
2.974921571867812,-0.8874,0.944,-0.9854,-2.8167999999999997
2.9812110466497734,-0.883,0.9466,-0.9862,-2.8158
2.987500521431735,-0.8798,0.9378,-0.9894,-2.807
2.9937899962136965,-0.8818,0.9414,-0.9878,-2.811
3.000079470995658,-0.8774,0.9378,-0.9904,-2.8056
3.0063689457776195,-0.8764,0.9318,-0.9912,-2.7994
3.012658420559581,-0.8678,0.9242,-0.9932,-2.7852
3.018947895341543,-0.8716,0.9178,-0.9932,-2.7826
3.0252373701235045,-0.864,0.9186,-0.9922,-2.7748
3.031526844905466,-0.8648,0.9116,-0.9968,-2.7732
3.0378163196874275,-0.8592,0.9048,-0.9946,-2.7586000000000004
3.044105794469389,-0.848,0.9054,-0.9944,-2.7478
3.0503952692513505,-0.8534,0.8964,-0.9966,-2.7464
3.056684744033312,-0.837,0.8918,-0.9982,-2.727
3.0629742188152735,-0.8442,0.8842,-0.9976,-2.726
3.069263693597235,-0.833,0.874,-0.9976,-2.7046
3.0755531683791966,-0.845,0.8806,-0.9976,-2.7232000000000003
3.081842643161158,-0.837,0.8766,-0.9982,-2.7118
3.0881321179431196,-0.833,0.8546,-0.9986,-2.6862
3.094421592725081,-0.832,0.8464,-0.9982,-2.6766
3.100711067507043,-0.8284,0.8508,-0.9998,-2.6790000000000003
3.1070005422890046,-0.8268,0.8382,-0.9994,-2.6644
3.113290017070966,-0.8116,0.834,-0.9996,-2.6452
3.1195794918529276,-0.8194,0.8266,-1.0,-2.646
3.125868966634889,-0.8122,0.8202,-1.0,-2.6324
3.1321584414168506,-0.8234,0.8054,-0.9998,-2.6286
3.138447916198812,-0.8006,0.8036,-1.0,-2.6042
3.1447373909807737,-0.7852,0.7962,-1.0,-2.5814000000000004
3.151026865762735,-0.7992,0.7864,-1.0,-2.5856
3.1573163405446967,-0.789,0.7762,-0.9998,-2.5650000000000004
3.163605815326658,-0.7958,0.7678,-0.9998,-2.5633999999999997
3.1698952901086197,-0.7826,0.7574,-0.9992,-2.5392
3.176184764890581,-0.7764,0.7572,-0.9994,-2.533
3.182474239672543,-0.785,0.74,-0.9994,-2.5244
3.1887637144545047,-0.7792,0.7478,-0.9996,-2.5266
3.195053189236466,-0.7532,0.7384,-0.999,-2.4905999999999997
3.2013426640184277,-0.7552,0.7344,-0.9984,-2.488
3.207632138800389,-0.7562,0.728,-0.9972,-2.4814
3.2139216135823507,-0.7482,0.697,-0.9968,-2.442
3.2202110883643122,-0.7506,0.6926,-0.9962,-2.4394
3.2265005631462738,-0.735,0.6884,-0.9954,-2.4188
3.2327900379282353,-0.728,0.666,-0.995,-2.389
3.239079512710197,-0.7294,0.6708,-0.9942,-2.3944
3.2453689874921583,-0.7356,0.6552,-0.995,-2.3857999999999997
3.25165846227412,-0.7352,0.6544,-0.9938,-2.3834
3.2579479370560813,-0.7322,0.621,-0.993,-2.3462
3.2642374118380433,-0.7238,0.6278,-0.99,-2.3416
3.270526886620005,-0.7046,0.6258,-0.993,-2.3234
3.2768163614019663,-0.7064,0.6024,-0.9886,-2.2974
3.283105836183928,-0.707,0.609,-0.9896,-2.3056
3.2893953109658893,-0.707,0.6026,-0.9876,-2.2972
3.295684785747851,-0.7132,0.578,-0.99,-2.2811999999999997
3.3019742605298124,-0.6972,0.5582,-0.9864,-2.2418000000000005
3.308263735311774,-0.7002,0.554,-0.986,-2.2401999999999997
3.3145532100937354,-0.6806,0.534,-0.987,-2.2016
3.320842684875697,-0.6686,0.5416,-0.9846,-2.1948
3.3271321596576584,-0.6774,0.527,-0.984,-2.1884
3.33342163443962,-0.6808,0.5048,-0.9828,-2.1684
3.3397111092215814,-0.6606,0.5146,-0.9772,-2.1524
3.3460005840035434,-0.6572,0.5056,-0.9786,-2.1414
3.352290058785505,-0.66,0.4738,-0.9756,-2.1094
3.3585795335674664,-0.652,0.4762,-0.9766,-2.1048
3.364869008349428,-0.6508,0.4678,-0.9746,-2.0932
3.3711584831313894,-0.6418,0.451,-0.9722,-2.065
3.377447957913351,-0.6336,0.4208,-0.9736,-2.028
3.3837374326953125,-0.62,0.4202,-0.9728,-2.013
3.390026907477274,-0.614,0.4178,-0.9692,-2.001
3.3963163822592355,-0.6174,0.4052,-0.9678,-1.9904
3.402605857041197,-0.6176,0.392,-0.9672,-1.9768
3.4088953318231585,-0.6166,0.392,-0.9704,-1.979
3.41518480660512,-0.614,0.3814,-0.9548,-1.9502
3.4214742813870815,-0.6134,0.3476,-0.963,-1.924
3.4277637561690435,-0.5994,0.3384,-0.9596,-1.8974000000000002
3.434053230951005,-0.5974,0.3272,-0.9584,-1.883
3.4403427057329665,-0.5826,0.3402,-0.9542,-1.877
3.446632180514928,-0.5714,0.2888,-0.9594,-1.8196
3.4529216552968895,-0.5914,0.281,-0.955,-1.8274
3.459211130078851,-0.5724,0.3002,-0.9516,-1.8242
3.4655006048608126,-0.5758,0.2832,-0.9484,-1.8074
3.471790079642774,-0.5782,0.2704,-0.946,-1.7946
3.4780795544247356,-0.558,0.2514,-0.9474,-1.7568000000000001
3.484369029206697,-0.5496,0.2196,-0.944,-1.7131999999999998
3.4906585039886586,-0.5406,0.2264,-0.9382,-1.7052
3.49694797877062,-0.5376,0.2132,-0.9338,-1.6846
3.503237453552582,-0.5316,0.209,-0.9326,-1.6732
3.5095269283345436,-0.5244,0.1974,-0.9298,-1.6516
3.515816403116505,-0.5362,0.1744,-0.9262,-1.6368
3.5221058778984666,-0.522,0.1578,-0.9374,-1.6172
3.528395352680428,-0.5272,0.1504,-0.9224,-1.6
3.5346848274623897,-0.5076,0.1544,-0.9248,-1.5868
3.540974302244351,-0.51,0.1328,-0.9172,-1.56
3.5472637770263127,-0.4976,0.0994,-0.9152,-1.5122
3.553553251808274,-0.4788,0.1186,-0.9168,-1.5142
3.5598427265902357,-0.496,0.1024,-0.9066,-1.5050000000000001
3.566132201372197,-0.4814,0.0772,-0.9152,-1.4738
3.5724216761541587,-0.4546,0.0732,-0.9036,-1.4314
3.5787111509361202,-0.4728,0.0412,-0.9054,-1.4194
3.585000625718082,-0.473,0.0332,-0.9002,-1.4063999999999999
3.5912901005000437,-0.4676,0.024,-0.9006,-1.3921999999999999
3.5975795752820052,-0.4652,0.0072,-0.8912,-1.3636000000000001
3.6038690500639667,-0.4614,0.0092,-0.8946,-1.3652
3.6101585248459283,-0.428,0.0098,-0.8976,-1.3354
3.6164479996278898,-0.4378,-0.0294,-0.8852,-1.2935999999999999
3.6227374744098513,-0.4226,-0.0316,-0.8842,-1.2752
3.629026949191813,-0.4172,-0.047,-0.8818,-1.252
3.6353164239737743,-0.4346,-0.0562,-0.8852,-1.2635999999999998
3.641605898755736,-0.42,-0.0738,-0.8778,-1.224
3.6478953735376973,-0.3904,-0.0876,-0.8812,-1.1840000000000002
3.654184848319659,-0.4058,-0.0894,-0.87,-1.1864000000000001
3.6604743231016204,-0.3932,-0.1166,-0.883,-1.1596
3.6667637978835823,-0.3858,-0.1122,-0.8666,-1.1401999999999999
3.673053272665544,-0.371,-0.1484,-0.8684,-1.0909999999999997
3.6793427474475053,-0.379,-0.1498,-0.8674,-1.0966
3.685632222229467,-0.3822,-0.1534,-0.848,-1.0768
3.6919216970114284,-0.3668,-0.189,-0.8582,-1.036
3.69821117179339,-0.36,-0.1734,-0.8578,-1.0444
3.7045006465753514,-0.3468,-0.1952,-0.8486,-1.0002
3.710790121357313,-0.344,-0.2248,-0.8442,-0.9633999999999999
3.7170795961392744,-0.3614,-0.2176,-0.8304,-0.9742
3.723369070921236,-0.3314,-0.244,-0.8348,-0.9221999999999999
3.7296585457031974,-0.308,-0.2474,-0.834,-0.8945999999999998
3.735948020485159,-0.306,-0.283,-0.827,-0.8500000000000001
3.7422374952671205,-0.3264,-0.2808,-0.8364,-0.8820000000000001
3.7485269700490824,-0.3234,-0.289,-0.821,-0.8554000000000002
3.754816444831044,-0.3198,-0.2984,-0.817,-0.8384
3.7611059196130054,-0.3094,-0.3134,-0.8044,-0.8003999999999999
3.767395394394967,-0.3038,-0.3372,-0.8066,-0.7732000000000001
3.7736848691769285,-0.279,-0.3342,-0.8018,-0.7465999999999999
3.77997434395889,-0.2908,-0.345,-0.7982,-0.744
3.7862638187408515,-0.2918,-0.3544,-0.7996,-0.7369999999999999
3.792553293522813,-0.2722,-0.3676,-0.7946,-0.6992
3.7988427683047745,-0.2676,-0.3638,-0.7806,-0.6844
3.805132243086736,-0.2538,-0.3966,-0.7868,-0.6439999999999999
3.8114217178686975,-0.2634,-0.4072,-0.7876,-0.6437999999999999
3.817711192650659,-0.2594,-0.4094,-0.7816,-0.6315999999999999
3.824000667432621,-0.245,-0.4156,-0.7628,-0.5922000000000001
3.8302901422145825,-0.246,-0.4408,-0.764,-0.5691999999999999
3.836579616996544,-0.236,-0.4466,-0.7598,-0.5492
3.8428690917785056,-0.2266,-0.4614,-0.7716,-0.5367999999999999
3.849158566560467,-0.2116,-0.4782,-0.7668,-0.5002
3.8554480413424286,-0.2162,-0.474,-0.7628,-0.5050000000000001
3.86173751612439,-0.1992,-0.4952,-0.7448,-0.4488
3.8680269909063516,-0.2036,-0.4982,-0.7484,-0.4538
3.874316465688313,-0.1848,-0.5104,-0.7392,-0.41359999999999997
3.8806059404702746,-0.1978,-0.5218,-0.738,-0.4139999999999999
3.886895415252236,-0.181,-0.5358,-0.734,-0.3792
3.8931848900341977,-0.1712,-0.545,-0.7308,-0.357
3.899474364816159,-0.171,-0.5508,-0.7262,-0.34640000000000004
3.905763839598121,-0.151,-0.5882,-0.7166,-0.2794000000000001
3.9120533143800826,-0.1724,-0.5696,-0.7164,-0.31920000000000004
3.918342789162044,-0.1488,-0.5798,-0.714,-0.28300000000000003
3.9246322639440057,-0.1532,-0.5862,-0.7148,-0.28179999999999994
3.930921738725967,-0.154,-0.6262,-0.7036,-0.23140000000000005
3.9372112135079287,-0.132,-0.6136,-0.709,-0.22739999999999994
3.94350068828989,-0.126,-0.6272,-0.7066,-0.20540000000000003
3.9497901630718517,-0.1112,-0.6278,-0.6952,-0.17859999999999998
3.9560796378538132,-0.124,-0.6408,-0.6952,-0.1784
3.9623691126357747,-0.0962,-0.6528,-0.6778,-0.12119999999999986
3.9686585874177362,-0.1024,-0.6572,-0.677,-0.12220000000000009
3.9749480621996978,-0.0862,-0.6652,-0.6854,-0.10640000000000005
3.9812375369816593,-0.1006,-0.6852,-0.6762,-0.09160000000000001
3.9875270117636212,-0.0848,-0.692,-0.656,-0.048800000000000066
3.9938164865455827,-0.081,-0.7034,-0.6546,-0.032199999999999895
4.000105961327544,-0.0708,-0.7114,-0.6494,-0.008799999999999919
4.006395436109505,-0.0622,-0.7242,-0.647,0.014999999999999902
4.012684910891467,-0.0564,-0.719,-0.6438,0.018799999999999928
4.018974385673428,-0.045,-0.7308,-0.6496,0.03620000000000001
4.02526386045539,-0.0268,-0.7494,-0.6394,0.08319999999999994
4.031553335237352,-0.03,-0.7506,-0.6358,0.08479999999999999
4.037842810019313,-0.0344,-0.767,-0.621,0.11160000000000003
4.044132284801275,-0.0194,-0.7716,-0.6348,0.11739999999999995
4.050421759583236,-0.0326,-0.7802,-0.601,0.14660000000000006
4.056711234365198,-0.0352,-0.781,-0.6084,0.13739999999999997
4.063000709147159,-0.0074,-0.794,-0.6152,0.1714000000000001
4.069290183929121,-0.0066,-0.796,-0.596,0.19340000000000002
4.075579658711082,-0.0048,-0.8036,-0.5946,0.20419999999999994
4.081869133493044,0.0134,-0.8092,-0.5866,0.236
4.088158608275005,0.037,-0.8264,-0.5924,0.271
4.094448083056967,0.0186,-0.8288,-0.5848,0.26259999999999994
4.1007375578389285,0.0288,-0.8412,-0.575,0.29500000000000004
4.10702703262089,0.0324,-0.8528,-0.5698,0.3154
4.113316507402852,0.0264,-0.8488,-0.5518,0.3234
4.119605982184813,0.0408,-0.8576,-0.5548,0.3436
4.125895456966775,0.0422,-0.861,-0.5388,0.36440000000000006
4.1321849317487365,0.06,-0.859,-0.546,0.37299999999999994
4.138474406530698,0.0508,-0.8734,-0.5376,0.3866
4.1447638813126595,0.0646,-0.884,-0.5424,0.4062
4.1510533560946214,0.0762,-0.8814,-0.5234,0.4342
4.1573428308765825,0.081,-0.8948,-0.536,0.4398
4.1636323056585445,0.089,-0.9048,-0.5244,0.46940000000000004
4.1699217804405055,0.1056,-0.9078,-0.514,0.49940000000000007
4.1762112552224675,0.0996,-0.9048,-0.508,0.49640000000000006
4.182500730004429,0.1248,-0.9148,-0.5002,0.5394
4.1887902047863905,0.1224,-0.9216,-0.508,0.536
4.1950796795683525,0.1182,-0.9206,-0.4926,0.5462
4.2013691543503136,0.147,-0.9276,-0.4896,0.585
4.2076586291322755,0.146,-0.9342,-0.4844,0.5958
4.213948103914237,0.132,-0.9348,-0.4746,0.5922
4.2202375786961985,0.1428,-0.9408,-0.4674,0.6162
4.22652705347816,0.1506,-0.9434,-0.4626,0.6314
4.232816528260122,0.1604,-0.9508,-0.4562,0.655
4.239106003042083,0.1564,-0.956,-0.4476,0.6648
4.245395477824045,0.1902,-0.9592,-0.4604,0.6890000000000001
4.251684952606006,0.1668,-0.9594,-0.4434,0.6828000000000001
4.257974427387968,0.193,-0.966,-0.4462,0.7128
4.264263902169929,0.2086,-0.9648,-0.4382,0.7352000000000001
4.270553376951891,0.2056,-0.9744,-0.4344,0.7456
4.276842851733853,0.2196,-0.9748,-0.4258,0.7686
4.283132326515814,0.2212,-0.976,-0.408,0.7892
4.289421801297776,0.232,-0.9748,-0.4006,0.8062
4.295711276079737,0.2218,-0.986,-0.4092,0.7986
4.302000750861699,0.2142,-0.983,-0.3796,0.8176
4.30829022564366,0.237,-0.9866,-0.3992,0.8244
4.314579700425622,0.2384,-0.9868,-0.3918,0.8334
4.320869175207583,0.2576,-0.9908,-0.3974,0.851
4.327158649989545,0.2678,-0.9944,-0.3708,0.8914
4.333448124771506,0.2548,-0.9946,-0.3708,0.8786
4.339737599553468,0.2592,-0.9966,-0.3726,0.8832
4.346027074335429,0.2728,-0.9958,-0.3782,0.8904000000000001
4.352316549117391,0.275,-0.9978,-0.343,0.9298
4.358606023899353,0.2738,-0.9964,-0.3462,0.9239999999999999
4.364895498681314,0.2884,-0.9994,-0.3364,0.9514
4.371184973463276,0.272,-0.9982,-0.3396,0.9306
4.377474448245237,0.3034,-0.9998,-0.3122,0.9910000000000001
4.383763923027199,0.3038,-0.9996,-0.3352,0.9682000000000001
4.39005339780916,0.3152,-1.0,-0.3232,0.992
4.396342872591122,0.312,-1.0,-0.3106,1.0014
4.402632347373083,0.3314,-0.9994,-0.3002,1.0306
4.408921822155045,0.3212,-0.9988,-0.2842,1.0358
4.415211296937006,0.3472,-0.9994,-0.2936,1.053
4.421500771718968,0.3464,-0.9976,-0.2858,1.0582
4.42779024650093,0.362,-0.9976,-0.263,1.0966
4.434079721282891,0.3666,-0.9964,-0.2904,1.0726
4.440369196064853,0.371,-0.997,-0.264,1.104
4.446658670846814,0.3776,-0.9938,-0.276,1.0954
4.452948145628776,0.381,-0.9914,-0.248,1.1244
4.459237620410737,0.3778,-0.99,-0.244,1.1238000000000001
4.465527095192699,0.3748,-0.9872,-0.248,1.1139999999999999
4.47181656997466,0.3928,-0.987,-0.2206,1.1592
4.478106044756622,0.398,-0.9836,-0.239,1.1426
4.484395519538583,0.4164,-0.9814,-0.2296,1.1682000000000001
4.490684994320545,0.3926,-0.979,-0.2228,1.1488
4.496974469102506,0.4136,-0.978,-0.2046,1.187
4.503263943884468,0.4346,-0.9774,-0.21,1.202
4.50955341866643,0.4284,-0.971,-0.2058,1.1936
4.515842893448391,0.4238,-0.9752,-0.1882,1.2107999999999999
4.522132368230353,0.4484,-0.9632,-0.1748,1.2368
4.528421843012314,0.4432,-0.9616,-0.1764,1.2284
4.534711317794276,0.44,-0.9566,-0.1834,1.2132
4.541000792576237,0.4396,-0.958,-0.1674,1.2302
4.547290267358199,0.4572,-0.9524,-0.1624,1.2472
4.55357974214016,0.4772,-0.9452,-0.1634,1.2590000000000001
4.559869216922122,0.464,-0.9456,-0.1568,1.2528000000000001
4.566158691704083,0.4698,-0.9334,-0.1574,1.2458
4.572448166486045,0.477,-0.9348,-0.1356,1.2762
4.578737641268006,0.481,-0.929,-0.1418,1.2682
4.585027116049968,0.4934,-0.9268,-0.1212,1.299
4.59131659083193,0.5048,-0.9222,-0.1136,1.3134000000000001
4.597606065613891,0.5102,-0.9132,-0.1278,1.2955999999999999
4.603895540395853,0.497,-0.9092,-0.1036,1.3026
4.610185015177814,0.5024,-0.899,-0.1114,1.29
4.616474489959776,0.5204,-0.9022,-0.1002,1.3224
4.622763964741737,0.5248,-0.8918,-0.0852,1.3314000000000001
4.629053439523699,0.5314,-0.8874,-0.0948,1.3239999999999998
4.63534291430566,0.5344,-0.8896,-0.0748,1.3492
4.641632389087622,0.5376,-0.8846,-0.0804,1.3418
4.647921863869583,0.5342,-0.8714,-0.0788,1.3268
4.654211338651545,0.5548,-0.8646,-0.0578,1.3616
4.660500813433506,0.5668,-0.854,-0.0248,1.396
4.666790288215468,0.5602,-0.8514,-0.0554,1.3562
4.67307976299743,0.5782,-0.844,-0.0464,1.3758
4.679369237779391,0.593,-0.8464,-0.032,1.4074
4.685658712561353,0.5688,-0.833,-0.0362,1.3656
4.691948187343314,0.5712,-0.83,-0.0038,1.3974
4.698237662125276,0.5912,-0.8222,-0.012,1.4014
4.704527136907237,0.5938,-0.8098,-0.014,1.3896
4.710816611689199,0.6064,-0.8152,0.004,1.4256000000000002
4.71710608647116,0.6076,-0.7838,0.0006,1.3920000000000001
4.723395561253122,0.6062,-0.793,0.001,1.4002
4.729685036035083,0.618,-0.784,0.002,1.404
4.735974510817045,0.6232,-0.7758,0.0356,1.4346
4.742263985599006,0.6194,-0.77,0.029,1.4184
4.748553460380968,0.6258,-0.759,0.0334,1.4182000000000001
4.75484293516293,0.6312,-0.7424,0.0268,1.4003999999999999
4.761132409944891,0.6444,-0.7332,0.0596,1.4371999999999998
4.767421884726853,0.6412,-0.7272,0.0428,1.4112
4.773711359508814,0.6388,-0.7244,0.0662,1.4294000000000002
4.780000834290776,0.6696,-0.7062,0.0966,1.4724
4.786290309072737,0.6528,-0.6992,0.0882,1.4402000000000001
4.792579783854699,0.6474,-0.6866,0.0558,1.3898
4.79886925863666,0.6558,-0.68,0.0786,1.4144
4.805158733418622,0.6686,-0.6854,0.0908,1.4447999999999999
4.811448208200583,0.667,-0.6492,0.091,1.4072
4.817737682982545,0.6834,-0.6412,0.1024,1.427
4.824027157764506,0.689,-0.6506,0.1114,1.451
4.830316632546468,0.6822,-0.6334,0.138,1.4536
4.83660610732843,0.686,-0.6252,0.1174,1.4286
4.842895582110391,0.6886,-0.6178,0.1258,1.4322
4.849185056892353,0.7048,-0.6046,0.1352,1.4445999999999999
4.855474531674314,0.7176,-0.597,0.1374,1.452
4.861764006456276,0.7134,-0.5952,0.1426,1.4512
4.8680534812382374,0.7044,-0.5716,0.1488,1.4247999999999998
4.874342956020199,0.728,-0.5772,0.171,1.4762
4.8806324308021605,0.7232,-0.5548,0.1514,1.4293999999999998
4.886921905584122,0.7282,-0.553,0.1734,1.4546000000000001
4.8932113803660835,0.7268,-0.5324,0.1812,1.4404
4.8995008551480455,0.73,-0.5158,0.2002,1.446
4.9057903299300065,0.7374,-0.5234,0.1964,1.4572
4.9120798047119685,0.7462,-0.5092,0.1986,1.454
4.91836927949393,0.7616,-0.4812,0.2116,1.4544000000000001
4.9246587542758915,0.7562,-0.4772,0.2062,1.4396
4.9309482290578535,0.7572,-0.4634,0.2042,1.4248
4.9372377038398145,0.7694,-0.4638,0.2204,1.4536
4.9435271786217765,0.7782,-0.4414,0.22,1.4396
4.9498166534037376,0.7748,-0.4412,0.2354,1.4514
4.9561061281856995,0.7864,-0.42,0.2352,1.4416
4.962395602967661,0.7776,-0.4154,0.2546,1.4476
4.9686850777496225,0.7742,-0.4162,0.2542,1.4445999999999999
4.974974552531584,0.7814,-0.3892,0.2504,1.421
4.981264027313546,0.7812,-0.3914,0.2602,1.4327999999999999
4.987553502095507,0.7968,-0.3644,0.2706,1.4318
4.993842976877469,0.7996,-0.3534,0.2824,1.4353999999999998
5.0001324516594305,0.7976,-0.3514,0.2782,1.4272
5.006421926441392,0.7936,-0.3282,0.2976,1.4194
5.012711401223354,0.8122,-0.322,0.294,1.4282000000000001
5.019000876005315,0.809,-0.2922,0.3012,1.4024
5.025290350787277,0.8166,-0.2946,0.3084,1.4196
5.031579825569238,0.8192,-0.2776,0.3224,1.4192
5.0378693003512,0.8206,-0.28,0.3224,1.423
5.044158775133161,0.8316,-0.2672,0.3142,1.4129999999999998
5.050448249915123,0.834,-0.2422,0.3392,1.4154
5.056737724697084,0.844,-0.2602,0.3258,1.43
5.063027199479046,0.8418,-0.2166,0.3418,1.4002
5.069316674261007,0.8502,-0.1984,0.3382,1.3867999999999998
5.075606149042969,0.8446,-0.2144,0.3428,1.4018
5.081895623824931,0.8452,-0.1758,0.3616,1.3825999999999998
5.088185098606892,0.8466,-0.1768,0.3644,1.3878000000000001
5.094474573388854,0.848,-0.1624,0.3762,1.3866
5.100764048170815,0.858,-0.129,0.377,1.3639999999999999
5.107053522952777,0.8626,-0.1392,0.378,1.3798000000000001
5.113342997734738,0.8684,-0.138,0.3894,1.3958
5.1196324725167,0.8674,-0.1256,0.3954,1.3883999999999999
5.125921947298661,0.8676,-0.0896,0.3986,1.3558
5.132211422080623,0.8806,-0.0972,0.4026,1.3804
5.138500896862584,0.8744,-0.072,0.4142,1.3606
5.144790371644546,0.8828,-0.0644,0.4128,1.36
5.151079846426507,0.892,-0.052,0.4058,1.3498
5.157369321208469,0.8806,-0.0436,0.4294,1.3536000000000001
5.163658795990431,0.8818,-0.017,0.4252,1.3239999999999998
5.169948270772392,0.8954,-0.0122,0.435,1.3426
5.176237745554354,0.8982,0.0098,0.4502,1.3386
5.182527220336315,0.8964,0.0104,0.4378,1.3238
5.188816695118277,0.8974,0.0418,0.4676,1.3232
5.195106169900238,0.9012,0.0316,0.4678,1.3374
5.2013956446822,0.9044,0.0504,0.4692,1.3232
5.207685119464161,0.9048,0.0496,0.4866,1.3417999999999999
5.213974594246123,0.9162,0.0814,0.4658,1.3006000000000002
5.220264069028084,0.917,0.0934,0.4892,1.3128000000000002
5.226553543810046,0.9178,0.0922,0.4822,1.3077999999999999
5.232843018592007,0.9136,0.127,0.4934,1.28
5.239132493373969,0.9176,0.1122,0.4928,1.2982
5.245421968155931,0.9226,0.1434,0.4936,1.2728
5.251711442937892,0.9232,0.1304,0.5182,1.311
5.258000917719854,0.925,0.1758,0.5252,1.2744000000000002
5.264290392501815,0.9266,0.175,0.5248,1.2764
5.270579867283777,0.9308,0.1748,0.5304,1.2863999999999998
5.276869342065738,0.9336,0.2016,0.5288,1.2608000000000001
5.2831588168477,0.9374,0.2162,0.538,1.2592
5.289448291629661,0.9354,0.2172,0.5454,1.2635999999999998
5.295737766411623,0.9444,0.2228,0.5444,1.266
5.302027241193584,0.94,0.2556,0.546,1.2304
5.308316715975546,0.941,0.2532,0.5606,1.2483999999999997
5.314606190757508,0.948,0.2608,0.5766,1.2638
5.320895665539469,0.9484,0.2808,0.5656,1.2332
5.327185140321431,0.9462,0.3098,0.5692,1.2056
5.333474615103392,0.9494,0.317,0.569,1.2014
5.339764089885354,0.956,0.3148,0.582,1.2231999999999998
5.346053564667315,0.9552,0.339,0.588,1.2042000000000002
5.352343039449277,0.96,0.339,0.6018,1.2227999999999999
5.358632514231238,0.9618,0.359,0.5942,1.197
5.3649219890132,0.9624,0.36,0.5978,1.2002000000000002
5.371211463795161,0.9674,0.391,0.6098,1.1862
5.377500938577123,0.969,0.3936,0.6092,1.1845999999999999
5.383790413359084,0.9662,0.4008,0.6302,1.1956
5.390079888141046,0.9708,0.4174,0.6332,1.1866
5.396369362923008,0.967,0.4222,0.6262,1.1709999999999998
5.402658837704969,0.9774,0.443,0.6382,1.1726
5.408948312486931,0.9766,0.4468,0.6478,1.1776
5.415237787268892,0.9764,0.4616,0.6432,1.1580000000000001
5.421527262050854,0.9758,0.4832,0.6636,1.1562
5.427816736832815,0.978,0.5,0.6656,1.1436
5.434106211614777,0.9778,0.4954,0.6406,1.1229999999999998
5.440395686396738,0.9784,0.5116,0.6686,1.1354
5.4466851611787,0.98,0.5168,0.6634,1.1265999999999998
5.452974635960661,0.982,0.5112,0.6734,1.1442
5.459264110742623,0.9828,0.536,0.662,1.1088
5.465553585524584,0.9854,0.5496,0.6856,1.1214
5.471843060306546,0.986,0.5658,0.6988,1.1190000000000002
5.478132535088508,0.9862,0.5818,0.7024,1.1068000000000002
5.484422009870469,0.9902,0.5768,0.6986,1.112
5.490711484652431,0.9894,0.5954,0.7104,1.1044
5.497000959434392,0.99,0.5862,0.6982,1.102
5.503290434216354,0.9892,0.6178,0.7116,1.0830000000000002
5.509579908998315,0.991,0.6126,0.711,1.0894
5.515869383780277,0.9916,0.6238,0.7158,1.0836000000000001
5.522158858562238,0.993,0.627,0.727,1.093
5.5284483333442,0.9934,0.6504,0.7284,1.0714000000000001
5.534737808126161,0.995,0.666,0.7288,1.0577999999999999
5.541027282908123,0.9922,0.665,0.7316,1.0588
5.547316757690084,0.9958,0.6794,0.7432,1.0595999999999999
5.553606232472046,0.9964,0.69,0.7542,1.0606
5.559895707254008,0.9954,0.7012,0.746,1.0402
5.566185182035969,0.9976,0.71,0.7492,1.0368
5.572474656817931,0.9974,0.7184,0.7554,1.0343999999999998
5.578764131599892,0.9986,0.719,0.7594,1.0390000000000001
5.585053606381854,0.9978,0.7386,0.7626,1.0217999999999998
5.591343081163815,0.9992,0.7386,0.7712,1.0318
5.597632555945777,0.9984,0.739,0.7826,1.0419999999999998
5.603922030727738,0.999,0.7478,0.7756,1.0268
