omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7922,0.792,0.9998
5.635369404637546,1.0,0.7922,0.7948,1.0026
5.641658879419508,1.0,0.8014,0.8114,1.0099999999999998
5.6479483542014695,1.0,0.8104,0.8084,0.998
5.654237828983431,0.9998,0.8222,0.8142,0.9918
5.6605273037653925,0.9994,0.8158,0.8126,0.9961999999999999
5.666816778547354,0.9996,0.8328,0.8214,0.9882000000000002
5.6731062533293155,0.9996,0.8432,0.823,0.9794
5.6793957281112775,0.9996,0.843,0.8298,0.9864000000000002
5.6856852028932385,0.9994,0.8568,0.8148,0.9574
5.6919746776752005,0.999,0.8538,0.8306,0.9758000000000001
5.698264152457162,0.9976,0.8686,0.8354,0.9644000000000001
5.7045536272391235,0.9988,0.8716,0.8358,0.963
5.710843102021085,0.9976,0.8808,0.8418,0.9585999999999999
5.7171325768030465,0.9976,0.8922,0.8388,0.9442
5.7234220515850085,0.9948,0.8872,0.852,0.9596
5.72971152636697,0.9954,0.891,0.8436,0.948
5.7360010011489315,0.996,0.901,0.852,0.9469999999999998
5.742290475930893,0.9934,0.8976,0.8562,0.952
5.7485799507128545,0.9964,0.9074,0.8602,0.9491999999999998
5.754869425494816,0.993,0.9094,0.8648,0.9484000000000001
5.761158900276778,0.993,0.9176,0.867,0.9423999999999999
5.767448375058739,0.9916,0.93,0.8698,0.9314000000000001
5.773737849840701,0.9894,0.93,0.8728,0.9322
5.780027324622662,0.9914,0.937,0.8756,0.9299999999999999
5.786316799404624,0.9882,0.9386,0.8768,0.9264
5.792606274186585,0.9868,0.9446,0.8792,0.9214000000000001
5.798895748968547,0.9856,0.9494,0.8824,0.9185999999999999
5.805185223750509,0.987,0.9582,0.8908,0.9196000000000001
5.81147469853247,0.9874,0.958,0.8818,0.9112000000000002
5.817764173314432,0.9836,0.9594,0.8932,0.9174
5.824053648096393,0.9826,0.9648,0.8924,0.9102
5.830343122878355,0.9766,0.9656,0.8962,0.9072
5.836632597660316,0.9818,0.9646,0.9026,0.9197999999999998
5.842922072442278,0.9796,0.9722,0.9096,0.917
5.849211547224239,0.9804,0.9716,0.9066,0.9154
5.855501022006201,0.979,0.979,0.9158,0.9158000000000001
5.861790496788162,0.9782,0.9792,0.9122,0.9112000000000001
5.868079971570124,0.9732,0.9828,0.9112,0.9015999999999998
5.874369446352085,0.971,0.9844,0.9128,0.8993999999999999
5.880658921134047,0.9696,0.9872,0.9116,0.894
5.886948395916009,0.972,0.9904,0.9204,0.9019999999999999
5.89323787069797,0.9648,0.9936,0.931,0.9021999999999999
5.899527345479932,0.9694,0.9924,0.9276,0.9046000000000001
5.905816820261893,0.9606,0.9934,0.931,0.8982
5.912106295043855,0.9652,0.9958,0.94,0.9093999999999998
5.918395769825816,0.9592,0.996,0.933,0.8962000000000001
5.924685244607778,0.9534,0.9982,0.936,0.8912000000000002
5.930974719389739,0.9572,0.9986,0.9414,0.9
5.937264194171701,0.9578,0.999,0.9412,0.9
5.943553668953662,0.9574,0.999,0.9408,0.8992000000000001
5.949843143735624,0.9548,0.9992,0.9424,0.898
5.956132618517585,0.9512,1.0,0.9464,0.8976000000000002
5.962422093299547,0.9492,1.0,0.9502,0.8994
5.968711568081509,0.9436,1.0,0.9494,0.893
5.97500104286347,0.9456,0.999,0.953,0.8996000000000001
5.981290517645432,0.934,0.9996,0.953,0.8874
5.987579992427393,0.9444,0.9988,0.9524,0.898
5.993869467209355,0.9422,0.9972,0.957,0.902
6.000158941991316,0.9318,0.997,0.9594,0.8942
6.006448416773278,0.9348,0.9978,0.9572,0.8941999999999999
6.012737891555239,0.9326,0.9932,0.9602,0.8996000000000001
6.019027366337201,0.92,0.9944,0.9672,0.8928
6.025316841119162,0.9276,0.9906,0.9666,0.9036000000000001
6.031606315901124,0.9204,0.991,0.9698,0.8992000000000001
6.037895790683086,0.9262,0.9864,0.971,0.9107999999999999
6.044185265465047,0.9254,0.9846,0.969,0.9098
6.050474740247009,0.9212,0.984,0.9734,0.9106000000000001
6.05676421502897,0.9136,0.98,0.968,0.9016
6.063053689810932,0.9094,0.9804,0.9736,0.9026
6.069343164592893,0.91,0.9744,0.9762,0.9118
6.075632639374855,0.8996,0.9762,0.9752,0.8986000000000001
6.081922114156816,0.9048,0.9726,0.9796,0.9118
6.088211588938778,0.8962,0.9674,0.9802,0.9089999999999998
6.094501063720739,0.8956,0.9618,0.9816,0.9154
6.100790538502701,0.8956,0.9648,0.9862,0.9169999999999999
6.107080013284662,0.885,0.9602,0.9838,0.9086
6.113369488066624,0.887,0.9566,0.9874,0.9178000000000001
6.119658962848586,0.8888,0.9442,0.9882,0.9328
6.125948437630547,0.8868,0.9508,0.9858,0.9218000000000001
6.132237912412509,0.8848,0.9476,0.9878,0.925
6.13852738719447,0.873,0.933,0.991,0.9309999999999998
6.144816861976432,0.8738,0.9352,0.9918,0.9304000000000001
6.151106336758393,0.8794,0.9212,0.9882,0.9463999999999999
6.157395811540355,0.8778,0.9222,0.9938,0.9493999999999999
6.163685286322316,0.8652,0.9194,0.9938,0.9396
6.169974761104278,0.8598,0.909,0.995,0.9458
6.176264235886239,0.866,0.911,0.9946,0.9496
6.182553710668201,0.8638,0.9062,0.9948,0.9524
6.188843185450162,0.8554,0.898,0.9948,0.9522
6.195132660232124,0.8456,0.8918,0.997,0.9508
6.201422135014086,0.8414,0.8896,0.9964,0.9482000000000002
6.207711609796047,0.8398,0.883,0.9968,0.9536
6.214001084578009,0.8434,0.8722,0.9976,0.9688000000000002
6.22029055935997,0.8374,0.8648,0.9984,0.9709999999999999
6.226580034141932,0.8384,0.8658,0.9976,0.9702000000000001
6.232869508923893,0.8256,0.8504,0.9986,0.9738
6.239158983705855,0.8206,0.8514,0.9986,0.9677999999999999
6.245448458487816,0.8284,0.8462,0.9988,0.981
6.251737933269778,0.8064,0.8378,0.9998,0.9684
6.258027408051739,0.815,0.8312,1.0,0.9837999999999999
6.264316882833701,0.8022,0.8174,0.9994,0.9842000000000001
6.270606357615662,0.8154,0.8202,1.0,0.9951999999999999
6.276895832397624,0.796,0.798,1.0,0.998
6.283185307179586,0.8042,0.7956,1.0,1.0086
