omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.9996,0.7792,0.7906,1.0110000000000001
5.622790455073623,1.0,0.779,0.791,1.012
5.6290799298555845,1.0,0.789,0.8002,1.0112
5.635369404637546,1.0,0.7878,0.791,1.0032
5.641658879419508,1.0,0.8052,0.8004,0.9952
5.6479483542014695,1.0,0.8098,0.814,1.0042
5.654237828983431,0.9998,0.8112,0.8166,1.0051999999999999
5.6605273037653925,1.0,0.834,0.8174,0.9834000000000002
5.666816778547354,0.9998,0.8348,0.8184,0.9834
5.6731062533293155,0.9994,0.8348,0.8202,0.9847999999999999
5.6793957281112775,0.9996,0.8486,0.8274,0.9783999999999999
5.6856852028932385,0.9986,0.8562,0.8148,0.9572000000000002
5.6919746776752005,0.9988,0.8534,0.8378,0.9832
5.698264152457162,0.9982,0.8642,0.8478,0.9818000000000001
5.7045536272391235,0.9982,0.869,0.8474,0.9766000000000001
5.710843102021085,0.9988,0.8672,0.8414,0.9730000000000001
5.7171325768030465,0.9974,0.8864,0.8526,0.9636000000000001
5.7234220515850085,0.9966,0.8896,0.8432,0.9501999999999999
5.72971152636697,0.997,0.9044,0.8436,0.9362
5.7360010011489315,0.9962,0.8982,0.8548,0.9528
5.742290475930893,0.9954,0.9014,0.8656,0.9596
5.7485799507128545,0.995,0.9152,0.8598,0.9396
5.754869425494816,0.9906,0.9184,0.8566,0.9288
5.761158900276778,0.991,0.9174,0.8646,0.9381999999999999
5.767448375058739,0.9928,0.927,0.8714,0.9371999999999998
5.773737849840701,0.9942,0.9354,0.8718,0.9306000000000001
5.780027324622662,0.9904,0.9316,0.8732,0.9319999999999999
5.786316799404624,0.9908,0.9406,0.8784,0.9286
5.792606274186585,0.989,0.9416,0.8856,0.933
5.798895748968547,0.9854,0.9508,0.8914,0.926
5.805185223750509,0.9898,0.951,0.8818,0.9206
5.81147469853247,0.9852,0.9612,0.8872,0.9111999999999998
5.817764173314432,0.9874,0.9636,0.8878,0.9116
5.824053648096393,0.9826,0.9598,0.8996,0.9224000000000001
5.830343122878355,0.9832,0.9652,0.9036,0.9216000000000001
5.836632597660316,0.9806,0.9674,0.9042,0.9174
5.842922072442278,0.9814,0.9692,0.909,0.9212000000000001
5.849211547224239,0.977,0.9788,0.9066,0.9047999999999999
5.855501022006201,0.9764,0.9754,0.9074,0.9083999999999999
5.861790496788162,0.9758,0.9786,0.9204,0.9175999999999999
5.868079971570124,0.9686,0.9824,0.9122,0.8984
5.874369446352085,0.9712,0.9872,0.917,0.9009999999999999
5.880658921134047,0.9688,0.9858,0.9136,0.8966000000000001
5.886948395916009,0.9696,0.9882,0.918,0.8994
5.89323787069797,0.9646,0.9886,0.9252,0.9012000000000001
5.899527345479932,0.9656,0.991,0.9284,0.9030000000000001
5.905816820261893,0.9694,0.9914,0.9338,0.9118
5.912106295043855,0.9656,0.9968,0.9314,0.9002
5.918395769825816,0.9622,0.9958,0.939,0.9054
5.924685244607778,0.9614,0.997,0.9354,0.8998
5.930974719389739,0.963,0.9988,0.9424,0.9066
5.937264194171701,0.9638,0.999,0.9416,0.9064
5.943553668953662,0.9554,0.9986,0.942,0.8987999999999999
5.949843143735624,0.955,1.0,0.9482,0.9032
5.956132618517585,0.9482,1.0,0.9498,0.8980000000000001
5.962422093299547,0.954,1.0,0.949,0.903
5.968711568081509,0.9422,0.9996,0.9492,0.8917999999999999
5.97500104286347,0.9454,1.0,0.9554,0.9008
5.981290517645432,0.9402,0.9992,0.9546,0.8956000000000001
5.987579992427393,0.9424,0.9982,0.9598,0.9040000000000001
5.993869467209355,0.938,0.9978,0.96,0.9001999999999999
6.000158941991316,0.9336,0.996,0.9548,0.8923999999999999
6.006448416773278,0.9322,0.9964,0.9644,0.9002000000000001
6.012737891555239,0.9276,0.994,0.9648,0.8983999999999999
6.019027366337201,0.9296,0.991,0.9658,0.9044
6.025316841119162,0.925,0.99,0.964,0.899
6.031606315901124,0.928,0.9896,0.967,0.9054
6.037895790683086,0.92,0.9884,0.9706,0.9022000000000001
6.044185265465047,0.9162,0.9856,0.9706,0.9012
6.050474740247009,0.9162,0.9844,0.9726,0.9044
6.05676421502897,0.9218,0.9798,0.973,0.915
6.063053689810932,0.9096,0.9816,0.9792,0.9071999999999998
6.069343164592893,0.909,0.9734,0.9776,0.9132
6.075632639374855,0.9044,0.9732,0.979,0.9102
6.081922114156816,0.905,0.968,0.9788,0.9158
6.088211588938778,0.9016,0.9668,0.983,0.9177999999999998
6.094501063720739,0.8974,0.9624,0.984,0.9189999999999999
6.100790538502701,0.896,0.9648,0.982,0.9132000000000001
6.107080013284662,0.889,0.9554,0.9844,0.9180000000000001
6.113369488066624,0.893,0.9538,0.9832,0.9223999999999999
6.119658962848586,0.8914,0.953,0.9852,0.9235999999999999
6.125948437630547,0.8906,0.9468,0.9872,0.9309999999999999
6.132237912412509,0.8796,0.941,0.9874,0.926
6.13852738719447,0.8812,0.9404,0.991,0.9317999999999999
6.144816861976432,0.8704,0.9284,0.9902,0.9321999999999998
6.151106336758393,0.8632,0.9284,0.992,0.9268
6.157395811540355,0.8624,0.924,0.9912,0.9296000000000001
6.163685286322316,0.8662,0.9142,0.9944,0.9463999999999998
6.169974761104278,0.8576,0.9164,0.9952,0.9364
6.176264235886239,0.8524,0.901,0.9946,0.946
6.182553710668201,0.8474,0.9122,0.9916,0.9268
6.188843185450162,0.848,0.8986,0.9964,0.9457999999999999
6.195132660232124,0.8486,0.9044,0.9956,0.9398000000000001
6.201422135014086,0.8492,0.8928,0.9964,0.9527999999999999
6.207711609796047,0.8396,0.8806,0.9968,0.9558
6.214001084578009,0.84,0.8658,0.9976,0.9718000000000001
6.22029055935997,0.8342,0.8674,0.9986,0.9654000000000003
6.226580034141932,0.8316,0.8648,0.9976,0.9644000000000001
6.232869508923893,0.833,0.857,0.999,0.9749999999999999
6.239158983705855,0.8252,0.8536,0.9986,0.9702000000000001
6.245448458487816,0.8264,0.8504,0.9988,0.9748000000000001
6.251737933269778,0.8198,0.844,0.9996,0.9753999999999999
6.258027408051739,0.8226,0.8238,1.0,0.9988
6.264316882833701,0.8084,0.8256,1.0,0.9828
6.270606357615662,0.8084,0.815,1.0,0.9934000000000001
6.276895832397624,0.7932,0.7948,1.0,0.9984000000000002
6.283185307179586,0.8078,0.8052,1.0,1.0025999999999997
