omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9612,0.996,-0.9386,-2.8958
2.7862373284089657,-0.9596,0.9984,-0.9412,-2.8992
2.792526803190927,-0.9558,0.9988,-0.9372,-2.8918
2.7988162779728887,-0.9532,0.9988,-0.9414,-2.8934
2.80510575275485,-0.9568,0.9996,-0.9466,-2.903
2.8113952275368117,-0.9562,0.9998,-0.9434,-2.8994
2.817684702318773,-0.9518,1.0,-0.9476,-2.8994
2.8239741771007347,-0.9468,1.0,-0.9526,-2.8994
2.8302636518826962,-0.9452,1.0,-0.9526,-2.8978
2.8365531266646578,-0.943,0.9996,-0.9596,-2.9022
2.8428426014466193,-0.939,0.999,-0.9522,-2.8902
2.849132076228581,-0.9354,0.9982,-0.9594,-2.893
2.8554215510105423,-0.9312,0.997,-0.9588,-2.887
2.8617110257925042,-0.9336,0.9966,-0.9662,-2.8964
2.8680005005744658,-0.9332,0.997,-0.96,-2.8902
2.8742899753564273,-0.9292,0.9944,-0.966,-2.8895999999999997
2.880579450138389,-0.9232,0.9928,-0.9648,-2.8808
2.8868689249203503,-0.9308,0.9924,-0.9692,-2.8924
2.893158399702312,-0.9268,0.9896,-0.968,-2.8844000000000003
2.8994478744842733,-0.919,0.9852,-0.9678,-2.872
2.905737349266235,-0.9198,0.9814,-0.9748,-2.8760000000000003
2.9120268240481963,-0.917,0.9818,-0.9744,-2.8731999999999998
2.918316298830158,-0.911,0.98,-0.9776,-2.8686
2.9246057736121194,-0.909,0.983,-0.9756,-2.8676
2.930895248394081,-0.9136,0.9754,-0.9796,-2.8686
2.9371847231760424,-0.9006,0.9736,-0.9806,-2.8548
2.9434741979580044,-0.9032,0.9676,-0.9802,-2.851
2.949763672739966,-0.8974,0.9656,-0.9832,-2.8461999999999996
2.9560531475219274,-0.904,0.9592,-0.9854,-2.8486000000000002
2.962342622303889,-0.893,0.9584,-0.984,-2.8354
2.9686320970858504,-0.8884,0.9534,-0.9868,-2.8286
2.974921571867812,-0.884,0.9546,-0.9818,-2.8204000000000002
2.9812110466497734,-0.8814,0.9434,-0.9866,-2.8114
2.987500521431735,-0.8898,0.9478,-0.9886,-2.8262
2.9937899962136965,-0.8828,0.9366,-0.9888,-2.8082
3.000079470995658,-0.8722,0.9302,-0.9902,-2.7926
3.0063689457776195,-0.872,0.9318,-0.9904,-2.7942
3.012658420559581,-0.8684,0.9312,-0.993,-2.7926
3.018947895341543,-0.8638,0.9264,-0.9912,-2.7814
3.0252373701235045,-0.8742,0.917,-0.9924,-2.7836
3.031526844905466,-0.8566,0.9182,-0.9944,-2.7692
3.0378163196874275,-0.8564,0.9036,-0.9954,-2.7554
3.044105794469389,-0.8576,0.8992,-0.9942,-2.751
3.0503952692513505,-0.8372,0.9008,-0.997,-2.7350000000000003
3.056684744033312,-0.842,0.8912,-0.995,-2.7282
3.0629742188152735,-0.8606,0.89,-0.9966,-2.7472000000000003
3.069263693597235,-0.8396,0.89,-0.9968,-2.7264
3.0755531683791966,-0.8318,0.8638,-0.9986,-2.6942
3.081842643161158,-0.8342,0.8598,-0.999,-2.693
3.0881321179431196,-0.8298,0.8598,-0.9986,-2.6882
3.094421592725081,-0.8196,0.8494,-0.9994,-2.6684
3.100711067507043,-0.8234,0.8452,-0.9994,-2.668
3.1070005422890046,-0.8176,0.829,-0.9994,-2.646
3.113290017070966,-0.8174,0.8414,-0.9998,-2.6586000000000003
3.1195794918529276,-0.8098,0.8332,-1.0,-2.6430000000000002
3.125868966634889,-0.8072,0.8224,-1.0,-2.6296
3.1321584414168506,-0.8162,0.8106,-1.0,-2.6268000000000002
3.138447916198812,-0.8,0.8024,-1.0,-2.6024000000000003
3.1447373909807737,-0.8038,0.8078,-1.0,-2.6115999999999997
3.151026865762735,-0.7986,0.7866,-1.0,-2.5852
3.1573163405446967,-0.787,0.7902,-1.0,-2.5772
3.163605815326658,-0.7926,0.7694,-0.9998,-2.5618
3.1698952901086197,-0.7924,0.7652,-0.9994,-2.557
3.176184764890581,-0.7732,0.7674,-0.9998,-2.5404
3.182474239672543,-0.778,0.7524,-0.9994,-2.5298
3.1887637144545047,-0.7842,0.7382,-0.9982,-2.5206
3.195053189236466,-0.7644,0.7442,-0.9976,-2.5061999999999998
3.2013426640184277,-0.7596,0.726,-0.9976,-2.4832
3.207632138800389,-0.765,0.705,-0.9976,-2.4676
3.2139216135823507,-0.7574,0.6974,-0.9982,-2.453
3.2202110883643122,-0.7484,0.6804,-0.997,-2.4258
3.2265005631462738,-0.7418,0.6818,-0.996,-2.4196
3.2327900379282353,-0.752,0.6754,-0.995,-2.4223999999999997
3.239079512710197,-0.7338,0.6646,-0.9956,-2.394
3.2453689874921583,-0.7314,0.6498,-0.9936,-2.3748
3.25165846227412,-0.74,0.6474,-0.9962,-2.3836
3.2579479370560813,-0.718,0.6382,-0.9922,-2.3484
3.2642374118380433,-0.7158,0.6426,-0.9934,-2.3518
3.270526886620005,-0.7236,0.6196,-0.9926,-2.3358000000000003
3.2768163614019663,-0.7128,0.6156,-0.9922,-2.3206
3.283105836183928,-0.6958,0.6108,-0.99,-2.2965999999999998
3.2893953109658893,-0.6956,0.586,-0.9912,-2.2727999999999997
3.295684785747851,-0.6994,0.5814,-0.9884,-2.2692
3.3019742605298124,-0.7056,0.5732,-0.9872,-2.266
3.308263735311774,-0.7032,0.56,-0.9844,-2.2476000000000003
3.3145532100937354,-0.6894,0.5522,-0.9872,-2.2288
3.320842684875697,-0.6746,0.534,-0.9862,-2.1948
3.3271321596576584,-0.682,0.5312,-0.9838,-2.197
3.33342163443962,-0.68,0.5206,-0.9814,-2.182
3.3397111092215814,-0.6664,0.5054,-0.9804,-2.1522
3.3460005840035434,-0.6574,0.482,-0.9798,-2.1192
3.352290058785505,-0.6406,0.4702,-0.975,-2.0858
3.3585795335674664,-0.6578,0.4632,-0.9772,-2.0982
3.364869008349428,-0.632,0.454,-0.9728,-2.0588
3.3711584831313894,-0.6628,0.4336,-0.9698,-2.0662000000000003
3.377447957913351,-0.6192,0.443,-0.973,-2.0352
3.3837374326953125,-0.6458,0.428,-0.9654,-2.0392
3.390026907477274,-0.6192,0.4144,-0.971,-2.0046
3.3963163822592355,-0.6352,0.4152,-0.9676,-2.018
3.402605857041197,-0.6128,0.399,-0.966,-1.9778
3.4088953318231585,-0.6182,0.3808,-0.9628,-1.9618
3.41518480660512,-0.6084,0.3658,-0.962,-1.9362
3.4214742813870815,-0.6068,0.3678,-0.9628,-1.9373999999999998
3.4277637561690435,-0.599,0.3642,-0.962,-1.9252
3.434053230951005,-0.5776,0.3296,-0.9608,-1.8679999999999999
3.4403427057329665,-0.5878,0.3378,-0.9582,-1.8838
3.446632180514928,-0.592,0.3216,-0.9534,-1.867
3.4529216552968895,-0.571,0.2868,-0.9504,-1.8081999999999998
3.459211130078851,-0.5642,0.2806,-0.9518,-1.7966
3.4655006048608126,-0.5602,0.2606,-0.9448,-1.7655999999999998
3.471790079642774,-0.5458,0.2608,-0.949,-1.7555999999999998
3.4780795544247356,-0.5576,0.2632,-0.9508,-1.7715999999999998
3.484369029206697,-0.5486,0.2428,-0.9432,-1.7346
3.4906585039886586,-0.5494,0.2252,-0.9366,-1.7112
3.49694797877062,-0.5392,0.2044,-0.9402,-1.6838
3.503237453552582,-0.5408,0.2034,-0.9406,-1.6847999999999999
3.5095269283345436,-0.5172,0.1858,-0.9374,-1.6404
3.515816403116505,-0.5156,0.1782,-0.9388,-1.6325999999999998
3.5221058778984666,-0.5142,0.1608,-0.9286,-1.6036000000000001
3.528395352680428,-0.5226,0.1462,-0.9266,-1.5953999999999997
3.5346848274623897,-0.5046,0.1382,-0.9204,-1.5632000000000001
3.540974302244351,-0.5002,0.119,-0.916,-1.5352
3.5472637770263127,-0.477,0.1072,-0.9092,-1.4934
3.553553251808274,-0.5078,0.102,-0.915,-1.5248000000000002
3.5598427265902357,-0.4828,0.0924,-0.9094,-1.4846
3.566132201372197,-0.4748,0.0848,-0.911,-1.4706000000000001
3.5724216761541587,-0.4696,0.064,-0.9092,-1.4428
3.5787111509361202,-0.4652,0.0408,-0.907,-1.413
3.585000625718082,-0.471,0.0532,-0.9074,-1.4316
3.5912901005000437,-0.4468,0.022,-0.9014,-1.3701999999999999
3.5975795752820052,-0.4484,0.0188,-0.898,-1.3652
3.6038690500639667,-0.4476,-0.002,-0.895,-1.3406
3.6101585248459283,-0.4418,-0.0302,-0.8898,-1.3014000000000001
3.6164479996278898,-0.4292,-0.0134,-0.8838,-1.2996
3.6227374744098513,-0.4318,-0.0338,-0.8884,-1.2864
3.629026949191813,-0.4226,-0.0606,-0.8802,-1.2422
3.6353164239737743,-0.4236,-0.0532,-0.8782,-1.2486000000000002
3.641605898755736,-0.4274,-0.0728,-0.8732,-1.2278
3.6478953735376973,-0.424,-0.0922,-0.8752,-1.2069999999999999
3.654184848319659,-0.3878,-0.098,-0.8772,-1.1669999999999998
3.6604743231016204,-0.4016,-0.103,-0.852,-1.1506
3.6667637978835823,-0.3986,-0.123,-0.8732,-1.1488
3.673053272665544,-0.387,-0.149,-0.8636,-1.1016
3.6793427474475053,-0.3616,-0.164,-0.8586,-1.0562
3.685632222229467,-0.3622,-0.163,-0.8582,-1.0574
3.6919216970114284,-0.3578,-0.1804,-0.855,-1.0324
3.69821117179339,-0.3508,-0.1784,-0.85,-1.0224000000000002
3.7045006465753514,-0.3462,-0.2026,-0.8476,-0.9912
3.710790121357313,-0.3666,-0.2052,-0.8448,-1.0062
3.7170795961392744,-0.333,-0.231,-0.8458,-0.9478000000000001
3.723369070921236,-0.3564,-0.2328,-0.831,-0.9546
3.7296585457031974,-0.3236,-0.2552,-0.8324,-0.9008000000000002
3.735948020485159,-0.328,-0.2488,-0.8326,-0.9118
3.7422374952671205,-0.3322,-0.2716,-0.8286,-0.8892
3.7485269700490824,-0.3176,-0.2886,-0.818,-0.847
3.754816444831044,-0.3008,-0.2926,-0.8258,-0.8340000000000001
3.7611059196130054,-0.2892,-0.3102,-0.8072,-0.7862
3.767395394394967,-0.3018,-0.3232,-0.812,-0.7906000000000002
3.7736848691769285,-0.2926,-0.3282,-0.805,-0.7694000000000001
3.77997434395889,-0.27,-0.3438,-0.8016,-0.7278000000000001
3.7862638187408515,-0.2944,-0.3552,-0.7974,-0.7366000000000001
3.792553293522813,-0.2568,-0.3738,-0.7804,-0.6633999999999999
3.7988427683047745,-0.2632,-0.3716,-0.8008,-0.6924000000000001
3.805132243086736,-0.2682,-0.381,-0.7952,-0.6824000000000001
3.8114217178686975,-0.2608,-0.398,-0.7756,-0.6384
3.817711192650659,-0.255,-0.41,-0.7816,-0.6266
3.824000667432621,-0.2194,-0.4106,-0.7712,-0.5800000000000001
3.8302901422145825,-0.2416,-0.4352,-0.7692,-0.5755999999999999
3.836579616996544,-0.2248,-0.4378,-0.7702,-0.5571999999999999
3.8428690917785056,-0.2314,-0.472,-0.7726,-0.532
3.849158566560467,-0.2236,-0.4692,-0.7608,-0.5152000000000001
3.8554480413424286,-0.2094,-0.4748,-0.7626,-0.4972
3.86173751612439,-0.2198,-0.495,-0.7542,-0.479
3.8680269909063516,-0.2064,-0.498,-0.7386,-0.44700000000000006
3.874316465688313,-0.1946,-0.52,-0.7488,-0.4234
3.8806059404702746,-0.189,-0.528,-0.7346,-0.39559999999999995
3.886895415252236,-0.1772,-0.5252,-0.738,-0.39
3.8931848900341977,-0.1814,-0.543,-0.7352,-0.37359999999999993
3.899474364816159,-0.1704,-0.5616,-0.7344,-0.34320000000000006
3.905763839598121,-0.1548,-0.572,-0.7256,-0.3084000000000001
3.9120533143800826,-0.1618,-0.5806,-0.7192,-0.3004
3.918342789162044,-0.1452,-0.5864,-0.7116,-0.2704
3.9246322639440057,-0.1386,-0.5982,-0.7064,-0.24680000000000002
3.930921738725967,-0.1464,-0.6132,-0.703,-0.23619999999999997
3.9372112135079287,-0.1366,-0.6164,-0.6958,-0.21600000000000008
3.94350068828989,-0.13,-0.6178,-0.6868,-0.19899999999999995
3.9497901630718517,-0.1012,-0.6308,-0.6822,-0.15259999999999996
3.9560796378538132,-0.1208,-0.6358,-0.6842,-0.16920000000000002
3.9623691126357747,-0.1084,-0.6494,-0.6758,-0.13480000000000003
3.9686585874177362,-0.1112,-0.65,-0.672,-0.13319999999999999
3.9749480621996978,-0.1004,-0.6692,-0.6676,-0.0988
3.9812375369816593,-0.068,-0.6756,-0.673,-0.06540000000000012
3.9875270117636212,-0.0614,-0.6912,-0.658,-0.028200000000000003
3.9938164865455827,-0.0704,-0.6992,-0.6554,-0.026599999999999957
4.000105961327544,-0.0598,-0.7204,-0.655,0.005600000000000049
4.006395436109505,-0.0712,-0.7112,-0.656,-0.016000000000000014
4.012684910891467,-0.058,-0.7272,-0.6516,0.01759999999999995
4.018974385673428,-0.0476,-0.729,-0.6388,0.04259999999999997
4.02526386045539,-0.0448,-0.7546,-0.636,0.07380000000000009
4.031553335237352,-0.0214,-0.7552,-0.6412,0.09260000000000002
4.037842810019313,-0.053,-0.7506,-0.64,0.057599999999999985
4.044132284801275,-0.0278,-0.7682,-0.6312,0.10919999999999996
4.050421759583236,-0.0146,-0.7772,-0.6044,0.1582
4.056711234365198,-0.0104,-0.7984,-0.6132,0.17480000000000007
4.063000709147159,-0.001,-0.7864,-0.589,0.19640000000000002
4.069290183929121,0.014,-0.8014,-0.59,0.22540000000000004
4.075579658711082,0.0166,-0.8082,-0.5968,0.22799999999999998
4.081869133493044,0.0108,-0.8156,-0.5892,0.23720000000000008
4.088158608275005,0.025,-0.8194,-0.5718,0.27260000000000006
4.094448083056967,0.0006,-0.8296,-0.5762,0.254
4.1007375578389285,0.036,-0.8424,-0.575,0.3034000000000001
4.10702703262089,0.0584,-0.847,-0.5688,0.3366
4.113316507402852,0.0544,-0.8526,-0.5602,0.3468
4.119605982184813,0.0528,-0.8534,-0.5538,0.35240000000000005
4.125895456966775,0.0642,-0.853,-0.5674,0.3498
4.1321849317487365,0.0622,-0.8768,-0.5452,0.3938
4.138474406530698,0.0898,-0.8716,-0.547,0.4144
4.1447638813126595,0.0656,-0.8858,-0.5368,0.41459999999999997
4.1510533560946214,0.0618,-0.8824,-0.5324,0.4118
4.1573428308765825,0.0898,-0.8872,-0.5326,0.4444
4.1636323056585445,0.1038,-0.8996,-0.5162,0.48719999999999997
4.1699217804405055,0.088,-0.9004,-0.5196,0.4688
4.1762112552224675,0.1072,-0.9182,-0.4984,0.527
4.182500730004429,0.103,-0.914,-0.5034,0.5136000000000001
4.1887902047863905,0.1178,-0.925,-0.5102,0.5326000000000001
4.1950796795683525,0.1306,-0.9234,-0.4898,0.5642
4.2013691543503136,0.1362,-0.9244,-0.4786,0.582
4.2076586291322755,0.1352,-0.936,-0.48,0.5912000000000001
4.213948103914237,0.1598,-0.94,-0.4846,0.6152
4.2202375786961985,0.1378,-0.939,-0.4832,0.5935999999999999
4.22652705347816,0.1732,-0.949,-0.4602,0.6619999999999999
4.232816528260122,0.1298,-0.9524,-0.4522,0.63
4.239106003042083,0.1654,-0.9544,-0.4542,0.6656
4.245395477824045,0.179,-0.9526,-0.459,0.6726
4.251684952606006,0.187,-0.964,-0.431,0.72
4.257974427387968,0.1868,-0.966,-0.4552,0.6976
4.264263902169929,0.2032,-0.9718,-0.4266,0.7484
4.270553376951891,0.2174,-0.9692,-0.4276,0.759
4.276842851733853,0.1944,-0.9768,-0.4472,0.724
4.283132326515814,0.21,-0.9754,-0.4186,0.7668
4.289421801297776,0.2266,-0.9806,-0.4148,0.7924
4.295711276079737,0.2338,-0.9836,-0.4004,0.8170000000000001
4.302000750861699,0.2188,-0.9842,-0.4126,0.7904
4.30829022564366,0.2304,-0.9868,-0.3826,0.8346
4.314579700425622,0.248,-0.9876,-0.3778,0.8578
4.320869175207583,0.2334,-0.989,-0.3718,0.8506
4.327158649989545,0.261,-0.99,-0.3688,0.8822
4.333448124771506,0.2532,-0.9926,-0.3876,0.8582000000000001
4.339737599553468,0.262,-0.9952,-0.3546,0.9026
4.346027074335429,0.2808,-0.9976,-0.3608,0.9176
4.352316549117391,0.2814,-0.998,-0.3346,0.9448
4.358606023899353,0.308,-0.9974,-0.3344,0.971
4.364895498681314,0.3034,-0.9996,-0.331,0.972
4.371184973463276,0.3048,-0.9992,-0.3278,0.9762
4.377474448245237,0.3276,-0.9994,-0.3332,0.9938
4.383763923027199,0.3034,-0.9998,-0.3348,0.9684
4.39005339780916,0.3196,-1.0,-0.3198,0.9998
4.396342872591122,0.3054,-1.0,-0.3038,1.0016
4.402632347373083,0.3124,-1.0,-0.29,1.0224
4.408921822155045,0.3328,-0.9992,-0.3068,1.0252
4.415211296937006,0.3392,-0.999,-0.2764,1.0618
4.421500771718968,0.341,-0.9982,-0.275,1.0642
4.42779024650093,0.3546,-0.9964,-0.2738,1.0772
4.434079721282891,0.3456,-0.9966,-0.2804,1.0618
4.440369196064853,0.366,-0.9946,-0.276,1.0846
4.446658670846814,0.3554,-0.9918,-0.2554,1.0918
4.452948145628776,0.3828,-0.9914,-0.2548,1.1194
4.459237620410737,0.3714,-0.9914,-0.2352,1.1276
4.465527095192699,0.3942,-0.9892,-0.2538,1.1296
4.47181656997466,0.4076,-0.9904,-0.2388,1.1592
4.478106044756622,0.4016,-0.9876,-0.2316,1.1576
4.484395519538583,0.4088,-0.985,-0.2188,1.175
4.490684994320545,0.4056,-0.9798,-0.2342,1.1512
4.496974469102506,0.4034,-0.9736,-0.2158,1.1612
4.503263943884468,0.419,-0.9732,-0.2098,1.1824
4.50955341866643,0.4318,-0.974,-0.2032,1.2026
4.515842893448391,0.433,-0.9716,-0.2088,1.1958
4.522132368230353,0.426,-0.9664,-0.2002,1.1922000000000001
4.528421843012314,0.4394,-0.9622,-0.1732,1.2284000000000002
4.534711317794276,0.454,-0.9614,-0.1774,1.238
4.541000792576237,0.454,-0.9534,-0.1532,1.2542
4.547290267358199,0.45,-0.9538,-0.1608,1.2429999999999999
4.55357974214016,0.4684,-0.9494,-0.1534,1.2644
4.559869216922122,0.4644,-0.946,-0.1592,1.2511999999999999
4.566158691704083,0.4774,-0.9394,-0.1366,1.2802
4.572448166486045,0.485,-0.9356,-0.1306,1.29
4.578737641268006,0.492,-0.933,-0.1342,1.2908
4.585027116049968,0.4874,-0.9258,-0.118,1.2952
4.59131659083193,0.494,-0.9218,-0.1064,1.3094
4.597606065613891,0.5024,-0.9208,-0.1164,1.3068
4.603895540395853,0.5078,-0.92,-0.1184,1.3094000000000001
4.610185015177814,0.5082,-0.9054,-0.1038,1.3098
4.616474489959776,0.524,-0.8994,-0.0932,1.3302
4.622763964741737,0.52,-0.8978,-0.0958,1.322
4.629053439523699,0.535,-0.8864,-0.0764,1.345
4.63534291430566,0.5462,-0.8842,-0.0824,1.3479999999999999
4.641632389087622,0.5428,-0.878,-0.0826,1.3382
4.647921863869583,0.5536,-0.8674,-0.0624,1.3586
4.654211338651545,0.5582,-0.8684,-0.0592,1.3674
4.660500813433506,0.569,-0.8624,-0.06,1.3714
4.666790288215468,0.5548,-0.8536,-0.0266,1.3818000000000001
4.67307976299743,0.5802,-0.8402,-0.038,1.3824
4.679369237779391,0.565,-0.8312,-0.0324,1.3638
4.685658712561353,0.5776,-0.8362,-0.0238,1.3900000000000001
4.691948187343314,0.593,-0.8346,-0.0254,1.4022000000000001
4.698237662125276,0.588,-0.8318,-0.0276,1.3921999999999999
4.704527136907237,0.5774,-0.813,-0.0146,1.3758
4.710816611689199,0.5972,-0.803,-0.0206,1.3796
4.71710608647116,0.5986,-0.786,-0.0076,1.377
4.723395561253122,0.6236,-0.786,0.0016,1.4112
4.729685036035083,0.5994,-0.7846,0.0174,1.4014
4.735974510817045,0.6182,-0.7658,0.0246,1.4085999999999999
4.742263985599006,0.6298,-0.7556,0.0444,1.4298000000000002
4.748553460380968,0.6308,-0.7572,0.0246,1.4125999999999999
4.75484293516293,0.6238,-0.7458,0.0462,1.4158
4.761132409944891,0.6298,-0.738,0.0368,1.4046
4.767421884726853,0.6462,-0.7252,0.0438,1.4152
4.773711359508814,0.6458,-0.723,0.0678,1.4365999999999999
4.780000834290776,0.6348,-0.704,0.048,1.3868
4.786290309072737,0.6426,-0.7038,0.0808,1.4272
4.792579783854699,0.6512,-0.6856,0.0886,1.4254
4.79886925863666,0.667,-0.6972,0.0926,1.4568
4.805158733418622,0.6664,-0.6746,0.0952,1.4362
4.811448208200583,0.676,-0.657,0.0974,1.4304000000000001
4.817737682982545,0.6694,-0.6602,0.108,1.4376
4.824027157764506,0.6834,-0.65,0.098,1.4314
4.830316632546468,0.6714,-0.639,0.1212,1.4316
4.83660610732843,0.6898,-0.6092,0.1194,1.4183999999999999
4.842895582110391,0.6984,-0.6228,0.1234,1.4445999999999999
4.849185056892353,0.717,-0.6056,0.152,1.4746000000000001
4.855474531674314,0.7176,-0.6074,0.1298,1.4548
4.861764006456276,0.7218,-0.5878,0.1428,1.4524
4.8680534812382374,0.7116,-0.577,0.1638,1.4524
4.874342956020199,0.715,-0.5712,0.1682,1.4544000000000001
4.8806324308021605,0.7286,-0.5386,0.178,1.4452
4.886921905584122,0.7268,-0.5422,0.1846,1.4536
4.8932113803660835,0.7366,-0.5346,0.1856,1.4567999999999999
4.8995008551480455,0.739,-0.5294,0.1888,1.4571999999999998
4.9057903299300065,0.752,-0.5158,0.1894,1.4572
4.9120798047119685,0.7386,-0.5032,0.1948,1.4365999999999999
4.91836927949393,0.7516,-0.4874,0.2064,1.4454
4.9246587542758915,0.7604,-0.4854,0.1972,1.443
4.9309482290578535,0.7712,-0.477,0.21,1.4582
4.9372377038398145,0.7628,-0.4564,0.2284,1.4476
4.9435271786217765,0.7658,-0.4554,0.238,1.4592
4.9498166534037376,0.7748,-0.4344,0.2412,1.4504000000000001
4.9561061281856995,0.7746,-0.417,0.2394,1.431
4.962395602967661,0.7836,-0.3978,0.2614,1.4427999999999999
4.9686850777496225,0.7892,-0.4194,0.2442,1.4528
4.974974552531584,0.7884,-0.375,0.2554,1.4188
4.981264027313546,0.7936,-0.3872,0.2674,1.4482
4.987553502095507,0.799,-0.368,0.2812,1.4482
4.993842976877469,0.7968,-0.3544,0.247,1.3982
5.0001324516594305,0.8042,-0.3254,0.2798,1.4094000000000002
5.006421926441392,0.806,-0.334,0.2934,1.4334000000000002
5.012711401223354,0.825,-0.3244,0.3032,1.4526000000000001
5.019000876005315,0.8018,-0.3076,0.29,1.3994
5.025290350787277,0.8094,-0.2828,0.2992,1.3914
5.031579825569238,0.8106,-0.278,0.3262,1.4148
5.0378693003512,0.8216,-0.2726,0.3204,1.4145999999999999
5.044158775133161,0.8218,-0.246,0.3198,1.3876
5.050448249915123,0.8272,-0.2394,0.3436,1.4102000000000001
5.056737724697084,0.8362,-0.222,0.3372,1.3954
5.063027199479046,0.8346,-0.1966,0.3384,1.3696000000000002
5.069316674261007,0.8516,-0.2088,0.3572,1.4176000000000002
5.075606149042969,0.8446,-0.199,0.3684,1.4120000000000001
5.081895623824931,0.8558,-0.1794,0.3578,1.393
5.088185098606892,0.844,-0.1676,0.3728,1.3844
5.094474573388854,0.8594,-0.1416,0.3742,1.3752
5.100764048170815,0.857,-0.137,0.3606,1.3546
5.107053522952777,0.8612,-0.1504,0.3824,1.3940000000000001
5.113342997734738,0.8738,-0.1196,0.401,1.3943999999999999
5.1196324725167,0.8542,-0.1196,0.3938,1.3676
5.125921947298661,0.8754,-0.0816,0.4076,1.3645999999999998
5.132211422080623,0.8788,-0.0742,0.417,1.37
5.138500896862584,0.8802,-0.0776,0.4182,1.376
5.144790371644546,0.8882,-0.0686,0.4128,1.3696
5.151079846426507,0.878,-0.0514,0.4232,1.3526000000000002
5.157369321208469,0.8946,-0.0208,0.4284,1.3437999999999999
5.163658795990431,0.8918,-0.0234,0.4366,1.3518000000000001
5.169948270772392,0.894,-0.0222,0.4304,1.3466
5.176237745554354,0.8926,0.011,0.4526,1.3342
5.182527220336315,0.8922,-0.0088,0.452,1.353
5.188816695118277,0.8966,0.0416,0.4636,1.3185999999999998
5.195106169900238,0.9048,0.0432,0.4554,1.3170000000000002
5.2013956446822,0.9064,0.0452,0.4714,1.3326
5.207685119464161,0.9062,0.0792,0.4756,1.3026000000000002
5.213974594246123,0.9092,0.0694,0.4788,1.3186
5.220264069028084,0.9136,0.1012,0.4856,1.298
5.226553543810046,0.9138,0.1002,0.494,1.3075999999999999
5.232843018592007,0.9172,0.099,0.4914,1.3096
5.239132493373969,0.9128,0.1526,0.5006,1.2608
5.245421968155931,0.9194,0.1412,0.5076,1.2858
5.251711442937892,0.9292,0.1502,0.5192,1.2982
5.258000917719854,0.9316,0.1628,0.5262,1.295
5.264290392501815,0.927,0.1564,0.5248,1.2953999999999999
5.270579867283777,0.9314,0.2044,0.5456,1.2726
5.276869342065738,0.9416,0.2016,0.5226,1.2626
5.2831588168477,0.928,0.2076,0.5346,1.2550000000000001
5.289448291629661,0.9348,0.2114,0.5542,1.2775999999999998
5.295737766411623,0.9364,0.2382,0.5522,1.2504
5.302027241193584,0.9454,0.2542,0.5508,1.242
5.308316715975546,0.9436,0.2588,0.566,1.2508
5.314606190757508,0.9454,0.2756,0.5658,1.2356
5.320895665539469,0.9448,0.2852,0.5792,1.2388
5.327185140321431,0.9522,0.2998,0.5698,1.2222
5.333474615103392,0.9536,0.319,0.5722,1.2068
5.339764089885354,0.9558,0.31,0.6106,1.2564
5.346053564667315,0.955,0.3232,0.5898,1.2216
5.352343039449277,0.9578,0.3526,0.5914,1.1965999999999999
5.358632514231238,0.9612,0.372,0.5976,1.1868000000000003
5.3649219890132,0.9628,0.3758,0.5992,1.1862
5.371211463795161,0.9668,0.3654,0.6096,1.211
5.377500938577123,0.9658,0.395,0.6076,1.1784
5.383790413359084,0.9706,0.397,0.609,1.1826
5.390079888141046,0.9702,0.4094,0.6278,1.1885999999999999
5.396369362923008,0.9712,0.4248,0.639,1.1853999999999998
5.402658837704969,0.9734,0.4396,0.6504,1.1842000000000001
5.408948312486931,0.9742,0.4446,0.6422,1.1718000000000002
5.415237787268892,0.9744,0.4548,0.6498,1.1694
5.421527262050854,0.9794,0.4528,0.6516,1.1782
5.427816736832815,0.9746,0.4814,0.6576,1.1508
5.434106211614777,0.9766,0.4916,0.6586,1.1436
5.440395686396738,0.9814,0.5054,0.6684,1.1444
5.4466851611787,0.98,0.5074,0.6648,1.1374
5.452974635960661,0.984,0.5294,0.6798,1.1343999999999999
5.459264110742623,0.9812,0.5402,0.686,1.127
5.465553585524584,0.985,0.548,0.6744,1.1114
5.471843060306546,0.9856,0.556,0.6922,1.1218
5.478132535088508,0.9874,0.559,0.6914,1.1198000000000001
5.484422009870469,0.9876,0.5756,0.6852,1.0972
5.490711484652431,0.9882,0.5858,0.7032,1.1056
5.497000959434392,0.9878,0.598,0.7132,1.1030000000000002
5.503290434216354,0.9892,0.6012,0.709,1.097
5.509579908998315,0.9896,0.6042,0.7084,1.0937999999999999
5.515869383780277,0.9922,0.625,0.7222,1.0894
5.522158858562238,0.9934,0.6494,0.7302,1.0741999999999998
5.5284483333442,0.9948,0.645,0.7272,1.077
5.534737808126161,0.9936,0.6558,0.7234,1.0612
5.541027282908123,0.9962,0.6766,0.7366,1.0562
5.547316757690084,0.9952,0.6698,0.7392,1.0646
5.553606232472046,0.9962,0.6874,0.745,1.0538
5.559895707254008,0.9968,0.6944,0.752,1.0544000000000002
5.566185182035969,0.9976,0.7204,0.7478,1.025
5.572474656817931,0.9952,0.7128,0.7548,1.0372
5.578764131599892,0.9984,0.7202,0.769,1.0472
5.585053606381854,0.999,0.7268,0.7736,1.0457999999999998
5.591343081163815,0.999,0.7374,0.7622,1.0238
5.597632555945777,0.9988,0.7444,0.7688,1.0232
