omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7726,0.8038,1.0312
5.635369404637546,1.0,0.7872,0.804,1.0168
5.641658879419508,1.0,0.8124,0.7948,0.9823999999999999
5.6479483542014695,1.0,0.8026,0.813,1.0104
5.654237828983431,1.0,0.8162,0.807,0.9907999999999999
5.6605273037653925,1.0,0.8348,0.8214,0.9866000000000001
5.666816778547354,0.9998,0.825,0.813,0.9878
5.6731062533293155,1.0,0.835,0.8212,0.9862000000000002
5.6793957281112775,0.9994,0.8492,0.8152,0.9654
5.6856852028932385,0.999,0.8594,0.8372,0.9768
5.6919746776752005,0.999,0.854,0.8216,0.9666
5.698264152457162,0.998,0.857,0.8302,0.9712000000000001
5.7045536272391235,0.9974,0.8644,0.8324,0.9654000000000001
5.710843102021085,0.9968,0.8792,0.8514,0.9690000000000001
5.7171325768030465,0.9972,0.8772,0.843,0.9629999999999999
5.7234220515850085,0.996,0.8772,0.8488,0.9676
5.72971152636697,0.995,0.8984,0.853,0.9495999999999999
5.7360010011489315,0.9944,0.8964,0.8574,0.9553999999999999
5.742290475930893,0.9956,0.903,0.8592,0.9518
5.7485799507128545,0.9934,0.911,0.8664,0.9487999999999999
5.754869425494816,0.9916,0.9204,0.866,0.9372000000000001
5.761158900276778,0.9938,0.9136,0.8572,0.9374
5.767448375058739,0.9928,0.9238,0.8634,0.9323999999999999
5.773737849840701,0.992,0.9238,0.8712,0.9394
5.780027324622662,0.9886,0.9352,0.8798,0.9332
5.786316799404624,0.9882,0.9446,0.879,0.9226
5.792606274186585,0.9872,0.9476,0.8856,0.9252
5.798895748968547,0.9862,0.9456,0.8888,0.9294
5.805185223750509,0.9888,0.9568,0.8902,0.9222
5.81147469853247,0.9834,0.9504,0.8902,0.9232000000000001
5.817764173314432,0.9838,0.955,0.896,0.9248
5.824053648096393,0.9826,0.9594,0.9038,0.927
5.830343122878355,0.9798,0.9704,0.8986,0.908
5.836632597660316,0.9772,0.9708,0.8934,0.8998
5.842922072442278,0.9806,0.9714,0.9002,0.9094
5.849211547224239,0.9826,0.9748,0.9076,0.9154000000000001
5.855501022006201,0.9796,0.9776,0.9106,0.9126000000000001
5.861790496788162,0.9744,0.982,0.9168,0.9092
5.868079971570124,0.9746,0.9814,0.912,0.9052
5.874369446352085,0.9758,0.9854,0.9222,0.9126000000000001
5.880658921134047,0.9744,0.9874,0.9246,0.9116
5.886948395916009,0.9704,0.9892,0.924,0.9052000000000001
5.89323787069797,0.9728,0.992,0.922,0.9028
5.899527345479932,0.9674,0.9906,0.9266,0.9034000000000001
5.905816820261893,0.9692,0.994,0.9262,0.9014
5.912106295043855,0.963,0.997,0.9268,0.8927999999999999
5.918395769825816,0.9634,0.9968,0.9368,0.9033999999999999
5.924685244607778,0.9608,0.996,0.9378,0.9026000000000001
5.930974719389739,0.9572,0.9994,0.9372,0.8950000000000001
5.937264194171701,0.955,0.9988,0.9332,0.8893999999999999
5.943553668953662,0.9502,0.999,0.945,0.8962
5.949843143735624,0.9534,0.9998,0.9492,0.9028
5.956132618517585,0.9488,1.0,0.9456,0.8944000000000001
5.962422093299547,0.9492,1.0,0.9462,0.8954
5.968711568081509,0.9488,1.0,0.9528,0.9016
5.97500104286347,0.9472,1.0,0.9538,0.901
5.981290517645432,0.9424,0.9994,0.959,0.902
5.987579992427393,0.9412,0.9986,0.9556,0.8982
5.993869467209355,0.9318,0.9974,0.9554,0.8898
6.000158941991316,0.939,0.9972,0.959,0.9007999999999999
6.006448416773278,0.924,0.9966,0.967,0.8944
6.012737891555239,0.9326,0.9954,0.9638,0.9009999999999999
6.019027366337201,0.932,0.992,0.9658,0.9058000000000002
6.025316841119162,0.9256,0.9908,0.9678,0.9026
6.031606315901124,0.9228,0.9928,0.9694,0.8993999999999999
6.037895790683086,0.9146,0.9864,0.9752,0.9033999999999999
6.044185265465047,0.9194,0.9876,0.9734,0.9052
6.050474740247009,0.9128,0.989,0.9704,0.8942
6.05676421502897,0.917,0.9794,0.9732,0.9108
6.063053689810932,0.9156,0.9788,0.9762,0.9129999999999999
6.069343164592893,0.9062,0.9776,0.9778,0.9063999999999999
6.075632639374855,0.9034,0.9756,0.9782,0.9059999999999999
6.081922114156816,0.8952,0.9744,0.9796,0.9004
6.088211588938778,0.9018,0.969,0.9806,0.9134000000000001
6.094501063720739,0.9012,0.9678,0.9822,0.9156
6.100790538502701,0.8932,0.9586,0.9834,0.918
6.107080013284662,0.8868,0.9628,0.9824,0.9064000000000002
6.113369488066624,0.8968,0.959,0.9844,0.9222000000000002
6.119658962848586,0.883,0.9514,0.988,0.9196
6.125948437630547,0.8922,0.9476,0.987,0.9316
6.132237912412509,0.8762,0.94,0.9868,0.923
6.13852738719447,0.875,0.936,0.992,0.9309999999999999
6.144816861976432,0.874,0.9318,0.99,0.9321999999999999
6.151106336758393,0.865,0.9244,0.9916,0.9322
6.157395811540355,0.8646,0.923,0.9924,0.9339999999999999
6.163685286322316,0.8656,0.9248,0.994,0.9348
6.169974761104278,0.8562,0.9128,0.992,0.9353999999999999
6.176264235886239,0.8538,0.9168,0.9946,0.9316000000000001
6.182553710668201,0.8482,0.9034,0.9952,0.94
6.188843185450162,0.8582,0.9016,0.9974,0.954
6.195132660232124,0.8392,0.8956,0.997,0.9405999999999999
6.201422135014086,0.849,0.8906,0.997,0.9554000000000001
6.207711609796047,0.842,0.8788,0.9964,0.9596
6.214001084578009,0.847,0.8768,0.9964,0.9665999999999999
6.22029055935997,0.8292,0.8726,0.9976,0.9541999999999999
6.226580034141932,0.832,0.867,0.9986,0.9636
6.232869508923893,0.8264,0.8584,0.9988,0.9668000000000001
6.239158983705855,0.8266,0.847,0.9988,0.9784000000000002
6.245448458487816,0.8226,0.8424,0.9982,0.9783999999999999
6.251737933269778,0.8228,0.8404,0.999,0.9814
6.258027408051739,0.8152,0.8352,0.9998,0.9797999999999999
6.264316882833701,0.8164,0.812,0.9998,1.0042
6.270606357615662,0.8128,0.8194,0.9998,0.9932
6.276895832397624,0.7932,0.812,1.0,0.9812000000000001
6.283185307179586,0.8064,0.7936,1.0,1.0128
