omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.6602,0.1886,0.68,1.1516000000000002
5.622790455073623,0.6758,0.2128,0.6854,1.1484
5.6290799298555845,0.6706,0.218,0.6874,1.1400000000000001
5.635369404637546,0.6692,0.215,0.7074,1.1616
5.641658879419508,0.667,0.2468,0.6996,1.1198000000000001
5.6479483542014695,0.6786,0.2352,0.7144,1.1578
5.654237828983431,0.6934,0.2494,0.709,1.153
5.6605273037653925,0.6822,0.2758,0.6982,1.1046
5.666816778547354,0.6728,0.255,0.7206,1.1383999999999999
5.6731062533293155,0.6886,0.291,0.7168,1.1144
5.6793957281112775,0.6996,0.3078,0.717,1.1087999999999998
5.6856852028932385,0.6944,0.2992,0.726,1.1212
5.6919746776752005,0.7092,0.3222,0.733,1.12
5.698264152457162,0.7152,0.3378,0.7304,1.1078000000000001
5.7045536272391235,0.6956,0.3492,0.7392,1.0856000000000001
5.710843102021085,0.7092,0.348,0.7386,1.0998
5.7171325768030465,0.7058,0.3496,0.7404,1.0966
5.7234220515850085,0.7128,0.3496,0.742,1.1052
5.72971152636697,0.7216,0.373,0.74,1.0886
5.7360010011489315,0.722,0.3804,0.752,1.0936
5.742290475930893,0.725,0.4192,0.7642,1.0699999999999998
5.7485799507128545,0.726,0.4078,0.7528,1.0710000000000002
5.754869425494816,0.7222,0.4234,0.7652,1.064
5.761158900276778,0.7212,0.4232,0.7614,1.0594
5.767448375058739,0.7306,0.4136,0.7624,1.0794
5.773737849840701,0.7254,0.4356,0.7664,1.0562
5.780027324622662,0.742,0.4624,0.7748,1.0544
5.786316799404624,0.74,0.4612,0.7734,1.0521999999999998
5.792606274186585,0.7348,0.4646,0.764,1.0342000000000002
5.798895748968547,0.7558,0.4836,0.7924,1.0646
5.805185223750509,0.7474,0.4916,0.767,1.0228
5.81147469853247,0.751,0.5026,0.7714,1.0198
5.817764173314432,0.7498,0.5072,0.7794,1.0219999999999998
5.824053648096393,0.7536,0.508,0.785,1.0306000000000002
5.830343122878355,0.7586,0.5056,0.7844,1.0374
5.836632597660316,0.751,0.5334,0.7838,1.0014000000000003
5.842922072442278,0.7532,0.5388,0.7828,0.9972000000000001
5.849211547224239,0.7614,0.554,0.7952,1.0026
5.855501022006201,0.7666,0.5618,0.7972,1.0020000000000002
5.861790496788162,0.7632,0.5512,0.8094,1.0213999999999999
5.868079971570124,0.7668,0.5752,0.8036,0.9952
5.874369446352085,0.7702,0.5626,0.7976,1.0052
5.880658921134047,0.7676,0.5774,0.8066,0.9967999999999998
5.886948395916009,0.7726,0.5908,0.8062,0.988
5.89323787069797,0.7846,0.6026,0.813,0.9949999999999999
5.899527345479932,0.7738,0.6054,0.8196,0.9879999999999999
5.905816820261893,0.7702,0.6132,0.8156,0.9725999999999999
5.912106295043855,0.7814,0.6014,0.8086,0.9885999999999998
5.918395769825816,0.7842,0.6332,0.816,0.9670000000000001
5.924685244607778,0.7838,0.637,0.816,0.9628000000000001
5.930974719389739,0.7754,0.6422,0.8268,0.9599999999999999
5.937264194171701,0.7928,0.6318,0.8236,0.9846
5.943553668953662,0.7914,0.6436,0.8392,0.9869999999999999
5.949843143735624,0.7946,0.6604,0.8286,0.9628
5.956132618517585,0.7982,0.6596,0.8298,0.9684000000000001
5.962422093299547,0.7962,0.6706,0.8294,0.955
5.968711568081509,0.791,0.6758,0.8274,0.9426000000000001
5.97500104286347,0.7982,0.6828,0.834,0.9494000000000001
5.981290517645432,0.8002,0.687,0.8262,0.9394
5.987579992427393,0.8048,0.6988,0.8318,0.9378000000000001
5.993869467209355,0.8136,0.7042,0.8464,0.9558000000000001
6.000158941991316,0.8118,0.721,0.844,0.9348
6.006448416773278,0.8066,0.7076,0.8406,0.9396
6.012737891555239,0.8162,0.7256,0.8468,0.9374
6.019027366337201,0.81,0.7246,0.8448,0.9302
6.025316841119162,0.8232,0.7318,0.8412,0.9326000000000001
6.031606315901124,0.8104,0.7282,0.8504,0.9326000000000001
6.037895790683086,0.8076,0.7348,0.8482,0.9209999999999999
6.044185265465047,0.8212,0.7414,0.8514,0.9312000000000001
6.050474740247009,0.8088,0.7666,0.852,0.8942000000000001
6.05676421502897,0.8196,0.758,0.8546,0.9161999999999999
6.063053689810932,0.8178,0.7578,0.857,0.9169999999999998
6.069343164592893,0.8308,0.7524,0.8622,0.9406000000000001
6.075632639374855,0.8206,0.762,0.8532,0.9117999999999999
6.081922114156816,0.828,0.78,0.8604,0.9084000000000001
6.088211588938778,0.821,0.785,0.8578,0.8937999999999998
6.094501063720739,0.8298,0.7666,0.8592,0.9224000000000001
6.100790538502701,0.8276,0.7816,0.8646,0.9106000000000002
6.107080013284662,0.8154,0.7884,0.8544,0.8814
6.113369488066624,0.8124,0.7982,0.8624,0.8766
6.119658962848586,0.8302,0.7904,0.8596,0.8994
6.125948437630547,0.8292,0.8038,0.864,0.8894000000000001
6.132237912412509,0.8324,0.8094,0.8728,0.8958
6.13852738719447,0.8206,0.8034,0.8618,0.8789999999999999
6.144816861976432,0.834,0.8122,0.8668,0.8886000000000001
6.151106336758393,0.8328,0.8138,0.864,0.8830000000000001
6.157395811540355,0.8388,0.816,0.868,0.8907999999999999
6.163685286322316,0.8374,0.814,0.8716,0.8950000000000001
6.169974761104278,0.8322,0.8136,0.8714,0.89
6.176264235886239,0.8356,0.816,0.8714,0.8909999999999999
6.182553710668201,0.8392,0.8208,0.8596,0.8779999999999999
6.188843185450162,0.8358,0.809,0.8746,0.9013999999999999
6.195132660232124,0.8246,0.8314,0.8752,0.8684
6.201422135014086,0.8428,0.829,0.873,0.8868
6.207711609796047,0.8484,0.837,0.8762,0.8876000000000002
6.214001084578009,0.8402,0.8188,0.8728,0.8942000000000001
6.22029055935997,0.843,0.8326,0.8716,0.8819999999999999
6.226580034141932,0.8404,0.844,0.8692,0.8656
6.232869508923893,0.8398,0.8364,0.8748,0.8781999999999999
6.239158983705855,0.847,0.8328,0.8782,0.8924000000000001
6.245448458487816,0.8328,0.8446,0.8666,0.8548
6.251737933269778,0.8372,0.8328,0.8842,0.8886000000000001
6.258027408051739,0.843,0.8444,0.8722,0.8707999999999998
6.264316882833701,0.846,0.842,0.8702,0.8742
6.270606357615662,0.8462,0.8446,0.8838,0.8854
6.276895832397624,0.8416,0.8236,0.876,0.894
6.283185307179586,0.8406,0.8424,0.8684,0.8666
