omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6524,0.161,0.6586,1.15
5.597632555945777,0.649,0.1736,0.6736,1.149
5.603922030727738,0.6562,0.1852,0.682,1.153
5.6102115055097,0.66,0.2002,0.6884,1.1482
5.6165009802916614,0.6636,0.2052,0.6834,1.1418
5.622790455073623,0.6696,0.2056,0.6894,1.1534
5.6290799298555845,0.6534,0.2044,0.6898,1.1388
5.635369404637546,0.669,0.2198,0.6962,1.1454000000000002
5.641658879419508,0.6728,0.2502,0.6916,1.1141999999999999
5.6479483542014695,0.671,0.2606,0.7028,1.1132000000000002
5.654237828983431,0.6796,0.2568,0.709,1.1318
5.6605273037653925,0.698,0.2838,0.7068,1.1209999999999998
5.666816778547354,0.6732,0.2822,0.7052,1.0962
5.6731062533293155,0.682,0.2798,0.7178,1.1199999999999999
5.6793957281112775,0.6836,0.2924,0.732,1.1232
5.6856852028932385,0.706,0.3088,0.7364,1.1336000000000002
5.6919746776752005,0.701,0.322,0.7264,1.1054
5.698264152457162,0.7032,0.3274,0.7378,1.1136
5.7045536272391235,0.7024,0.3438,0.7348,1.0934
5.710843102021085,0.7182,0.3482,0.7426,1.1125999999999998
5.7171325768030465,0.7002,0.371,0.744,1.0732
5.7234220515850085,0.7176,0.3656,0.753,1.1050000000000002
5.72971152636697,0.7134,0.3742,0.7392,1.0783999999999998
5.7360010011489315,0.7286,0.3886,0.7532,1.0932
5.742290475930893,0.7136,0.3958,0.7598,1.0776000000000001
5.7485799507128545,0.7274,0.4196,0.7468,1.0546000000000002
5.754869425494816,0.72,0.412,0.7612,1.0692
5.761158900276778,0.7334,0.4048,0.75,1.0786
5.767448375058739,0.7314,0.4368,0.7706,1.0652
5.773737849840701,0.732,0.4314,0.7638,1.0644
5.780027324622662,0.73,0.4456,0.7646,1.049
5.786316799404624,0.7448,0.4526,0.7702,1.0624000000000002
5.792606274186585,0.7436,0.4638,0.7804,1.0602
5.798895748968547,0.7372,0.4762,0.77,1.0310000000000001
5.805185223750509,0.7464,0.4822,0.7762,1.0404
5.81147469853247,0.7552,0.4912,0.7808,1.0448
5.817764173314432,0.7466,0.5112,0.7742,1.0095999999999998
5.824053648096393,0.7574,0.517,0.7862,1.0266000000000002
5.830343122878355,0.7482,0.5078,0.7864,1.0268
5.836632597660316,0.758,0.5084,0.7802,1.0298
5.842922072442278,0.7578,0.5446,0.8066,1.0198
5.849211547224239,0.7594,0.5404,0.7954,1.0144
5.855501022006201,0.7636,0.5378,0.7832,1.009
5.861790496788162,0.7716,0.554,0.7856,1.0031999999999999
5.868079971570124,0.7626,0.564,0.7916,0.9901999999999999
5.874369446352085,0.7812,0.5802,0.8052,1.0062
5.880658921134047,0.765,0.5832,0.8104,0.9922000000000001
5.886948395916009,0.7612,0.592,0.8142,0.9834000000000002
5.89323787069797,0.7776,0.5892,0.8138,1.0022
5.899527345479932,0.7836,0.6048,0.8056,0.9843999999999999
5.905816820261893,0.7718,0.6134,0.8188,0.9772000000000001
5.912106295043855,0.7928,0.614,0.8216,1.0004
5.918395769825816,0.7868,0.6202,0.8174,0.9840000000000001
5.924685244607778,0.7908,0.639,0.8244,0.9762
5.930974719389739,0.7842,0.6514,0.8264,0.9592
5.937264194171701,0.7958,0.6402,0.8214,0.977
5.943553668953662,0.802,0.6518,0.8294,0.9796000000000001
5.949843143735624,0.7892,0.6616,0.829,0.9565999999999999
5.956132618517585,0.79,0.6634,0.8202,0.9468000000000001
5.962422093299547,0.7982,0.6682,0.8296,0.9596000000000001
5.968711568081509,0.7928,0.6814,0.8406,0.952
5.97500104286347,0.7932,0.6828,0.8356,0.9460000000000001
5.981290517645432,0.8002,0.6832,0.8358,0.9528000000000001
5.987579992427393,0.806,0.6982,0.8308,0.9386
5.993869467209355,0.8084,0.7168,0.8426,0.9342
6.000158941991316,0.7966,0.7004,0.848,0.9442
6.006448416773278,0.8058,0.7246,0.8432,0.9244
6.012737891555239,0.8072,0.7216,0.8396,0.9252
6.019027366337201,0.8116,0.7362,0.845,0.9204000000000001
6.025316841119162,0.818,0.7262,0.839,0.9308000000000001
6.031606315901124,0.8064,0.7322,0.8528,0.927
6.037895790683086,0.812,0.74,0.855,0.927
6.044185265465047,0.8176,0.7508,0.8528,0.9195999999999999
6.050474740247009,0.8226,0.751,0.8554,0.9269999999999999
6.05676421502897,0.8224,0.7476,0.8554,0.9301999999999999
6.063053689810932,0.8176,0.7654,0.8502,0.9024
6.069343164592893,0.8162,0.7732,0.8564,0.8994000000000001
6.075632639374855,0.8264,0.7708,0.8564,0.912
6.081922114156816,0.8282,0.7716,0.8556,0.9122000000000002
6.088211588938778,0.8272,0.7736,0.8612,0.9148000000000002
6.094501063720739,0.8176,0.7776,0.859,0.8990000000000001
6.100790538502701,0.8186,0.7912,0.8624,0.8898
6.107080013284662,0.8278,0.7842,0.868,0.9116
6.113369488066624,0.8254,0.7984,0.862,0.889
6.119658962848586,0.8306,0.7872,0.868,0.9113999999999999
6.125948437630547,0.8248,0.8074,0.8628,0.8802
6.132237912412509,0.8298,0.8008,0.8658,0.8948
6.13852738719447,0.8292,0.7944,0.858,0.8928
6.144816861976432,0.8318,0.8138,0.8722,0.8902
6.151106336758393,0.8352,0.8056,0.8704,0.9
6.157395811540355,0.8382,0.8102,0.8644,0.8923999999999999
6.163685286322316,0.837,0.8186,0.8684,0.8868
6.169974761104278,0.8354,0.8162,0.8644,0.8835999999999999
6.176264235886239,0.8374,0.8306,0.8696,0.8764000000000001
6.182553710668201,0.832,0.8244,0.8794,0.8869999999999998
6.188843185450162,0.8444,0.8304,0.8736,0.8876
6.195132660232124,0.8342,0.8266,0.8762,0.8837999999999999
6.201422135014086,0.8426,0.8308,0.8634,0.8752
6.207711609796047,0.8278,0.8314,0.8682,0.8645999999999999
6.214001084578009,0.8358,0.8374,0.8802,0.8785999999999999
6.22029055935997,0.84,0.8288,0.8818,0.893
6.226580034141932,0.8338,0.8338,0.8736,0.8736
6.232869508923893,0.847,0.8276,0.8696,0.8890000000000001
6.239158983705855,0.8422,0.8332,0.8726,0.8815999999999998
6.245448458487816,0.837,0.8398,0.8656,0.8627999999999999
6.251737933269778,0.846,0.8412,0.868,0.8728
6.258027408051739,0.8426,0.8454,0.8754,0.8725999999999999
6.264316882833701,0.8422,0.8316,0.871,0.8816
6.270606357615662,0.8386,0.8366,0.8742,0.8762000000000001
6.276895832397624,0.843,0.8484,0.8696,0.8642000000000001
6.283185307179586,0.8436,0.8412,0.8814,0.8838000000000001
