omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6536,0.117,0.6648,1.2014
5.585053606381854,0.6338,0.151,0.675,1.1578000000000002
5.591343081163815,0.639,0.168,0.676,1.147
5.597632555945777,0.6456,0.1578,0.6688,1.1566
5.603922030727738,0.6432,0.1728,0.6828,1.1532
5.6102115055097,0.6576,0.2054,0.6874,1.1396
5.6165009802916614,0.6546,0.1896,0.6932,1.1582
5.622790455073623,0.6534,0.2122,0.6852,1.1264
5.6290799298555845,0.6668,0.213,0.7002,1.154
5.635369404637546,0.663,0.2118,0.6942,1.1454000000000002
5.641658879419508,0.672,0.2274,0.6928,1.1374
5.6479483542014695,0.6742,0.2358,0.7048,1.1432
5.654237828983431,0.6698,0.265,0.6966,1.1014
5.6605273037653925,0.695,0.2752,0.719,1.1387999999999998
5.666816778547354,0.6868,0.263,0.7142,1.138
5.6731062533293155,0.6958,0.2748,0.724,1.145
5.6793957281112775,0.6838,0.2984,0.7222,1.1076
5.6856852028932385,0.7032,0.2924,0.7194,1.1302
5.6919746776752005,0.7002,0.3202,0.7364,1.1164
5.698264152457162,0.701,0.3196,0.7342,1.1156000000000001
5.7045536272391235,0.6914,0.3364,0.7178,1.0728
5.710843102021085,0.7094,0.3614,0.7472,1.0952
5.7171325768030465,0.7086,0.3472,0.7446,1.106
5.7234220515850085,0.7114,0.3602,0.746,1.0972
5.72971152636697,0.724,0.3674,0.7468,1.1034000000000002
5.7360010011489315,0.7184,0.3982,0.757,1.0772
5.742290475930893,0.7294,0.3956,0.7524,1.0862
5.7485799507128545,0.7348,0.3898,0.7566,1.1016000000000001
5.754869425494816,0.717,0.4124,0.76,1.0646
5.761158900276778,0.7214,0.4292,0.7624,1.0546
5.767448375058739,0.7408,0.4362,0.7626,1.0672000000000001
5.773737849840701,0.7264,0.4344,0.759,1.0510000000000002
5.780027324622662,0.7374,0.4538,0.7536,1.0372000000000001
5.786316799404624,0.7392,0.4496,0.7702,1.0597999999999999
5.792606274186585,0.7482,0.462,0.7764,1.0626
5.798895748968547,0.7594,0.493,0.774,1.0404
5.805185223750509,0.7388,0.491,0.7736,1.0213999999999999
5.81147469853247,0.7412,0.4802,0.7696,1.0306
5.817764173314432,0.746,0.496,0.7798,1.0298
5.824053648096393,0.7514,0.5144,0.7862,1.0231999999999999
5.830343122878355,0.759,0.5316,0.786,1.0133999999999999
5.836632597660316,0.7622,0.5374,0.798,1.0228000000000002
5.842922072442278,0.7696,0.5462,0.7882,1.0115999999999998
5.849211547224239,0.7462,0.5346,0.7984,1.01
5.855501022006201,0.7612,0.5542,0.7928,0.9997999999999998
5.861790496788162,0.7662,0.5482,0.7934,1.0114
5.868079971570124,0.7646,0.571,0.8068,1.0004
5.874369446352085,0.776,0.569,0.8064,1.0134
5.880658921134047,0.7854,0.582,0.7966,0.9999999999999999
5.886948395916009,0.7808,0.5956,0.8024,0.9876000000000001
5.89323787069797,0.7812,0.6136,0.8044,0.9719999999999999
5.899527345479932,0.7876,0.6088,0.8112,0.99
5.905816820261893,0.7818,0.6166,0.8148,0.98
5.912106295043855,0.781,0.6174,0.8256,0.9892000000000001
5.918395769825816,0.7882,0.6372,0.8182,0.9692000000000001
5.924685244607778,0.7856,0.6286,0.8184,0.9754
5.930974719389739,0.7832,0.6388,0.8188,0.9631999999999998
5.937264194171701,0.8006,0.6584,0.835,0.9772
5.943553668953662,0.7914,0.6608,0.8242,0.9548000000000001
5.949843143735624,0.7882,0.666,0.833,0.9551999999999999
5.956132618517585,0.782,0.675,0.839,0.946
5.962422093299547,0.8074,0.6758,0.8212,0.9528000000000001
5.968711568081509,0.7882,0.6874,0.8348,0.9356
5.97500104286347,0.7992,0.6878,0.8376,0.9490000000000001
5.981290517645432,0.8038,0.6864,0.8386,0.9559999999999998
5.987579992427393,0.798,0.6888,0.8386,0.9478000000000001
5.993869467209355,0.799,0.7068,0.8342,0.9264
6.000158941991316,0.7978,0.7002,0.834,0.9315999999999999
6.006448416773278,0.8052,0.7108,0.8412,0.9355999999999999
6.012737891555239,0.802,0.7106,0.851,0.9424
6.019027366337201,0.8052,0.7138,0.846,0.9374
6.025316841119162,0.8182,0.7428,0.8514,0.9268
6.031606315901124,0.816,0.7358,0.8376,0.9178
6.037895790683086,0.8128,0.74,0.8508,0.9236
6.044185265465047,0.8036,0.7414,0.8494,0.9116000000000001
6.050474740247009,0.818,0.743,0.847,0.922
6.05676421502897,0.8188,0.7588,0.85,0.91
6.063053689810932,0.8128,0.7662,0.8592,0.9057999999999999
6.069343164592893,0.8098,0.7748,0.8644,0.8993999999999999
6.075632639374855,0.8286,0.7674,0.8636,0.9248000000000002
6.081922114156816,0.8216,0.7668,0.864,0.9188
6.088211588938778,0.828,0.771,0.8666,0.9235999999999999
6.094501063720739,0.8282,0.792,0.86,0.8962000000000001
6.100790538502701,0.8282,0.7788,0.8552,0.9046
6.107080013284662,0.83,0.778,0.8614,0.9134
6.113369488066624,0.8272,0.7844,0.8644,0.9072
6.119658962848586,0.83,0.7972,0.8634,0.8962
6.125948437630547,0.8398,0.8006,0.8708,0.9099999999999999
6.132237912412509,0.8214,0.7994,0.8672,0.8892000000000001
6.13852738719447,0.8282,0.8088,0.8652,0.8846
6.144816861976432,0.8348,0.8088,0.8652,0.8912
6.151106336758393,0.8278,0.81,0.864,0.8817999999999999
6.157395811540355,0.828,0.8116,0.8736,0.89
6.163685286322316,0.8316,0.8138,0.8676,0.8854000000000001
6.169974761104278,0.8404,0.8136,0.8668,0.8936000000000001
6.176264235886239,0.835,0.8228,0.8724,0.8845999999999998
6.182553710668201,0.8432,0.8196,0.87,0.8936000000000001
6.188843185450162,0.8372,0.8234,0.8702,0.884
6.195132660232124,0.8374,0.8278,0.873,0.8825999999999999
6.201422135014086,0.8366,0.8216,0.8782,0.8931999999999999
6.207711609796047,0.8352,0.8192,0.8754,0.8913999999999999
6.214001084578009,0.8294,0.8302,0.8752,0.8744000000000001
6.22029055935997,0.8292,0.8308,0.873,0.8714
6.226580034141932,0.8448,0.823,0.8742,0.8959999999999999
6.232869508923893,0.8482,0.8452,0.8758,0.8788
6.239158983705855,0.8366,0.8392,0.8702,0.8675999999999999
6.245448458487816,0.8366,0.8384,0.8714,0.8695999999999999
6.251737933269778,0.844,0.8326,0.8684,0.8797999999999999
6.258027408051739,0.8428,0.8346,0.885,0.8932
6.264316882833701,0.8356,0.8414,0.8734,0.8676
6.270606357615662,0.8448,0.8436,0.8692,0.8704
6.276895832397624,0.8464,0.838,0.8776,0.8860000000000002
6.283185307179586,0.8466,0.8496,0.8814,0.8784
