omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6474,0.1764,0.6848,1.1557999999999997
5.603922030727738,0.6566,0.1754,0.6752,1.1563999999999999
5.6102115055097,0.6674,0.1856,0.6742,1.1560000000000001
5.6165009802916614,0.6476,0.1992,0.6824,1.1308
5.622790455073623,0.6614,0.2038,0.7038,1.1614
5.6290799298555845,0.6648,0.2368,0.6882,1.1162
5.635369404637546,0.6724,0.225,0.7092,1.1566
5.641658879419508,0.6766,0.2572,0.7002,1.1196000000000002
5.6479483542014695,0.6664,0.2294,0.707,1.144
5.654237828983431,0.6722,0.262,0.7016,1.1118000000000001
5.6605273037653925,0.6876,0.2826,0.7036,1.1086
5.666816778547354,0.6864,0.2814,0.723,1.1280000000000001
5.6731062533293155,0.679,0.287,0.719,1.1110000000000002
5.6793957281112775,0.684,0.2916,0.721,1.1134
5.6856852028932385,0.6976,0.3052,0.7234,1.1158000000000001
5.6919746776752005,0.6832,0.3236,0.7154,1.0750000000000002
5.698264152457162,0.7018,0.3312,0.73,1.1006
5.7045536272391235,0.7038,0.3414,0.7456,1.108
5.710843102021085,0.6944,0.3436,0.7314,1.0822000000000003
5.7171325768030465,0.7042,0.3678,0.7368,1.0732
5.7234220515850085,0.707,0.3624,0.7412,1.0857999999999999
5.72971152636697,0.7136,0.38,0.7514,1.085
5.7360010011489315,0.7072,0.3954,0.7472,1.0590000000000002
5.742290475930893,0.71,0.4,0.757,1.0670000000000002
5.7485799507128545,0.7206,0.4198,0.7556,1.0564
5.754869425494816,0.7318,0.4128,0.7474,1.0664
5.761158900276778,0.728,0.4222,0.7424,1.0482
5.767448375058739,0.7336,0.4376,0.76,1.056
5.773737849840701,0.7428,0.4388,0.7598,1.0638
5.780027324622662,0.7478,0.4358,0.7654,1.0774
5.786316799404624,0.7392,0.4692,0.7696,1.0395999999999999
5.792606274186585,0.7354,0.4674,0.7762,1.0442
5.798895748968547,0.7378,0.4826,0.7702,1.0254
5.805185223750509,0.7448,0.48,0.7844,1.0492
5.81147469853247,0.7474,0.4964,0.7788,1.0298
5.817764173314432,0.7416,0.495,0.7764,1.0230000000000001
5.824053648096393,0.7456,0.505,0.786,1.0266000000000002
5.830343122878355,0.749,0.5248,0.7826,1.0068000000000001
5.836632597660316,0.7464,0.5348,0.787,0.9985999999999998
5.842922072442278,0.7446,0.5352,0.7916,1.001
5.849211547224239,0.7668,0.5488,0.7942,1.0122
5.855501022006201,0.7758,0.5396,0.7924,1.0286
5.861790496788162,0.7688,0.5758,0.8048,0.9977999999999999
5.868079971570124,0.7746,0.5698,0.7872,0.9919999999999999
5.874369446352085,0.7782,0.5734,0.8004,1.0051999999999999
5.880658921134047,0.7782,0.5872,0.808,0.999
5.886948395916009,0.7752,0.5888,0.8034,0.9898
5.89323787069797,0.7846,0.6012,0.814,0.9973999999999998
5.899527345479932,0.774,0.6112,0.8116,0.9743999999999999
5.905816820261893,0.776,0.6028,0.7992,0.9724000000000002
5.912106295043855,0.7886,0.6114,0.8096,0.9867999999999998
5.918395769825816,0.7862,0.6226,0.8186,0.9822
5.924685244607778,0.7776,0.6434,0.83,0.9642
5.930974719389739,0.7884,0.6356,0.82,0.9728
5.937264194171701,0.7888,0.6464,0.8322,0.9746
5.943553668953662,0.789,0.6584,0.8242,0.9548
5.949843143735624,0.792,0.6568,0.8226,0.9578
5.956132618517585,0.796,0.667,0.8252,0.9541999999999999
5.962422093299547,0.7958,0.6682,0.8348,0.9623999999999998
5.968711568081509,0.8064,0.6748,0.8422,0.9738000000000001
5.97500104286347,0.7916,0.687,0.8324,0.937
5.981290517645432,0.7976,0.6974,0.8356,0.9358
5.987579992427393,0.8056,0.6994,0.8404,0.9465999999999999
5.993869467209355,0.8034,0.7034,0.8472,0.9471999999999998
6.000158941991316,0.7982,0.7142,0.8332,0.9172000000000002
6.006448416773278,0.8154,0.7066,0.8426,0.9513999999999999
6.012737891555239,0.8142,0.7274,0.8426,0.9294
6.019027366337201,0.8208,0.7166,0.8532,0.9573999999999999
6.025316841119162,0.8156,0.7356,0.8416,0.9216
6.031606315901124,0.8012,0.733,0.8532,0.9213999999999999
6.037895790683086,0.815,0.7426,0.855,0.9273999999999999
6.044185265465047,0.8258,0.744,0.8476,0.9294
6.050474740247009,0.811,0.7466,0.8508,0.9151999999999999
6.05676421502897,0.8232,0.7422,0.8526,0.9336000000000002
6.063053689810932,0.824,0.77,0.855,0.9089999999999998
6.069343164592893,0.8218,0.7626,0.8566,0.9158
6.075632639374855,0.81,0.7648,0.857,0.9022
6.081922114156816,0.8124,0.7748,0.8624,0.9
6.088211588938778,0.8278,0.7854,0.86,0.9024
6.094501063720739,0.8252,0.7832,0.857,0.8989999999999999
6.100790538502701,0.8246,0.7814,0.8548,0.898
6.107080013284662,0.825,0.7912,0.8594,0.8932000000000001
6.113369488066624,0.8316,0.7866,0.8616,0.9066000000000001
6.119658962848586,0.8262,0.8002,0.861,0.887
6.125948437630547,0.841,0.803,0.8652,0.9031999999999999
6.132237912412509,0.8216,0.8074,0.8738,0.888
6.13852738719447,0.8342,0.8008,0.8736,0.9070000000000003
6.144816861976432,0.832,0.8006,0.8714,0.9027999999999998
6.151106336758393,0.832,0.8144,0.8638,0.8814
6.157395811540355,0.834,0.8192,0.8656,0.8804
6.163685286322316,0.835,0.8158,0.8644,0.8835999999999998
6.169974761104278,0.8388,0.8202,0.8736,0.8922000000000001
6.176264235886239,0.8416,0.822,0.8692,0.8887999999999999
6.182553710668201,0.8376,0.8238,0.864,0.8778
6.188843185450162,0.8344,0.8412,0.8718,0.865
6.195132660232124,0.8322,0.835,0.8648,0.8620000000000001
6.201422135014086,0.8352,0.8274,0.864,0.8718
6.207711609796047,0.8498,0.8328,0.8652,0.8821999999999999
6.214001084578009,0.843,0.8288,0.8868,0.901
6.22029055935997,0.8408,0.8368,0.8768,0.8808
6.226580034141932,0.8362,0.8338,0.8746,0.8770000000000001
6.232869508923893,0.8394,0.8276,0.8742,0.886
6.239158983705855,0.84,0.8426,0.8778,0.8752
6.245448458487816,0.8458,0.8292,0.8774,0.8939999999999998
6.251737933269778,0.8334,0.8384,0.87,0.865
6.258027408051739,0.8406,0.8338,0.8712,0.878
6.264316882833701,0.841,0.833,0.8688,0.8768
6.270606357615662,0.847,0.832,0.8754,0.8904
6.276895832397624,0.8442,0.8426,0.8724,0.8739999999999999
6.283185307179586,0.8374,0.8438,0.876,0.8696
