omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.644,0.1574,0.6708,1.1574
5.597632555945777,0.653,0.1774,0.6766,1.1522000000000001
5.603922030727738,0.6472,0.1718,0.6828,1.1582000000000001
5.6102115055097,0.656,0.1966,0.6844,1.1438000000000001
5.6165009802916614,0.6518,0.208,0.6868,1.1306
5.622790455073623,0.6828,0.1962,0.7012,1.1878
5.6290799298555845,0.6736,0.2264,0.6858,1.133
5.635369404637546,0.6684,0.2156,0.7074,1.1602
5.641658879419508,0.6682,0.2498,0.6966,1.115
5.6479483542014695,0.68,0.2508,0.7134,1.1426000000000003
5.654237828983431,0.6804,0.2716,0.6956,1.1043999999999998
5.6605273037653925,0.6768,0.2648,0.7122,1.1242
5.666816778547354,0.674,0.2772,0.711,1.1078000000000001
5.6731062533293155,0.6834,0.3,0.7134,1.0968
5.6793957281112775,0.688,0.299,0.7274,1.1164
5.6856852028932385,0.6924,0.3026,0.7324,1.1222
5.6919746776752005,0.7,0.3096,0.7078,1.0981999999999998
5.698264152457162,0.7134,0.3222,0.7186,1.1098
5.7045536272391235,0.7026,0.3522,0.7356,1.086
5.710843102021085,0.7108,0.3538,0.7318,1.0888
5.7171325768030465,0.7118,0.35,0.7422,1.104
5.7234220515850085,0.7122,0.368,0.7354,1.0796000000000001
5.72971152636697,0.71,0.3718,0.7412,1.0794000000000001
5.7360010011489315,0.7076,0.3772,0.7462,1.0766
5.742290475930893,0.7216,0.3976,0.7498,1.0738
5.7485799507128545,0.7308,0.4,0.7544,1.0852
5.754869425494816,0.7222,0.414,0.7428,1.051
5.761158900276778,0.7262,0.414,0.7626,1.0748
5.767448375058739,0.7296,0.4282,0.7696,1.0710000000000002
5.773737849840701,0.7402,0.4494,0.7624,1.0532
5.780027324622662,0.727,0.4502,0.7682,1.0450000000000002
5.786316799404624,0.7416,0.4626,0.7666,1.0455999999999999
5.792606274186585,0.737,0.4744,0.7736,1.0362
5.798895748968547,0.7452,0.4792,0.772,1.0379999999999998
5.805185223750509,0.7384,0.4952,0.7684,1.0116
5.81147469853247,0.7398,0.4978,0.775,1.0170000000000001
5.817764173314432,0.74,0.4932,0.7814,1.0281999999999998
5.824053648096393,0.752,0.5112,0.7884,1.0292
5.830343122878355,0.7556,0.5096,0.7814,1.0273999999999999
5.836632597660316,0.7562,0.5282,0.7842,1.0122
5.842922072442278,0.769,0.5368,0.785,1.0171999999999999
5.849211547224239,0.7624,0.548,0.8034,1.0177999999999998
5.855501022006201,0.7638,0.5556,0.7974,1.0055999999999998
5.861790496788162,0.772,0.5624,0.7992,1.0088000000000001
5.868079971570124,0.7606,0.5716,0.8026,0.9916000000000001
5.874369446352085,0.7748,0.5654,0.7984,1.0078
5.880658921134047,0.767,0.5752,0.8024,0.9941999999999999
5.886948395916009,0.776,0.5898,0.8088,0.995
5.89323787069797,0.7872,0.5872,0.8062,1.0061999999999998
5.899527345479932,0.778,0.6196,0.8098,0.9682000000000001
5.905816820261893,0.778,0.5902,0.8166,1.0044
5.912106295043855,0.7854,0.6098,0.8256,1.0011999999999999
5.918395769825816,0.7804,0.6208,0.808,0.9676
5.924685244607778,0.784,0.6292,0.8214,0.9762
5.930974719389739,0.7814,0.638,0.8246,0.9679999999999999
5.937264194171701,0.7918,0.6364,0.8292,0.9846
5.943553668953662,0.799,0.6526,0.8184,0.9648
5.949843143735624,0.7898,0.666,0.8242,0.9479999999999998
5.956132618517585,0.8026,0.675,0.8272,0.9547999999999999
5.962422093299547,0.8016,0.6652,0.8346,0.9710000000000001
5.968711568081509,0.8006,0.6794,0.8246,0.9458
5.97500104286347,0.8076,0.6874,0.8416,0.9618
5.981290517645432,0.804,0.7008,0.8418,0.945
5.987579992427393,0.8076,0.704,0.8364,0.9400000000000002
5.993869467209355,0.8096,0.6936,0.84,0.956
6.000158941991316,0.8046,0.7014,0.8386,0.9418
6.006448416773278,0.8076,0.7098,0.837,0.9348000000000001
6.012737891555239,0.8106,0.713,0.8452,0.9428
6.019027366337201,0.8124,0.7252,0.8396,0.9268000000000002
6.025316841119162,0.804,0.717,0.8484,0.9354000000000001
6.031606315901124,0.8178,0.748,0.8456,0.9154
6.037895790683086,0.808,0.7324,0.8546,0.9302
6.044185265465047,0.8038,0.7444,0.8516,0.911
6.050474740247009,0.8288,0.7588,0.851,0.9209999999999999
6.05676421502897,0.816,0.7548,0.8528,0.914
6.063053689810932,0.8198,0.7652,0.86,0.9146
6.069343164592893,0.8274,0.758,0.8568,0.9262000000000001
6.075632639374855,0.8252,0.7856,0.8542,0.8938
6.081922114156816,0.8292,0.7786,0.8488,0.8994
6.088211588938778,0.8204,0.7694,0.8644,0.9154000000000001
6.094501063720739,0.8224,0.775,0.8632,0.9106
6.100790538502701,0.8204,0.7892,0.8594,0.8906000000000002
6.107080013284662,0.8278,0.7802,0.8698,0.9174
6.113369488066624,0.8318,0.786,0.8632,0.9089999999999998
6.119658962848586,0.831,0.8014,0.8614,0.8910000000000001
6.125948437630547,0.8266,0.788,0.8638,0.9023999999999999
6.132237912412509,0.833,0.7972,0.8606,0.8964
6.13852738719447,0.8332,0.8148,0.8644,0.8828
6.144816861976432,0.8372,0.8152,0.8688,0.8907999999999999
6.151106336758393,0.8338,0.8112,0.869,0.8915999999999998
6.157395811540355,0.8324,0.8178,0.8684,0.8830000000000001
6.163685286322316,0.8374,0.8158,0.8744,0.896
6.169974761104278,0.842,0.8154,0.8716,0.8982
6.176264235886239,0.8278,0.8288,0.8668,0.8657999999999999
6.182553710668201,0.8368,0.8232,0.8612,0.8747999999999999
6.188843185450162,0.8428,0.832,0.8766,0.8874000000000001
6.195132660232124,0.8388,0.8216,0.8782,0.8954000000000001
6.201422135014086,0.8312,0.8344,0.8678,0.8646
6.207711609796047,0.836,0.8242,0.8696,0.8814
6.214001084578009,0.834,0.8308,0.872,0.8752
6.22029055935997,0.8334,0.8416,0.8818,0.8736
6.226580034141932,0.8392,0.8218,0.8784,0.8958
6.232869508923893,0.8414,0.8424,0.8736,0.8726
6.239158983705855,0.8464,0.8338,0.881,0.8936000000000001
6.245448458487816,0.8392,0.844,0.8776,0.8728000000000001
6.251737933269778,0.8326,0.8368,0.878,0.8737999999999999
6.258027408051739,0.8456,0.8458,0.8698,0.8696
6.264316882833701,0.8412,0.8284,0.8804,0.8932
6.270606357615662,0.8452,0.8502,0.8766,0.8716
6.276895832397624,0.8432,0.8372,0.8764,0.8823999999999997
6.283185307179586,0.8378,0.838,0.8678,0.8676
