omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.6516,0.1868,0.6762,1.1409999999999998
5.622790455073623,0.66,0.2258,0.6916,1.1258
5.6290799298555845,0.6712,0.232,0.6916,1.1308
5.635369404637546,0.6778,0.2306,0.6916,1.1388
5.641658879419508,0.667,0.2342,0.7062,1.1390000000000002
5.6479483542014695,0.6654,0.23,0.703,1.1383999999999999
5.654237828983431,0.6916,0.2656,0.6978,1.1238
5.6605273037653925,0.6912,0.2492,0.7084,1.1503999999999999
5.666816778547354,0.6912,0.2818,0.7194,1.1288
5.6731062533293155,0.6902,0.2874,0.715,1.1178
5.6793957281112775,0.6902,0.3094,0.7186,1.0994000000000002
5.6856852028932385,0.6998,0.3066,0.7262,1.1194
5.6919746776752005,0.6962,0.3034,0.7312,1.124
5.698264152457162,0.6928,0.3182,0.735,1.1096
5.7045536272391235,0.704,0.3486,0.7258,1.0812
5.710843102021085,0.7084,0.3466,0.7432,1.105
5.7171325768030465,0.7222,0.3574,0.7386,1.1034
5.7234220515850085,0.7198,0.369,0.7378,1.0886
5.72971152636697,0.7136,0.3752,0.7434,1.0817999999999999
5.7360010011489315,0.7142,0.3928,0.7394,1.0607999999999997
5.742290475930893,0.7312,0.3846,0.7488,1.0954
5.7485799507128545,0.7262,0.4014,0.7554,1.0801999999999998
5.754869425494816,0.7246,0.4202,0.7502,1.0546000000000002
5.761158900276778,0.7346,0.4256,0.7592,1.0682
5.767448375058739,0.7302,0.4258,0.7646,1.069
5.773737849840701,0.7422,0.4394,0.765,1.0678
5.780027324622662,0.7234,0.4414,0.7738,1.0558
5.786316799404624,0.7522,0.47,0.7758,1.058
5.792606274186585,0.7382,0.4786,0.7684,1.028
5.798895748968547,0.7422,0.4724,0.782,1.0518
5.805185223750509,0.7398,0.4824,0.793,1.0504
5.81147469853247,0.739,0.4888,0.7702,1.0204
5.817764173314432,0.7584,0.5028,0.7844,1.04
5.824053648096393,0.741,0.5162,0.7828,1.0076
5.830343122878355,0.7646,0.4996,0.792,1.057
5.836632597660316,0.7644,0.5286,0.7898,1.0255999999999998
5.842922072442278,0.749,0.5402,0.7904,0.9992000000000001
5.849211547224239,0.7656,0.5412,0.79,1.0144000000000002
5.855501022006201,0.7684,0.5472,0.7894,1.0105999999999997
5.861790496788162,0.7712,0.5484,0.8044,1.0272000000000001
5.868079971570124,0.7608,0.5746,0.7996,0.9858
5.874369446352085,0.7596,0.573,0.8032,0.9898000000000002
5.880658921134047,0.772,0.585,0.7968,0.9838
5.886948395916009,0.792,0.5932,0.8138,1.0126
5.89323787069797,0.7738,0.5986,0.8048,0.98
5.899527345479932,0.7738,0.5894,0.8146,0.999
5.905816820261893,0.7822,0.6166,0.8168,0.9823999999999999
5.912106295043855,0.7782,0.6178,0.8166,0.977
5.918395769825816,0.7908,0.6284,0.8072,0.9695999999999999
5.924685244607778,0.7854,0.6318,0.8172,0.9708
5.930974719389739,0.793,0.6402,0.8264,0.9792000000000002
5.937264194171701,0.7946,0.6514,0.8286,0.9718
5.943553668953662,0.7892,0.6588,0.8294,0.9598
5.949843143735624,0.7958,0.6466,0.8392,0.9883999999999998
5.956132618517585,0.7978,0.6582,0.8378,0.9773999999999999
5.962422093299547,0.7944,0.6852,0.8198,0.9289999999999998
5.968711568081509,0.8106,0.6702,0.8374,0.9778000000000001
5.97500104286347,0.8152,0.6966,0.8384,0.957
5.981290517645432,0.7964,0.693,0.8358,0.9392000000000001
5.987579992427393,0.814,0.7042,0.843,0.9528
5.993869467209355,0.8106,0.7092,0.84,0.9413999999999998
6.000158941991316,0.8014,0.7026,0.8472,0.9460000000000001
6.006448416773278,0.805,0.722,0.8428,0.9258000000000002
6.012737891555239,0.8082,0.726,0.8452,0.9274
6.019027366337201,0.814,0.7304,0.847,0.9306
6.025316841119162,0.8204,0.7154,0.8448,0.9498
6.031606315901124,0.809,0.7428,0.8482,0.9144
6.037895790683086,0.7988,0.7426,0.8556,0.9117999999999998
6.044185265465047,0.8112,0.744,0.8512,0.9183999999999999
6.050474740247009,0.8214,0.7492,0.8624,0.9346000000000002
6.05676421502897,0.821,0.7536,0.8508,0.9181999999999999
6.063053689810932,0.8226,0.7514,0.8556,0.9268
6.069343164592893,0.8106,0.7634,0.858,0.9052000000000001
6.075632639374855,0.8246,0.767,0.8608,0.9184
6.081922114156816,0.809,0.7724,0.8586,0.8952000000000002
6.088211588938778,0.822,0.7792,0.8582,0.9009999999999999
6.094501063720739,0.8334,0.7732,0.8524,0.9126
6.100790538502701,0.821,0.7922,0.8612,0.8899999999999999
6.107080013284662,0.8302,0.7946,0.8562,0.8917999999999999
6.113369488066624,0.834,0.7888,0.8584,0.9036000000000002
6.119658962848586,0.8266,0.7958,0.8614,0.8922000000000002
6.125948437630547,0.8268,0.7968,0.8628,0.8928
6.132237912412509,0.8278,0.7986,0.8648,0.8940000000000001
6.13852738719447,0.8374,0.807,0.8684,0.8987999999999999
6.144816861976432,0.8354,0.806,0.8614,0.8908
6.151106336758393,0.828,0.811,0.8728,0.8898
6.157395811540355,0.8394,0.8086,0.8754,0.9061999999999999
6.163685286322316,0.8284,0.8214,0.8752,0.8822
6.169974761104278,0.8356,0.8208,0.8746,0.8894
6.176264235886239,0.8384,0.8222,0.875,0.8912
6.182553710668201,0.836,0.8202,0.8676,0.8834
6.188843185450162,0.8304,0.8252,0.8652,0.8704
6.195132660232124,0.8318,0.8228,0.8752,0.8841999999999999
6.201422135014086,0.8446,0.8366,0.8728,0.8808
6.207711609796047,0.8374,0.8282,0.874,0.8832
6.214001084578009,0.8402,0.8276,0.8712,0.8837999999999998
6.22029055935997,0.8384,0.834,0.8754,0.8798
6.226580034141932,0.8454,0.821,0.8714,0.8958000000000002
6.232869508923893,0.8386,0.8306,0.8726,0.8806
6.239158983705855,0.836,0.8404,0.8724,0.8679999999999999
6.245448458487816,0.8386,0.8452,0.8686,0.8620000000000001
6.251737933269778,0.8284,0.8418,0.8752,0.8618
6.258027408051739,0.8384,0.8302,0.8804,0.8885999999999998
6.264316882833701,0.843,0.8376,0.8704,0.8758
6.270606357615662,0.8364,0.8384,0.886,0.8839999999999999
6.276895832397624,0.8254,0.8384,0.8794,0.8664000000000001
6.283185307179586,0.8418,0.8342,0.871,0.8786
