omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6464,0.1412,0.672,1.1772
5.591343081163815,0.6446,0.1596,0.6708,1.1558
5.597632555945777,0.65,0.173,0.67,1.147
5.603922030727738,0.6654,0.1884,0.6948,1.1717999999999997
5.6102115055097,0.648,0.1822,0.6856,1.1514000000000002
5.6165009802916614,0.6806,0.201,0.6802,1.1598
5.622790455073623,0.6626,0.2168,0.6876,1.1334
5.6290799298555845,0.681,0.2058,0.6798,1.155
5.635369404637546,0.6654,0.238,0.6998,1.1272
5.641658879419508,0.6598,0.2336,0.6966,1.1228
5.6479483542014695,0.6852,0.2518,0.7118,1.1452
5.654237828983431,0.6786,0.2714,0.7086,1.1158000000000001
5.6605273037653925,0.667,0.289,0.7158,1.0938
5.666816778547354,0.6858,0.2856,0.7236,1.1238
5.6731062533293155,0.6898,0.2752,0.7068,1.1214
5.6793957281112775,0.6918,0.302,0.7234,1.1132
5.6856852028932385,0.6968,0.3134,0.7292,1.1126
5.6919746776752005,0.6976,0.298,0.721,1.1206
5.698264152457162,0.69,0.3168,0.7436,1.1168
5.7045536272391235,0.7068,0.3306,0.7358,1.112
5.710843102021085,0.7066,0.354,0.7364,1.089
5.7171325768030465,0.709,0.3696,0.7358,1.0752
5.7234220515850085,0.7144,0.3714,0.7386,1.0816000000000001
5.72971152636697,0.7098,0.3788,0.7308,1.0617999999999999
5.7360010011489315,0.709,0.3732,0.7612,1.097
5.742290475930893,0.7224,0.3866,0.7468,1.0826
5.7485799507128545,0.7236,0.4144,0.7544,1.0636
5.754869425494816,0.734,0.418,0.7574,1.0734000000000001
5.761158900276778,0.7348,0.433,0.761,1.0628
5.767448375058739,0.733,0.426,0.7544,1.0614000000000001
5.773737849840701,0.7284,0.4306,0.77,1.0678
5.780027324622662,0.7424,0.451,0.7614,1.0528
5.786316799404624,0.7482,0.4622,0.778,1.064
5.792606274186585,0.7516,0.4612,0.7748,1.0652000000000001
5.798895748968547,0.755,0.4652,0.776,1.0658
5.805185223750509,0.7478,0.4664,0.781,1.0624
5.81147469853247,0.7352,0.4828,0.7834,1.0358
5.817764173314432,0.7466,0.4968,0.7802,1.0300000000000002
5.824053648096393,0.7472,0.512,0.7788,1.014
5.830343122878355,0.7492,0.5188,0.785,1.0154
5.836632597660316,0.7554,0.5132,0.7876,1.0297999999999998
5.842922072442278,0.7558,0.536,0.7924,1.0122
5.849211547224239,0.7602,0.5468,0.8026,1.016
5.855501022006201,0.7662,0.5462,0.7936,1.0136
5.861790496788162,0.7598,0.56,0.8004,1.0002
5.868079971570124,0.7626,0.5764,0.803,0.9891999999999999
5.874369446352085,0.7856,0.5762,0.8136,1.023
5.880658921134047,0.7796,0.5838,0.8078,1.0036
5.886948395916009,0.7704,0.5934,0.8082,0.9852
5.89323787069797,0.786,0.604,0.8042,0.9862000000000001
5.899527345479932,0.7904,0.6194,0.8086,0.9796
5.905816820261893,0.7916,0.6202,0.8172,0.9886
5.912106295043855,0.7792,0.6194,0.8234,0.9832000000000001
5.918395769825816,0.7922,0.6182,0.8222,0.9962000000000001
5.924685244607778,0.7872,0.6508,0.8138,0.9501999999999999
5.930974719389739,0.7918,0.6564,0.8244,0.9598000000000001
5.937264194171701,0.7908,0.6456,0.8306,0.9758
5.943553668953662,0.7924,0.6502,0.82,0.9622
5.949843143735624,0.7918,0.665,0.8316,0.9583999999999999
5.956132618517585,0.8074,0.6626,0.8228,0.9675999999999999
5.962422093299547,0.7934,0.6674,0.83,0.956
5.968711568081509,0.7974,0.6694,0.8336,0.9616
5.97500104286347,0.7922,0.6838,0.8404,0.9488000000000001
5.981290517645432,0.8066,0.6944,0.8444,0.9566
5.987579992427393,0.799,0.7056,0.8482,0.9416
5.993869467209355,0.8082,0.7066,0.8462,0.9477999999999999
6.000158941991316,0.8044,0.7216,0.8436,0.9264000000000001
6.006448416773278,0.812,0.7124,0.8336,0.9331999999999999
6.012737891555239,0.8054,0.7214,0.8528,0.9367999999999999
6.019027366337201,0.8154,0.7276,0.8444,0.9322000000000001
6.025316841119162,0.8068,0.729,0.8484,0.9262
6.031606315901124,0.8148,0.7428,0.8546,0.9266
6.037895790683086,0.8072,0.7478,0.8516,0.911
6.044185265465047,0.8284,0.7426,0.8536,0.9393999999999999
6.050474740247009,0.817,0.7498,0.8494,0.9165999999999999
6.05676421502897,0.823,0.7524,0.8504,0.921
6.063053689810932,0.8184,0.7564,0.8512,0.9132
6.069343164592893,0.8194,0.7646,0.8664,0.9212
6.075632639374855,0.8288,0.7748,0.8524,0.9064
6.081922114156816,0.8224,0.7702,0.8656,0.9178000000000002
6.088211588938778,0.8214,0.7652,0.8586,0.9148000000000002
6.094501063720739,0.821,0.7942,0.857,0.8837999999999999
6.100790538502701,0.831,0.786,0.8638,0.9087999999999998
6.107080013284662,0.8254,0.7846,0.8618,0.9026000000000001
6.113369488066624,0.8176,0.794,0.8612,0.8847999999999998
6.119658962848586,0.831,0.7894,0.8532,0.8947999999999999
6.125948437630547,0.837,0.796,0.8708,0.9117999999999999
6.132237912412509,0.8284,0.8146,0.8632,0.877
6.13852738719447,0.8362,0.8004,0.864,0.8998000000000002
6.144816861976432,0.8316,0.8136,0.872,0.89
6.151106336758393,0.824,0.8044,0.8636,0.8832
6.157395811540355,0.8346,0.8264,0.8732,0.8814
6.163685286322316,0.8376,0.821,0.87,0.8866
6.169974761104278,0.8272,0.8226,0.8672,0.8717999999999999
6.176264235886239,0.8388,0.8302,0.8698,0.8784000000000001
6.182553710668201,0.8284,0.826,0.8644,0.8668000000000001
6.188843185450162,0.8402,0.8168,0.8682,0.8916
6.195132660232124,0.838,0.8298,0.8674,0.8756
6.201422135014086,0.843,0.8296,0.8736,0.8870000000000001
6.207711609796047,0.8486,0.8292,0.879,0.8984
6.214001084578009,0.8392,0.8336,0.8694,0.8749999999999999
6.22029055935997,0.8404,0.8312,0.8798,0.8890000000000001
6.226580034141932,0.8432,0.8348,0.8704,0.8788
6.232869508923893,0.8362,0.833,0.8782,0.8814
6.239158983705855,0.8392,0.8324,0.88,0.8867999999999998
6.245448458487816,0.845,0.8436,0.8744,0.8757999999999998
6.251737933269778,0.8434,0.8388,0.8732,0.8778000000000001
6.258027408051739,0.8344,0.844,0.8742,0.8646000000000001
6.264316882833701,0.8476,0.8436,0.8786,0.8825999999999999
6.270606357615662,0.8334,0.8438,0.8758,0.8654000000000001
6.276895832397624,0.8484,0.833,0.8806,0.8960000000000001
6.283185307179586,0.8426,0.844,0.8772,0.8758
