omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.6764,0.1962,0.6824,1.1626
5.622790455073623,0.6578,0.2018,0.685,1.141
5.6290799298555845,0.6604,0.2126,0.6964,1.1442
5.635369404637546,0.6732,0.2082,0.6998,1.1648
5.641658879419508,0.67,0.2152,0.689,1.1438
5.6479483542014695,0.6726,0.2534,0.702,1.1212
5.654237828983431,0.683,0.2696,0.706,1.1194
5.6605273037653925,0.6814,0.2722,0.7106,1.1198
5.666816778547354,0.6948,0.28,0.7094,1.1241999999999999
5.6731062533293155,0.6988,0.2772,0.7152,1.1368
5.6793957281112775,0.7004,0.2914,0.7336,1.1426000000000003
5.6856852028932385,0.712,0.2996,0.7258,1.1381999999999999
5.6919746776752005,0.7064,0.3048,0.7226,1.1242
5.698264152457162,0.7028,0.3268,0.7288,1.1048
5.7045536272391235,0.7024,0.3312,0.742,1.1132
5.710843102021085,0.7066,0.3372,0.7272,1.0966
5.7171325768030465,0.7174,0.3438,0.7356,1.1092
5.7234220515850085,0.7152,0.3732,0.7402,1.0822
5.72971152636697,0.7086,0.3842,0.7418,1.0662000000000003
5.7360010011489315,0.7254,0.3866,0.7574,1.0962
5.742290475930893,0.7298,0.3962,0.7618,1.0954000000000002
5.7485799507128545,0.72,0.4172,0.7552,1.058
5.754869425494816,0.734,0.417,0.762,1.079
5.761158900276778,0.7342,0.4164,0.7532,1.0710000000000002
5.767448375058739,0.7404,0.4244,0.763,1.0790000000000002
5.773737849840701,0.7202,0.4404,0.7534,1.0332
5.780027324622662,0.7206,0.449,0.7646,1.0361999999999998
5.786316799404624,0.7386,0.4636,0.77,1.045
5.792606274186585,0.7346,0.465,0.775,1.0446
5.798895748968547,0.7504,0.4802,0.7812,1.0514000000000001
5.805185223750509,0.7516,0.4922,0.7722,1.0316
5.81147469853247,0.753,0.499,0.784,1.0379999999999998
5.817764173314432,0.749,0.5146,0.7866,1.0210000000000001
5.824053648096393,0.7542,0.5052,0.788,1.037
5.830343122878355,0.7522,0.518,0.792,1.0262
5.836632597660316,0.7676,0.5118,0.7764,1.0322
5.842922072442278,0.7648,0.5336,0.79,1.0212000000000003
5.849211547224239,0.7642,0.5334,0.7914,1.0222000000000002
5.855501022006201,0.7646,0.5514,0.796,1.0091999999999999
5.861790496788162,0.7746,0.5588,0.7956,1.0113999999999999
5.868079971570124,0.761,0.5616,0.803,1.0024000000000002
5.874369446352085,0.7768,0.5752,0.7904,0.9920000000000001
5.880658921134047,0.7806,0.5798,0.8122,1.013
5.886948395916009,0.7776,0.5826,0.8102,1.0052
5.89323787069797,0.7836,0.608,0.8018,0.9773999999999999
5.899527345479932,0.7732,0.6018,0.8186,0.9900000000000001
5.905816820261893,0.7928,0.6178,0.8036,0.9786
5.912106295043855,0.7826,0.6192,0.8128,0.9762
5.918395769825816,0.7838,0.6224,0.8164,0.9778000000000001
5.924685244607778,0.7916,0.6486,0.8144,0.9573999999999999
5.930974719389739,0.791,0.6414,0.8228,0.9723999999999999
5.937264194171701,0.7884,0.6446,0.8254,0.9692
5.943553668953662,0.7906,0.6498,0.824,0.9647999999999998
5.949843143735624,0.7926,0.6634,0.82,0.9492
5.956132618517585,0.7938,0.6628,0.828,0.959
5.962422093299547,0.7976,0.68,0.8276,0.9451999999999999
5.968711568081509,0.8078,0.6744,0.8406,0.9740000000000001
5.97500104286347,0.805,0.6854,0.831,0.9506000000000001
5.981290517645432,0.8042,0.6874,0.8422,0.9589999999999999
5.987579992427393,0.8044,0.6928,0.8332,0.9448
5.993869467209355,0.8114,0.715,0.8338,0.9302
6.000158941991316,0.809,0.7194,0.833,0.9225999999999999
6.006448416773278,0.8114,0.7186,0.842,0.9348
6.012737891555239,0.8138,0.7228,0.845,0.9359999999999998
6.019027366337201,0.8104,0.735,0.8482,0.9235999999999999
6.025316841119162,0.8062,0.742,0.8554,0.9196
6.031606315901124,0.8032,0.728,0.8476,0.9228000000000001
6.037895790683086,0.8206,0.747,0.8502,0.9237999999999998
6.044185265465047,0.8198,0.7474,0.8548,0.9271999999999999
6.050474740247009,0.8108,0.7682,0.8524,0.895
6.05676421502897,0.8308,0.745,0.8544,0.9402
6.063053689810932,0.8106,0.7534,0.8504,0.9076000000000001
6.069343164592893,0.8172,0.7572,0.855,0.9150000000000001
6.075632639374855,0.8214,0.7592,0.8566,0.9188
6.081922114156816,0.8224,0.7702,0.8548,0.907
6.088211588938778,0.8152,0.7864,0.8568,0.8856000000000002
6.094501063720739,0.8176,0.7854,0.8508,0.8830000000000001
6.100790538502701,0.8204,0.7866,0.8622,0.8959999999999999
6.107080013284662,0.8356,0.7912,0.8646,0.9090000000000001
6.113369488066624,0.827,0.797,0.8614,0.8914000000000001
6.119658962848586,0.8316,0.8086,0.8592,0.8821999999999999
6.125948437630547,0.8278,0.8056,0.8656,0.8878
6.132237912412509,0.8364,0.7912,0.8628,0.908
6.13852738719447,0.8298,0.8016,0.8686,0.8967999999999999
6.144816861976432,0.825,0.792,0.8686,0.9016
6.151106336758393,0.8316,0.797,0.8734,0.908
6.157395811540355,0.8318,0.81,0.8642,0.8859999999999999
6.163685286322316,0.8416,0.8168,0.868,0.8928
6.169974761104278,0.8298,0.8156,0.8612,0.8753999999999998
6.176264235886239,0.835,0.826,0.8734,0.8824
6.182553710668201,0.8368,0.831,0.8672,0.873
6.188843185450162,0.8368,0.8242,0.8842,0.8968
6.195132660232124,0.8356,0.8224,0.8786,0.8917999999999999
6.201422135014086,0.8336,0.8314,0.8822,0.8844
6.207711609796047,0.8358,0.8322,0.8794,0.8829999999999998
6.214001084578009,0.8362,0.8324,0.878,0.8817999999999999
6.22029055935997,0.8358,0.8346,0.8752,0.8763999999999998
6.226580034141932,0.8454,0.8324,0.8742,0.8872
6.232869508923893,0.8408,0.8382,0.876,0.8786000000000002
6.239158983705855,0.843,0.8376,0.8714,0.8767999999999999
6.245448458487816,0.8356,0.8418,0.8786,0.8724
6.251737933269778,0.8408,0.8312,0.8838,0.8934000000000001
6.258027408051739,0.8444,0.8518,0.876,0.8686000000000001
6.264316882833701,0.8426,0.8342,0.8798,0.8881999999999999
6.270606357615662,0.8476,0.843,0.8766,0.8812000000000002
6.276895832397624,0.8454,0.8412,0.8826,0.8868000000000003
6.283185307179586,0.8424,0.846,0.877,0.8734000000000001
