omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6584,0.1712,0.682,1.1692
5.603922030727738,0.6522,0.1696,0.6852,1.1678000000000002
5.6102115055097,0.668,0.1812,0.6794,1.1662
5.6165009802916614,0.6672,0.2116,0.686,1.1416000000000002
5.622790455073623,0.6732,0.2236,0.6872,1.1368
5.6290799298555845,0.6698,0.2134,0.702,1.1583999999999999
5.635369404637546,0.6686,0.2276,0.6928,1.1338
5.641658879419508,0.672,0.2356,0.694,1.1304
5.6479483542014695,0.6858,0.257,0.724,1.1528
5.654237828983431,0.6888,0.2528,0.7092,1.1452
5.6605273037653925,0.6736,0.2736,0.7268,1.1267999999999998
5.666816778547354,0.6778,0.274,0.7154,1.1192
5.6731062533293155,0.6746,0.2896,0.7176,1.1025999999999998
5.6793957281112775,0.703,0.2964,0.715,1.1216
5.6856852028932385,0.69,0.2998,0.7232,1.1133999999999997
5.6919746776752005,0.701,0.3048,0.7306,1.1268
5.698264152457162,0.7104,0.341,0.7226,1.092
5.7045536272391235,0.7052,0.3256,0.736,1.1156000000000001
5.710843102021085,0.7036,0.346,0.7354,1.093
5.7171325768030465,0.7004,0.3548,0.7362,1.0817999999999999
5.7234220515850085,0.717,0.3722,0.7454,1.0901999999999998
5.72971152636697,0.7208,0.353,0.7374,1.1052000000000002
5.7360010011489315,0.7136,0.3924,0.7418,1.063
5.742290475930893,0.727,0.392,0.7546,1.0896
5.7485799507128545,0.7296,0.4186,0.761,1.072
5.754869425494816,0.714,0.3998,0.7442,1.0584
5.761158900276778,0.7394,0.4378,0.7562,1.0578
5.767448375058739,0.7208,0.418,0.757,1.0598
5.773737849840701,0.7418,0.4286,0.7728,1.0860000000000003
5.780027324622662,0.739,0.4566,0.7802,1.0626000000000002
5.786316799404624,0.741,0.46,0.772,1.053
5.792606274186585,0.7312,0.4588,0.7708,1.0432000000000001
5.798895748968547,0.7388,0.4758,0.7804,1.0434
5.805185223750509,0.753,0.4824,0.7812,1.0518
5.81147469853247,0.76,0.494,0.7854,1.0514
5.817764173314432,0.7418,0.5002,0.7882,1.0298
5.824053648096393,0.7576,0.5056,0.783,1.035
5.830343122878355,0.7544,0.508,0.7816,1.028
5.836632597660316,0.752,0.523,0.782,1.0110000000000001
5.842922072442278,0.7564,0.5318,0.7912,1.0158
5.849211547224239,0.768,0.5284,0.7878,1.0274
5.855501022006201,0.771,0.5348,0.8002,1.0364
5.861790496788162,0.762,0.5566,0.7898,0.9952000000000001
5.868079971570124,0.768,0.5794,0.806,0.9946
5.874369446352085,0.7752,0.5786,0.798,0.9945999999999999
5.880658921134047,0.773,0.5908,0.8044,0.9865999999999999
5.886948395916009,0.7648,0.5982,0.804,0.9706
5.89323787069797,0.7796,0.597,0.803,0.9856
5.899527345479932,0.7816,0.6098,0.8136,0.9853999999999999
5.905816820261893,0.781,0.6198,0.8166,0.9777999999999999
5.912106295043855,0.7918,0.6054,0.8106,0.9969999999999998
5.918395769825816,0.7874,0.6154,0.8144,0.9863999999999999
5.924685244607778,0.7774,0.635,0.8276,0.97
5.930974719389739,0.7924,0.6558,0.8202,0.9568
5.937264194171701,0.7872,0.6438,0.8284,0.9718000000000001
5.943553668953662,0.7918,0.661,0.8212,0.952
5.949843143735624,0.7872,0.657,0.8168,0.9470000000000001
5.956132618517585,0.796,0.6654,0.8286,0.9592
5.962422093299547,0.7946,0.6794,0.8232,0.9383999999999999
5.968711568081509,0.7944,0.6858,0.8382,0.9468000000000001
5.97500104286347,0.806,0.6786,0.8318,0.9591999999999999
5.981290517645432,0.8002,0.7014,0.8306,0.9294
5.987579992427393,0.815,0.696,0.8414,0.9604000000000001
5.993869467209355,0.8036,0.7004,0.8528,0.9560000000000001
6.000158941991316,0.811,0.7076,0.8442,0.9476
6.006448416773278,0.819,0.705,0.8518,0.9657999999999999
6.012737891555239,0.8064,0.7178,0.855,0.9436
6.019027366337201,0.8186,0.715,0.8452,0.9488
6.025316841119162,0.8192,0.7236,0.846,0.9416
6.031606315901124,0.813,0.737,0.8514,0.9274000000000001
6.037895790683086,0.8054,0.751,0.8422,0.8966
6.044185265465047,0.8156,0.7502,0.852,0.9174
6.050474740247009,0.8278,0.7372,0.8574,0.9480000000000001
6.05676421502897,0.814,0.7612,0.8568,0.9095999999999999
6.063053689810932,0.8132,0.7622,0.8606,0.9116
6.069343164592893,0.8236,0.766,0.853,0.9106000000000001
6.075632639374855,0.819,0.7834,0.8448,0.8804
6.081922114156816,0.8268,0.7792,0.8676,0.9151999999999999
6.088211588938778,0.8236,0.7852,0.8584,0.8967999999999999
6.094501063720739,0.8202,0.779,0.8722,0.9134000000000001
6.100790538502701,0.822,0.7876,0.8696,0.904
6.107080013284662,0.8252,0.7824,0.8602,0.903
6.113369488066624,0.8334,0.7882,0.8658,0.911
6.119658962848586,0.8222,0.7958,0.8626,0.8890000000000001
6.125948437630547,0.8252,0.7992,0.8626,0.8886000000000002
6.132237912412509,0.8288,0.7974,0.866,0.8973999999999999
6.13852738719447,0.8284,0.808,0.869,0.8894
6.144816861976432,0.8244,0.8038,0.8718,0.8924000000000002
6.151106336758393,0.833,0.8066,0.8586,0.885
6.157395811540355,0.823,0.7972,0.8672,0.8929999999999999
6.163685286322316,0.8292,0.8188,0.8598,0.8702000000000001
6.169974761104278,0.8242,0.8198,0.8682,0.8726000000000002
6.176264235886239,0.8292,0.817,0.8714,0.8836000000000002
6.182553710668201,0.8246,0.8334,0.8764,0.8676
6.188843185450162,0.8382,0.837,0.8746,0.8758000000000001
6.195132660232124,0.8444,0.8212,0.8756,0.8988000000000002
6.201422135014086,0.84,0.8192,0.8744,0.8951999999999999
6.207711609796047,0.8358,0.8292,0.879,0.8855999999999998
6.214001084578009,0.8356,0.8336,0.8808,0.8828000000000001
6.22029055935997,0.8308,0.8232,0.8756,0.8831999999999999
6.226580034141932,0.8434,0.8338,0.8796,0.8892000000000001
6.232869508923893,0.8416,0.8334,0.8834,0.8916000000000001
6.239158983705855,0.8402,0.8404,0.8802,0.8799999999999999
6.245448458487816,0.8422,0.8374,0.8738,0.8785999999999999
6.251737933269778,0.8476,0.828,0.8784,0.898
6.258027408051739,0.8426,0.8466,0.8754,0.8714
6.264316882833701,0.8496,0.8316,0.8742,0.8922
6.270606357615662,0.843,0.8402,0.8662,0.8690000000000001
6.276895832397624,0.8368,0.846,0.8708,0.8616
6.283185307179586,0.8402,0.8384,0.8736,0.8754
