omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.65,0.2058,0.6736,1.1178
5.6165009802916614,0.6592,0.211,0.7064,1.1546
5.622790455073623,0.6698,0.2032,0.7048,1.1714
5.6290799298555845,0.6658,0.218,0.695,1.1427999999999998
5.635369404637546,0.6726,0.2246,0.703,1.151
5.641658879419508,0.6614,0.2238,0.7048,1.1424
5.6479483542014695,0.6752,0.2342,0.7072,1.1482
5.654237828983431,0.6838,0.2448,0.723,1.1620000000000001
5.6605273037653925,0.683,0.267,0.7142,1.1301999999999999
5.666816778547354,0.686,0.2868,0.7136,1.1128
5.6731062533293155,0.683,0.2906,0.722,1.1144
5.6793957281112775,0.692,0.283,0.7264,1.1354000000000002
5.6856852028932385,0.7022,0.3142,0.7172,1.1052
5.6919746776752005,0.702,0.3134,0.7252,1.1138
5.698264152457162,0.6988,0.3274,0.7286,1.1
5.7045536272391235,0.702,0.347,0.7398,1.0948
5.710843102021085,0.7146,0.3494,0.7272,1.0924
5.7171325768030465,0.7076,0.3578,0.734,1.0838
5.7234220515850085,0.7118,0.3642,0.7438,1.0914
5.72971152636697,0.71,0.369,0.7416,1.0826
5.7360010011489315,0.7124,0.3744,0.756,1.0939999999999999
5.742290475930893,0.7304,0.4014,0.755,1.084
5.7485799507128545,0.7268,0.402,0.7596,1.0844
5.754869425494816,0.7156,0.416,0.748,1.0476
5.761158900276778,0.7276,0.4104,0.759,1.0762
5.767448375058739,0.7214,0.4318,0.7606,1.0502000000000002
5.773737849840701,0.7378,0.4494,0.7646,1.053
5.780027324622662,0.7276,0.4462,0.7632,1.0446000000000002
5.786316799404624,0.7378,0.4482,0.7656,1.0552000000000001
5.792606274186585,0.7486,0.4538,0.7632,1.058
5.798895748968547,0.741,0.463,0.782,1.06
5.805185223750509,0.759,0.4822,0.7824,1.0592
5.81147469853247,0.7462,0.5034,0.778,1.0208
5.817764173314432,0.7554,0.5038,0.7826,1.0341999999999998
5.824053648096393,0.7566,0.5154,0.787,1.0282
5.830343122878355,0.7698,0.506,0.7876,1.0514
5.836632597660316,0.7564,0.5208,0.7852,1.0208
5.842922072442278,0.7628,0.5306,0.784,1.0162000000000002
5.849211547224239,0.7528,0.538,0.8066,1.0214
5.855501022006201,0.7596,0.563,0.8014,0.998
5.861790496788162,0.7728,0.563,0.7984,1.0082000000000002
5.868079971570124,0.7746,0.5462,0.8172,1.0456
5.874369446352085,0.7678,0.5846,0.8068,0.99
5.880658921134047,0.775,0.5726,0.8122,1.0146000000000002
5.886948395916009,0.7688,0.5948,0.7966,0.9705999999999999
5.89323787069797,0.7902,0.5944,0.8226,1.0184
5.899527345479932,0.7782,0.6002,0.8182,0.9962000000000001
5.905816820261893,0.7832,0.6224,0.8228,0.9835999999999999
5.912106295043855,0.7718,0.6288,0.8266,0.9696
5.918395769825816,0.7884,0.615,0.8204,0.9938
5.924685244607778,0.7894,0.6152,0.821,0.9951999999999999
5.930974719389739,0.7832,0.6518,0.8232,0.9546
5.937264194171701,0.7882,0.6552,0.8308,0.9638
5.943553668953662,0.792,0.6604,0.8164,0.9480000000000001
5.949843143735624,0.7854,0.6718,0.8162,0.9298
5.956132618517585,0.7908,0.6734,0.8298,0.9472
5.962422093299547,0.8018,0.6752,0.8374,0.964
5.968711568081509,0.8,0.6818,0.8286,0.9468000000000001
5.97500104286347,0.8024,0.6876,0.8388,0.9536
5.981290517645432,0.8116,0.6902,0.8444,0.9658000000000001
5.987579992427393,0.8006,0.6916,0.8372,0.9461999999999999
5.993869467209355,0.8028,0.6936,0.8376,0.9468000000000001
6.000158941991316,0.807,0.699,0.8272,0.9352000000000001
6.006448416773278,0.8198,0.7034,0.8402,0.9565999999999999
6.012737891555239,0.808,0.7104,0.839,0.9366
6.019027366337201,0.8048,0.7152,0.8368,0.9264
6.025316841119162,0.809,0.7446,0.8508,0.9152000000000001
6.031606315901124,0.7986,0.7346,0.8502,0.9142
6.037895790683086,0.8064,0.7414,0.8552,0.9202
6.044185265465047,0.805,0.754,0.8596,0.9106000000000001
6.050474740247009,0.818,0.74,0.8524,0.9303999999999999
6.05676421502897,0.8212,0.7552,0.8492,0.9151999999999999
6.063053689810932,0.8148,0.7516,0.855,0.9181999999999999
6.069343164592893,0.8282,0.7764,0.8612,0.913
6.075632639374855,0.831,0.768,0.8572,0.9201999999999999
6.081922114156816,0.8206,0.785,0.8598,0.8954000000000001
6.088211588938778,0.8224,0.7892,0.8568,0.89
6.094501063720739,0.818,0.7832,0.8596,0.8944
6.100790538502701,0.8332,0.786,0.8594,0.9066000000000001
6.107080013284662,0.8294,0.7888,0.8636,0.9042000000000001
6.113369488066624,0.8262,0.7966,0.858,0.8876000000000002
6.119658962848586,0.8276,0.7854,0.8612,0.9034000000000001
6.125948437630547,0.8194,0.805,0.87,0.8844
6.132237912412509,0.8264,0.8012,0.8594,0.8845999999999999
6.13852738719447,0.8326,0.8066,0.8728,0.8988
6.144816861976432,0.8214,0.8068,0.8666,0.8812000000000002
6.151106336758393,0.827,0.8044,0.8678,0.8903999999999999
6.157395811540355,0.8248,0.8234,0.8656,0.8669999999999999
6.163685286322316,0.8422,0.8076,0.8598,0.8944
6.169974761104278,0.8374,0.8188,0.8664,0.885
6.176264235886239,0.8248,0.8272,0.867,0.8645999999999999
6.182553710668201,0.8428,0.8248,0.8638,0.8817999999999999
6.188843185450162,0.8364,0.8144,0.8796,0.9016000000000002
6.195132660232124,0.8332,0.8248,0.8772,0.8855999999999999
6.201422135014086,0.8378,0.8244,0.8728,0.8861999999999999
6.207711609796047,0.834,0.8304,0.8698,0.8734
6.214001084578009,0.8416,0.8302,0.8736,0.885
6.22029055935997,0.836,0.8452,0.8702,0.861
6.226580034141932,0.8314,0.8294,0.8736,0.8756
6.232869508923893,0.8358,0.8356,0.8712,0.8713999999999998
6.239158983705855,0.8402,0.8378,0.8726,0.8750000000000001
6.245448458487816,0.8404,0.8442,0.873,0.8692000000000001
6.251737933269778,0.838,0.8328,0.8756,0.8808
6.258027408051739,0.8338,0.8258,0.8776,0.8856
6.264316882833701,0.8384,0.8444,0.8742,0.8682000000000001
6.270606357615662,0.8382,0.8374,0.8656,0.8664
6.276895832397624,0.8402,0.8418,0.878,0.8764
6.283185307179586,0.8302,0.8422,0.8706,0.8586000000000001
