omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6546,0.1762,0.6868,1.1652
5.603922030727738,0.654,0.1688,0.6772,1.1623999999999999
5.6102115055097,0.6472,0.1948,0.6868,1.1392
5.6165009802916614,0.6526,0.1944,0.6988,1.157
5.622790455073623,0.6584,0.2048,0.6988,1.1523999999999999
5.6290799298555845,0.6714,0.213,0.7084,1.1667999999999998
5.635369404637546,0.6712,0.2372,0.6932,1.1272
5.641658879419508,0.6558,0.2548,0.7,1.101
5.6479483542014695,0.6794,0.2488,0.704,1.1346
5.654237828983431,0.6824,0.2378,0.6998,1.1444
5.6605273037653925,0.6786,0.2734,0.7116,1.1168
5.666816778547354,0.672,0.2494,0.7116,1.1341999999999999
5.6731062533293155,0.6854,0.2854,0.7134,1.1134
5.6793957281112775,0.695,0.2796,0.7336,1.1489999999999998
5.6856852028932385,0.689,0.311,0.7262,1.1042
5.6919746776752005,0.6986,0.3142,0.7326,1.117
5.698264152457162,0.7022,0.3318,0.7238,1.0942000000000003
5.7045536272391235,0.7154,0.3428,0.7228,1.0954000000000002
5.710843102021085,0.7004,0.3558,0.7384,1.0830000000000002
5.7171325768030465,0.705,0.3596,0.7294,1.0748000000000002
5.7234220515850085,0.7106,0.3686,0.743,1.085
5.72971152636697,0.7298,0.396,0.7464,1.0802
5.7360010011489315,0.7274,0.3852,0.7436,1.0858
5.742290475930893,0.7188,0.3986,0.7432,1.0634
5.7485799507128545,0.72,0.4084,0.7584,1.0699999999999998
5.754869425494816,0.7172,0.408,0.7492,1.0584
5.761158900276778,0.732,0.414,0.7624,1.0804
5.767448375058739,0.7194,0.4134,0.7524,1.0584
5.773737849840701,0.7296,0.4292,0.7584,1.0588
5.780027324622662,0.744,0.4534,0.7712,1.0618
5.786316799404624,0.7356,0.451,0.7822,1.0668
5.792606274186585,0.7538,0.4618,0.7664,1.0584
5.798895748968547,0.7398,0.4916,0.7774,1.0255999999999998
5.805185223750509,0.7418,0.491,0.784,1.0348000000000002
5.81147469853247,0.7486,0.497,0.7776,1.0292
5.817764173314432,0.748,0.5032,0.7852,1.0299999999999998
5.824053648096393,0.7524,0.5102,0.7932,1.0353999999999999
5.830343122878355,0.755,0.5076,0.7782,1.0255999999999998
5.836632597660316,0.769,0.5216,0.8076,1.0550000000000002
5.842922072442278,0.7618,0.549,0.7942,1.0070000000000001
5.849211547224239,0.7684,0.5544,0.7942,1.0082
5.855501022006201,0.761,0.5498,0.794,1.0052000000000003
5.861790496788162,0.7744,0.566,0.7956,1.004
5.868079971570124,0.7728,0.563,0.7992,1.0090000000000001
5.874369446352085,0.7696,0.59,0.806,0.9856000000000001
5.880658921134047,0.764,0.5904,0.8086,0.9822
5.886948395916009,0.7654,0.5992,0.8098,0.976
5.89323787069797,0.7784,0.5944,0.8138,0.9978
5.899527345479932,0.7956,0.6002,0.8046,1.0
5.905816820261893,0.78,0.6168,0.8168,0.98
5.912106295043855,0.7788,0.6218,0.8244,0.9814000000000002
5.918395769825816,0.7868,0.6102,0.8056,0.9822000000000001
5.924685244607778,0.796,0.635,0.8268,0.9878
5.930974719389739,0.7894,0.6416,0.8254,0.9732000000000001
5.937264194171701,0.7944,0.6462,0.8262,0.9744
5.943553668953662,0.7974,0.6372,0.821,0.9811999999999999
5.949843143735624,0.7906,0.662,0.8252,0.9538000000000001
5.956132618517585,0.7896,0.6514,0.829,0.9671999999999998
5.962422093299547,0.7986,0.684,0.8282,0.9428
5.968711568081509,0.795,0.6862,0.8268,0.9355999999999999
5.97500104286347,0.7966,0.6734,0.8356,0.9588000000000001
5.981290517645432,0.7974,0.6926,0.8436,0.9484
5.987579992427393,0.8054,0.7114,0.839,0.933
5.993869467209355,0.8032,0.7026,0.8294,0.93
6.000158941991316,0.8058,0.7112,0.8336,0.9281999999999999
6.006448416773278,0.8122,0.7128,0.8448,0.9442
6.012737891555239,0.8056,0.7234,0.8332,0.9154
6.019027366337201,0.8118,0.7478,0.8464,0.9103999999999999
6.025316841119162,0.8092,0.7324,0.8432,0.92
6.031606315901124,0.8168,0.74,0.8496,0.9263999999999999
6.037895790683086,0.8116,0.7392,0.8456,0.918
6.044185265465047,0.811,0.749,0.84,0.902
6.050474740247009,0.82,0.7502,0.8466,0.9163999999999999
6.05676421502897,0.8094,0.764,0.8486,0.8939999999999999
6.063053689810932,0.8084,0.7598,0.8618,0.9103999999999999
6.069343164592893,0.816,0.766,0.846,0.8959999999999999
6.075632639374855,0.8174,0.7756,0.8594,0.9012000000000001
6.081922114156816,0.8158,0.7738,0.8542,0.8961999999999999
6.088211588938778,0.839,0.7826,0.8542,0.9106000000000001
6.094501063720739,0.8264,0.7744,0.857,0.909
6.100790538502701,0.823,0.7776,0.8584,0.9038
6.107080013284662,0.8284,0.7888,0.8518,0.8914000000000002
6.113369488066624,0.823,0.785,0.8664,0.9044
6.119658962848586,0.8268,0.811,0.8666,0.8824
6.125948437630547,0.8216,0.7896,0.8638,0.8958
6.132237912412509,0.8288,0.8042,0.867,0.8916
6.13852738719447,0.8342,0.796,0.8616,0.8998000000000002
6.144816861976432,0.831,0.799,0.8652,0.8971999999999999
6.151106336758393,0.8296,0.8124,0.8666,0.8838000000000001
6.157395811540355,0.8366,0.8164,0.8646,0.8848
6.163685286322316,0.83,0.8096,0.8756,0.896
6.169974761104278,0.836,0.8066,0.8664,0.8957999999999999
6.176264235886239,0.826,0.8176,0.8748,0.8832000000000001
6.182553710668201,0.839,0.8208,0.8728,0.891
6.188843185450162,0.8374,0.8376,0.8724,0.8722
6.195132660232124,0.839,0.8214,0.871,0.8886
6.201422135014086,0.8458,0.8346,0.8792,0.8904000000000001
6.207711609796047,0.8432,0.829,0.8748,0.889
6.214001084578009,0.8272,0.8272,0.8848,0.8848000000000001
6.22029055935997,0.8418,0.8352,0.8682,0.8747999999999999
6.226580034141932,0.8384,0.8298,0.8684,0.8769999999999999
6.232869508923893,0.84,0.84,0.8838,0.8838
6.239158983705855,0.8436,0.842,0.878,0.8796
6.245448458487816,0.8484,0.828,0.8722,0.8926000000000002
6.251737933269778,0.848,0.8406,0.8774,0.8848
6.258027408051739,0.8404,0.8428,0.8722,0.8698000000000001
6.264316882833701,0.8378,0.8436,0.8766,0.8707999999999999
6.270606357615662,0.8428,0.8398,0.8726,0.8756
6.276895832397624,0.834,0.8408,0.8786,0.8718000000000001
6.283185307179586,0.8364,0.8362,0.878,0.8781999999999999
