omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6514,0.143,0.6628,1.1712
5.585053606381854,0.646,0.1358,0.659,1.1692000000000002
5.591343081163815,0.6362,0.1682,0.6768,1.1448
5.597632555945777,0.6548,0.177,0.6692,1.147
5.603922030727738,0.6534,0.1858,0.6706,1.1381999999999999
5.6102115055097,0.6514,0.1852,0.6816,1.1478
5.6165009802916614,0.6632,0.202,0.6864,1.1476000000000002
5.622790455073623,0.6564,0.2152,0.6858,1.127
5.6290799298555845,0.6788,0.2052,0.6904,1.164
5.635369404637546,0.6602,0.2072,0.6972,1.1502000000000001
5.641658879419508,0.6686,0.248,0.6986,1.1192
5.6479483542014695,0.6804,0.2546,0.7114,1.1372
5.654237828983431,0.6754,0.2466,0.7026,1.1314000000000002
5.6605273037653925,0.6846,0.2798,0.7224,1.1272
5.666816778547354,0.6878,0.2628,0.7194,1.1444
5.6731062533293155,0.6816,0.2782,0.7038,1.1072
5.6793957281112775,0.6974,0.3078,0.7174,1.107
5.6856852028932385,0.7022,0.3174,0.7172,1.1019999999999999
5.6919746776752005,0.693,0.3188,0.7182,1.0924
5.698264152457162,0.6984,0.3226,0.7238,1.0996000000000001
5.7045536272391235,0.6962,0.3222,0.7324,1.1064
5.710843102021085,0.6946,0.358,0.735,1.0716
5.7171325768030465,0.7058,0.3344,0.7404,1.1118
5.7234220515850085,0.7104,0.3558,0.737,1.0916000000000001
5.72971152636697,0.7162,0.396,0.7504,1.0705999999999998
5.7360010011489315,0.698,0.39,0.7586,1.0665999999999998
5.742290475930893,0.7102,0.4012,0.7522,1.0612000000000001
5.7485799507128545,0.7078,0.391,0.752,1.0688
5.754869425494816,0.7228,0.4028,0.7472,1.0672
5.761158900276778,0.724,0.4234,0.7622,1.0628
5.767448375058739,0.7264,0.4344,0.7486,1.0406
5.773737849840701,0.7342,0.4344,0.7716,1.0713999999999997
5.780027324622662,0.7316,0.444,0.7704,1.058
5.786316799404624,0.7356,0.453,0.7688,1.0514
5.792606274186585,0.7434,0.4676,0.7778,1.0535999999999999
5.798895748968547,0.7464,0.4888,0.779,1.0366
5.805185223750509,0.7296,0.4952,0.7792,1.0135999999999998
5.81147469853247,0.7498,0.4788,0.7822,1.0532
5.817764173314432,0.7454,0.5082,0.7812,1.0184
5.824053648096393,0.7622,0.5128,0.797,1.0464000000000002
5.830343122878355,0.7552,0.5156,0.7912,1.0308000000000002
5.836632597660316,0.7496,0.5288,0.7858,1.0066000000000002
5.842922072442278,0.7598,0.5378,0.7976,1.0196
5.849211547224239,0.758,0.5438,0.786,1.0002
5.855501022006201,0.772,0.541,0.7968,1.0278
5.861790496788162,0.7582,0.5622,0.7942,0.9902
5.868079971570124,0.7652,0.5602,0.8106,1.0156
5.874369446352085,0.7656,0.5864,0.799,0.9782
5.880658921134047,0.783,0.5834,0.801,1.0006
5.886948395916009,0.7762,0.5888,0.7996,0.9870000000000001
5.89323787069797,0.771,0.593,0.8086,0.9866000000000001
5.899527345479932,0.781,0.5998,0.8198,1.001
5.905816820261893,0.7792,0.6032,0.8072,0.9832000000000001
5.912106295043855,0.7814,0.6338,0.8172,0.9648
5.918395769825816,0.7734,0.6296,0.8176,0.9613999999999999
5.924685244607778,0.789,0.6302,0.8222,0.9810000000000002
5.930974719389739,0.7938,0.6236,0.8248,0.9949999999999998
5.937264194171701,0.7882,0.645,0.82,0.9632000000000001
5.943553668953662,0.7926,0.6566,0.8164,0.9524
5.949843143735624,0.7974,0.6636,0.8238,0.9576
5.956132618517585,0.7956,0.6728,0.819,0.9417999999999999
5.962422093299547,0.804,0.6714,0.8238,0.9564000000000001
5.968711568081509,0.8114,0.6766,0.8264,0.9611999999999999
5.97500104286347,0.7986,0.6884,0.8364,0.9466
5.981290517645432,0.8028,0.6822,0.8422,0.9628
5.987579992427393,0.8102,0.6882,0.8414,0.9634000000000001
5.993869467209355,0.7962,0.7066,0.8332,0.9228
6.000158941991316,0.8088,0.7068,0.8394,0.9414000000000001
6.006448416773278,0.7992,0.712,0.843,0.9301999999999999
6.012737891555239,0.8018,0.724,0.8498,0.9276
6.019027366337201,0.8068,0.7306,0.844,0.9201999999999998
6.025316841119162,0.819,0.7298,0.8484,0.9376
6.031606315901124,0.81,0.735,0.8522,0.9271999999999999
6.037895790683086,0.8246,0.7416,0.8402,0.9232
6.044185265465047,0.8108,0.7414,0.8406,0.91
6.050474740247009,0.8144,0.7652,0.8522,0.9013999999999999
6.05676421502897,0.8204,0.7572,0.853,0.9162
6.063053689810932,0.8284,0.7624,0.8522,0.9182000000000001
6.069343164592893,0.8148,0.7614,0.8564,0.9098
6.075632639374855,0.8258,0.763,0.8532,0.9159999999999998
6.081922114156816,0.8308,0.7772,0.8552,0.9087999999999999
6.088211588938778,0.815,0.7836,0.8616,0.8930000000000001
6.094501063720739,0.8212,0.7902,0.8656,0.8966000000000001
6.100790538502701,0.8244,0.7876,0.8584,0.8952000000000001
6.107080013284662,0.8318,0.7968,0.8606,0.8956000000000002
6.113369488066624,0.8312,0.8106,0.8576,0.8782000000000001
6.119658962848586,0.8284,0.8058,0.861,0.8836
6.125948437630547,0.8366,0.7994,0.8686,0.9058
6.132237912412509,0.8324,0.801,0.8698,0.9011999999999999
6.13852738719447,0.8286,0.8174,0.858,0.8691999999999999
6.144816861976432,0.8256,0.8022,0.8718,0.8952
6.151106336758393,0.839,0.8186,0.872,0.8923999999999999
6.157395811540355,0.8438,0.8094,0.872,0.9064
6.163685286322316,0.8326,0.8098,0.8762,0.8990000000000001
6.169974761104278,0.8268,0.828,0.8684,0.8671999999999999
6.176264235886239,0.8266,0.8112,0.8692,0.8845999999999999
6.182553710668201,0.8402,0.824,0.868,0.8842
6.188843185450162,0.8368,0.816,0.8646,0.8854000000000001
6.195132660232124,0.8338,0.8236,0.8708,0.8810000000000001
6.201422135014086,0.8346,0.8236,0.8738,0.8848000000000001
6.207711609796047,0.8348,0.8404,0.8758,0.8701999999999999
6.214001084578009,0.8324,0.8332,0.872,0.8712000000000001
6.22029055935997,0.8382,0.8332,0.8708,0.8758
6.226580034141932,0.8356,0.8336,0.8746,0.8765999999999999
6.232869508923893,0.8348,0.833,0.87,0.8718000000000001
6.239158983705855,0.8494,0.8342,0.8758,0.891
6.245448458487816,0.8426,0.8474,0.8734,0.8685999999999999
6.251737933269778,0.8454,0.8386,0.873,0.8797999999999999
6.258027408051739,0.8328,0.8346,0.8788,0.877
6.264316882833701,0.8504,0.8466,0.877,0.8808
6.270606357615662,0.8412,0.8364,0.8746,0.8794
6.276895832397624,0.8434,0.8316,0.8752,0.8869999999999999
6.283185307179586,0.838,0.8338,0.8854,0.8895999999999998
