omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.6482,0.1906,0.6896,1.1472000000000002
5.6165009802916614,0.671,0.189,0.6872,1.1692
5.622790455073623,0.6644,0.2028,0.7032,1.1647999999999998
5.6290799298555845,0.6646,0.2102,0.685,1.1394000000000002
5.635369404637546,0.6632,0.2324,0.6908,1.1216000000000002
5.641658879419508,0.6604,0.2268,0.7032,1.1368
5.6479483542014695,0.6754,0.2488,0.6972,1.1238000000000001
5.654237828983431,0.6668,0.2554,0.7138,1.1251999999999998
5.6605273037653925,0.6808,0.2698,0.702,1.113
5.666816778547354,0.6942,0.2672,0.7156,1.1426000000000003
5.6731062533293155,0.6896,0.2988,0.7164,1.1072000000000002
5.6793957281112775,0.687,0.3054,0.7204,1.1019999999999999
5.6856852028932385,0.6716,0.3014,0.7254,1.0956000000000001
5.6919746776752005,0.6936,0.3096,0.734,1.1179999999999999
5.698264152457162,0.709,0.3268,0.7274,1.1096
5.7045536272391235,0.7032,0.3332,0.7434,1.1134000000000002
5.710843102021085,0.7066,0.3406,0.734,1.0999999999999999
5.7171325768030465,0.7118,0.37,0.7394,1.0812
5.7234220515850085,0.705,0.3738,0.7392,1.0703999999999998
5.72971152636697,0.719,0.4012,0.735,1.0528
5.7360010011489315,0.7024,0.3872,0.7544,1.0695999999999999
5.742290475930893,0.7258,0.395,0.7492,1.08
5.7485799507128545,0.731,0.4032,0.7582,1.0859999999999999
5.754869425494816,0.7266,0.4096,0.7564,1.0734000000000001
5.761158900276778,0.7142,0.4202,0.747,1.041
5.767448375058739,0.7298,0.4176,0.763,1.0752
5.773737849840701,0.7272,0.4344,0.7746,1.0673999999999997
5.780027324622662,0.7362,0.449,0.7742,1.0614
5.786316799404624,0.732,0.4686,0.7654,1.0288
5.792606274186585,0.7348,0.4744,0.766,1.0264
5.798895748968547,0.7392,0.4732,0.768,1.034
5.805185223750509,0.7434,0.4758,0.7728,1.0404
5.81147469853247,0.7486,0.5034,0.788,1.0332
5.817764173314432,0.7504,0.5066,0.7852,1.029
5.824053648096393,0.7484,0.5002,0.774,1.0222
5.830343122878355,0.7632,0.5152,0.7888,1.0368
5.836632597660316,0.7586,0.5308,0.7922,1.02
5.842922072442278,0.7514,0.5414,0.7976,1.0076
5.849211547224239,0.7578,0.5396,0.7898,1.008
5.855501022006201,0.77,0.5378,0.7932,1.0254000000000003
5.861790496788162,0.77,0.5526,0.7964,1.0138
5.868079971570124,0.7696,0.5718,0.8058,1.0036
5.874369446352085,0.7754,0.5872,0.7956,0.9837999999999999
5.880658921134047,0.7764,0.59,0.8056,0.9919999999999999
5.886948395916009,0.7778,0.5894,0.8038,0.9921999999999999
5.89323787069797,0.7762,0.5926,0.8152,0.9988000000000001
5.899527345479932,0.7736,0.6022,0.8192,0.9906
5.905816820261893,0.7854,0.613,0.8184,0.9908000000000001
5.912106295043855,0.7834,0.6226,0.8096,0.9703999999999999
5.918395769825816,0.7904,0.6246,0.814,0.9798
5.924685244607778,0.7922,0.6346,0.8204,0.978
5.930974719389739,0.7878,0.6498,0.8338,0.9717999999999999
5.937264194171701,0.7842,0.64,0.826,0.9701999999999998
5.943553668953662,0.7964,0.6582,0.825,0.9632
5.949843143735624,0.7878,0.6562,0.826,0.9575999999999999
5.956132618517585,0.796,0.6762,0.8282,0.9480000000000001
5.962422093299547,0.7922,0.6638,0.8274,0.9558000000000002
5.968711568081509,0.7972,0.667,0.838,0.9682
5.97500104286347,0.7984,0.6752,0.8372,0.9604000000000001
5.981290517645432,0.7998,0.7102,0.8502,0.9397999999999999
5.987579992427393,0.8154,0.7062,0.833,0.9422
5.993869467209355,0.8006,0.7068,0.8478,0.9416000000000001
6.000158941991316,0.8054,0.7132,0.8424,0.9346000000000002
6.006448416773278,0.8092,0.726,0.8294,0.9126000000000001
6.012737891555239,0.8104,0.7148,0.8494,0.9450000000000002
6.019027366337201,0.8124,0.7278,0.8472,0.9318
6.025316841119162,0.8192,0.7216,0.8418,0.9394
6.031606315901124,0.814,0.7384,0.848,0.9236
6.037895790683086,0.8228,0.7476,0.8498,0.925
6.044185265465047,0.8154,0.7558,0.8516,0.9112
6.050474740247009,0.8162,0.747,0.8512,0.9204
6.05676421502897,0.8186,0.7572,0.8544,0.9158000000000001
6.063053689810932,0.8188,0.7614,0.8516,0.9089999999999999
6.069343164592893,0.824,0.757,0.8584,0.9253999999999999
6.075632639374855,0.819,0.7754,0.8502,0.8938
6.081922114156816,0.8242,0.778,0.8634,0.9096
6.088211588938778,0.8234,0.779,0.8662,0.9106
6.094501063720739,0.8238,0.7902,0.859,0.8925999999999998
6.100790538502701,0.825,0.788,0.8634,0.9003999999999999
6.107080013284662,0.8274,0.78,0.8518,0.8992
6.113369488066624,0.826,0.788,0.8642,0.9021999999999999
6.119658962848586,0.8252,0.7878,0.8698,0.9072000000000001
6.125948437630547,0.8346,0.8008,0.8636,0.8974
6.132237912412509,0.844,0.7912,0.8742,0.9269999999999999
6.13852738719447,0.8292,0.8062,0.8668,0.8898000000000001
6.144816861976432,0.83,0.8196,0.8708,0.8812000000000001
6.151106336758393,0.8386,0.8054,0.8704,0.9036000000000001
6.157395811540355,0.8354,0.8156,0.8714,0.8911999999999999
6.163685286322316,0.8304,0.8102,0.8738,0.8940000000000001
6.169974761104278,0.8236,0.8182,0.8734,0.8788
6.176264235886239,0.8362,0.8184,0.8596,0.8774000000000002
6.182553710668201,0.8374,0.8178,0.8714,0.8910000000000001
6.188843185450162,0.836,0.8282,0.8776,0.8854
6.195132660232124,0.8332,0.8252,0.8712,0.8792000000000001
6.201422135014086,0.8412,0.829,0.8718,0.8840000000000001
6.207711609796047,0.8386,0.8334,0.871,0.8762
6.214001084578009,0.8364,0.827,0.8832,0.8926000000000001
6.22029055935997,0.829,0.8304,0.8604,0.859
6.226580034141932,0.8362,0.8386,0.8716,0.8692000000000002
6.232869508923893,0.8368,0.8328,0.8688,0.8728
6.239158983705855,0.8422,0.8412,0.8752,0.8762000000000001
6.245448458487816,0.8382,0.844,0.8692,0.8633999999999998
6.251737933269778,0.842,0.8348,0.8812,0.8883999999999999
6.258027408051739,0.8502,0.84,0.8702,0.8804
6.264316882833701,0.8424,0.8364,0.8804,0.8863999999999999
6.270606357615662,0.8404,0.844,0.8788,0.8752000000000001
6.276895832397624,0.8328,0.8364,0.882,0.8783999999999998
6.283185307179586,0.8412,0.8312,0.8768,0.8867999999999999
