omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6558,0.1396,0.6722,1.1884000000000001
5.597632555945777,0.6506,0.1554,0.6714,1.1666
5.603922030727738,0.6528,0.1792,0.6732,1.1468
5.6102115055097,0.6522,0.1722,0.6874,1.1674
5.6165009802916614,0.6492,0.1838,0.7042,1.1696000000000002
5.622790455073623,0.669,0.213,0.6888,1.1448
5.6290799298555845,0.6684,0.2106,0.703,1.1608
5.635369404637546,0.6836,0.237,0.7066,1.1532
5.641658879419508,0.6796,0.2468,0.699,1.1318000000000001
5.6479483542014695,0.6644,0.2474,0.7024,1.1194
5.654237828983431,0.6884,0.265,0.6998,1.1231999999999998
5.6605273037653925,0.6834,0.2564,0.7088,1.1358
5.666816778547354,0.6776,0.2868,0.7194,1.1102
5.6731062533293155,0.6906,0.29,0.718,1.1185999999999998
5.6793957281112775,0.693,0.2904,0.7046,1.1072
5.6856852028932385,0.6974,0.3,0.7242,1.1216
5.6919746776752005,0.7016,0.3062,0.7422,1.1376
5.698264152457162,0.6918,0.3274,0.7342,1.0985999999999998
5.7045536272391235,0.704,0.3336,0.7408,1.1111999999999997
5.710843102021085,0.713,0.3528,0.7328,1.093
5.7171325768030465,0.7162,0.3628,0.7452,1.0985999999999998
5.7234220515850085,0.713,0.368,0.753,1.0979999999999999
5.72971152636697,0.7198,0.3492,0.7446,1.1152
5.7360010011489315,0.7164,0.3752,0.748,1.0892
5.742290475930893,0.7316,0.3886,0.7578,1.1008
5.7485799507128545,0.7264,0.3924,0.7446,1.0786
5.754869425494816,0.7246,0.4064,0.7556,1.0737999999999999
5.761158900276778,0.7244,0.427,0.7668,1.0642
5.767448375058739,0.733,0.4218,0.7744,1.0856000000000001
5.773737849840701,0.729,0.4424,0.7682,1.0547999999999997
5.780027324622662,0.7306,0.4618,0.7674,1.0362
5.786316799404624,0.74,0.4612,0.7776,1.0563999999999998
5.792606274186585,0.7448,0.4708,0.7752,1.0492
5.798895748968547,0.7458,0.4706,0.771,1.0461999999999998
5.805185223750509,0.7398,0.4844,0.784,1.0394
5.81147469853247,0.7412,0.4824,0.7844,1.0432
5.817764173314432,0.747,0.5058,0.7828,1.024
5.824053648096393,0.7446,0.4924,0.7806,1.0328
5.830343122878355,0.7504,0.5268,0.7832,1.0067999999999997
5.836632597660316,0.7592,0.5308,0.791,1.0194
5.842922072442278,0.7532,0.5242,0.7908,1.0198
5.849211547224239,0.76,0.5454,0.7966,1.0112
5.855501022006201,0.7686,0.5576,0.7972,1.0082
5.861790496788162,0.767,0.562,0.7888,0.9938
5.868079971570124,0.7694,0.5654,0.7998,1.0038
5.874369446352085,0.7742,0.5654,0.8028,1.0116
5.880658921134047,0.7626,0.5832,0.7956,0.9749999999999998
5.886948395916009,0.7772,0.578,0.804,1.0032
5.89323787069797,0.772,0.593,0.8176,0.9965999999999999
5.899527345479932,0.7798,0.6006,0.8198,0.9990000000000001
5.905816820261893,0.7824,0.6208,0.813,0.9745999999999999
5.912106295043855,0.7868,0.6206,0.823,0.9891999999999999
5.918395769825816,0.787,0.6166,0.8164,0.9868000000000001
5.924685244607778,0.7876,0.6294,0.823,0.9811999999999999
5.930974719389739,0.7912,0.6272,0.828,0.992
5.937264194171701,0.7918,0.6466,0.8282,0.9734000000000002
5.943553668953662,0.7822,0.642,0.8244,0.9646
5.949843143735624,0.7952,0.6612,0.8342,0.9682
5.956132618517585,0.7856,0.6602,0.8266,0.9520000000000001
5.962422093299547,0.8072,0.68,0.8216,0.9488
5.968711568081509,0.803,0.6732,0.8288,0.9586000000000001
5.97500104286347,0.8096,0.695,0.84,0.9546
5.981290517645432,0.7994,0.6988,0.836,0.9366
5.987579992427393,0.8064,0.6942,0.8382,0.9504
5.993869467209355,0.8076,0.7052,0.835,0.9373999999999998
6.000158941991316,0.809,0.7034,0.8368,0.9423999999999999
6.006448416773278,0.8064,0.7192,0.8458,0.9330000000000002
6.012737891555239,0.806,0.7236,0.8364,0.9188000000000001
6.019027366337201,0.804,0.7308,0.8422,0.9153999999999999
6.025316841119162,0.8166,0.728,0.8442,0.9328000000000001
6.031606315901124,0.8168,0.733,0.8488,0.9326
6.037895790683086,0.8192,0.751,0.8468,0.9149999999999999
6.044185265465047,0.8168,0.7424,0.8474,0.9218000000000002
6.050474740247009,0.8206,0.7572,0.853,0.9164
6.05676421502897,0.8272,0.7538,0.8518,0.9252
6.063053689810932,0.8126,0.7616,0.8434,0.8944000000000001
6.069343164592893,0.8152,0.7538,0.847,0.9083999999999999
6.075632639374855,0.818,0.7694,0.8466,0.8952000000000001
6.081922114156816,0.8296,0.773,0.8582,0.9148
6.088211588938778,0.8366,0.7932,0.8656,0.9089999999999999
6.094501063720739,0.8284,0.7866,0.858,0.8997999999999999
6.100790538502701,0.821,0.782,0.8682,0.9072
6.107080013284662,0.8226,0.7904,0.8536,0.8858000000000001
6.113369488066624,0.8276,0.7938,0.8658,0.8996000000000001
6.119658962848586,0.8268,0.8014,0.8562,0.8815999999999998
6.125948437630547,0.8212,0.793,0.8674,0.8956000000000001
6.132237912412509,0.8344,0.8052,0.8722,0.9013999999999999
6.13852738719447,0.833,0.8036,0.8672,0.8966
6.144816861976432,0.8254,0.8014,0.8664,0.8904
6.151106336758393,0.8332,0.807,0.8652,0.8913999999999999
6.157395811540355,0.8312,0.8184,0.8732,0.8860000000000001
6.163685286322316,0.8312,0.8128,0.8762,0.8946000000000001
6.169974761104278,0.834,0.822,0.8698,0.8818
6.176264235886239,0.822,0.8322,0.86,0.8497999999999999
6.182553710668201,0.8346,0.8276,0.8742,0.8812000000000001
6.188843185450162,0.8346,0.8344,0.87,0.8702000000000001
6.195132660232124,0.8406,0.8366,0.8722,0.8762000000000001
6.201422135014086,0.8454,0.8308,0.8776,0.8922000000000001
6.207711609796047,0.8402,0.8268,0.8738,0.8872
6.214001084578009,0.8474,0.8202,0.8762,0.9034
6.22029055935997,0.8392,0.834,0.8696,0.8748000000000001
6.226580034141932,0.835,0.8358,0.869,0.8682
6.232869508923893,0.8386,0.8286,0.8782,0.8882000000000001
6.239158983705855,0.8316,0.8386,0.8752,0.8681999999999999
6.245448458487816,0.8404,0.8352,0.8826,0.8878
6.251737933269778,0.8412,0.8374,0.8692,0.8729999999999999
6.258027408051739,0.8476,0.8338,0.8684,0.8822
6.264316882833701,0.8348,0.836,0.8784,0.8772000000000001
6.270606357615662,0.8388,0.8462,0.8812,0.8738
6.276895832397624,0.837,0.842,0.8792,0.8742
6.283185307179586,0.839,0.8362,0.8718,0.8745999999999998
