omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.6706,0.191,0.6698,1.1493999999999998
5.6165009802916614,0.6632,0.2058,0.6856,1.143
5.622790455073623,0.6676,0.2104,0.692,1.1492
5.6290799298555845,0.6514,0.2014,0.7008,1.1507999999999998
5.635369404637546,0.677,0.2256,0.6974,1.1488
5.641658879419508,0.6734,0.239,0.703,1.1374
5.6479483542014695,0.6758,0.2562,0.7082,1.1278
5.654237828983431,0.6684,0.2516,0.7044,1.1212
5.6605273037653925,0.6938,0.2666,0.7056,1.1328
5.666816778547354,0.6876,0.2818,0.7192,1.125
5.6731062533293155,0.685,0.2882,0.7182,1.115
5.6793957281112775,0.703,0.3012,0.7206,1.1223999999999998
5.6856852028932385,0.7036,0.288,0.717,1.1325999999999998
5.6919746776752005,0.7054,0.3152,0.7346,1.1248
5.698264152457162,0.6914,0.3404,0.7378,1.0888
5.7045536272391235,0.713,0.3316,0.728,1.1094
5.710843102021085,0.691,0.3456,0.7336,1.0789999999999997
5.7171325768030465,0.7084,0.3554,0.741,1.094
5.7234220515850085,0.7072,0.3532,0.742,1.096
5.72971152636697,0.716,0.3722,0.7314,1.0752000000000002
5.7360010011489315,0.7258,0.3772,0.7478,1.0964
5.742290475930893,0.7238,0.4144,0.752,1.0614
5.7485799507128545,0.7312,0.4146,0.7654,1.0819999999999999
5.754869425494816,0.7346,0.3894,0.7534,1.0986
5.761158900276778,0.7252,0.4364,0.7466,1.0354
5.767448375058739,0.7236,0.4494,0.7472,1.0214
5.773737849840701,0.7352,0.44,0.764,1.0592000000000001
5.780027324622662,0.7332,0.4482,0.7786,1.0636
5.786316799404624,0.7324,0.4512,0.763,1.0442
5.792606274186585,0.7408,0.4642,0.7682,1.0448
5.798895748968547,0.7458,0.4722,0.7788,1.0524
5.805185223750509,0.753,0.4946,0.7682,1.0266
5.81147469853247,0.7486,0.494,0.7798,1.0344
5.817764173314432,0.7416,0.5064,0.7894,1.0246000000000002
5.824053648096393,0.7546,0.5104,0.7716,1.0158
5.830343122878355,0.7562,0.5242,0.7854,1.0173999999999999
5.836632597660316,0.7532,0.5304,0.7906,1.0134
5.842922072442278,0.7584,0.5256,0.806,1.0388000000000002
5.849211547224239,0.7536,0.5528,0.7968,0.9976
5.855501022006201,0.7552,0.5496,0.8034,1.009
5.861790496788162,0.7572,0.5806,0.7936,0.9702
5.868079971570124,0.7696,0.5634,0.7952,1.0013999999999998
5.874369446352085,0.7704,0.558,0.8086,1.021
5.880658921134047,0.778,0.6066,0.8122,0.9836
5.886948395916009,0.78,0.586,0.8036,0.9976000000000002
5.89323787069797,0.7792,0.611,0.807,0.9752000000000001
5.899527345479932,0.7704,0.6024,0.8064,0.9743999999999999
5.905816820261893,0.7708,0.6134,0.8142,0.9716
5.912106295043855,0.7716,0.6084,0.8116,0.9747999999999999
5.918395769825816,0.7888,0.6138,0.8146,0.9895999999999999
5.924685244607778,0.7802,0.6378,0.818,0.9603999999999998
5.930974719389739,0.7898,0.6394,0.8112,0.9616
5.937264194171701,0.792,0.6602,0.8194,0.9512000000000002
5.943553668953662,0.7896,0.65,0.825,0.9645999999999998
5.949843143735624,0.7912,0.655,0.8252,0.9614
5.956132618517585,0.8012,0.669,0.8358,0.968
5.962422093299547,0.8026,0.6686,0.8318,0.9657999999999999
5.968711568081509,0.809,0.6812,0.8414,0.9692000000000001
5.97500104286347,0.7954,0.6832,0.8254,0.9376
5.981290517645432,0.8034,0.6856,0.8386,0.9563999999999999
5.987579992427393,0.816,0.6944,0.8362,0.9578000000000001
5.993869467209355,0.8116,0.7064,0.843,0.9481999999999998
6.000158941991316,0.8096,0.7148,0.8308,0.9256000000000001
6.006448416773278,0.8058,0.7296,0.8426,0.9188000000000001
6.012737891555239,0.8194,0.7178,0.8452,0.9468000000000001
6.019027366337201,0.808,0.7282,0.8502,0.9299999999999999
6.025316841119162,0.8092,0.7292,0.8386,0.9186000000000002
6.031606315901124,0.8158,0.7376,0.8498,0.9279999999999999
6.037895790683086,0.8212,0.7372,0.851,0.9350000000000002
6.044185265465047,0.8104,0.7448,0.8432,0.9087999999999999
6.050474740247009,0.8238,0.756,0.8558,0.9236
6.05676421502897,0.8164,0.7562,0.8556,0.9158000000000002
6.063053689810932,0.8302,0.7552,0.8602,0.9351999999999999
6.069343164592893,0.8332,0.7688,0.8494,0.9138000000000001
6.075632639374855,0.8282,0.7568,0.8526,0.924
6.081922114156816,0.8138,0.77,0.8494,0.8932
6.088211588938778,0.8238,0.7714,0.8578,0.9102
6.094501063720739,0.8186,0.7672,0.8588,0.9102
6.100790538502701,0.8228,0.785,0.8682,0.9059999999999998
6.107080013284662,0.8276,0.793,0.8594,0.894
6.113369488066624,0.8156,0.792,0.8658,0.8894
6.119658962848586,0.8262,0.8028,0.848,0.8714
6.125948437630547,0.831,0.8006,0.8632,0.8936
6.132237912412509,0.8388,0.8016,0.8574,0.8946000000000002
6.13852738719447,0.8372,0.8008,0.8682,0.9046000000000001
6.144816861976432,0.8302,0.8152,0.867,0.882
6.151106336758393,0.8354,0.8124,0.8726,0.8956000000000002
6.157395811540355,0.8246,0.7934,0.8688,0.9
6.163685286322316,0.841,0.8204,0.8572,0.8777999999999999
6.169974761104278,0.8418,0.8208,0.8698,0.8908
6.176264235886239,0.8452,0.82,0.874,0.8991999999999999
6.182553710668201,0.8378,0.8192,0.8724,0.8909999999999999
6.188843185450162,0.8374,0.8278,0.8674,0.8770000000000001
6.195132660232124,0.838,0.8214,0.874,0.8906
6.201422135014086,0.8402,0.833,0.8746,0.8817999999999999
6.207711609796047,0.836,0.8354,0.8694,0.87
6.214001084578009,0.8272,0.8302,0.8728,0.8698000000000001
6.22029055935997,0.837,0.8284,0.8694,0.8779999999999999
6.226580034141932,0.8418,0.8266,0.879,0.8942000000000001
6.232869508923893,0.842,0.8304,0.8754,0.887
6.239158983705855,0.8428,0.8304,0.868,0.8803999999999998
6.245448458487816,0.85,0.8386,0.8698,0.8812
6.251737933269778,0.8516,0.8438,0.8692,0.8770000000000001
6.258027408051739,0.8492,0.844,0.8696,0.8747999999999999
6.264316882833701,0.8428,0.8362,0.8814,0.8879999999999999
6.270606357615662,0.8398,0.8392,0.8746,0.8752
6.276895832397624,0.8312,0.8446,0.8746,0.8612
6.283185307179586,0.8332,0.835,0.8672,0.8654000000000002
