omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6422,0.1794,0.6838,1.1466
5.603922030727738,0.6518,0.1752,0.687,1.1636
5.6102115055097,0.6622,0.2012,0.683,1.1440000000000001
5.6165009802916614,0.6526,0.1868,0.6894,1.1552
5.622790455073623,0.651,0.2122,0.687,1.1258000000000001
5.6290799298555845,0.6872,0.2002,0.703,1.1900000000000002
5.635369404637546,0.671,0.2336,0.7022,1.1396000000000002
5.641658879419508,0.6746,0.2412,0.6878,1.1212
5.6479483542014695,0.6754,0.223,0.7048,1.1571999999999998
5.654237828983431,0.6868,0.258,0.7124,1.1412
5.6605273037653925,0.6732,0.257,0.721,1.1372
5.666816778547354,0.6882,0.2828,0.7202,1.1256
5.6731062533293155,0.6952,0.2868,0.7214,1.1298000000000001
5.6793957281112775,0.6912,0.3042,0.723,1.11
5.6856852028932385,0.7094,0.3062,0.7194,1.1226
5.6919746776752005,0.703,0.3216,0.7152,1.0966
5.698264152457162,0.7036,0.3164,0.7264,1.1136000000000001
5.7045536272391235,0.6956,0.3378,0.7278,1.0856
5.710843102021085,0.7,0.362,0.7452,1.0831999999999997
5.7171325768030465,0.7136,0.3756,0.7382,1.0762
5.7234220515850085,0.7164,0.3682,0.7466,1.0948
5.72971152636697,0.7244,0.3792,0.7322,1.0774
5.7360010011489315,0.705,0.394,0.7458,1.0568
5.742290475930893,0.7194,0.4018,0.7466,1.0642000000000003
5.7485799507128545,0.7286,0.401,0.75,1.0776000000000001
5.754869425494816,0.7222,0.4122,0.7548,1.0648
5.761158900276778,0.7294,0.4322,0.7572,1.0544000000000002
5.767448375058739,0.7286,0.4188,0.77,1.0798
5.773737849840701,0.738,0.4386,0.7548,1.0541999999999998
5.780027324622662,0.7366,0.4562,0.7826,1.0630000000000002
5.786316799404624,0.7506,0.4542,0.767,1.0634000000000001
5.792606274186585,0.7428,0.4656,0.7732,1.0504
5.798895748968547,0.738,0.4846,0.782,1.0354
5.805185223750509,0.746,0.4766,0.763,1.0324
5.81147469853247,0.7658,0.4904,0.7834,1.0588
5.817764173314432,0.7452,0.5062,0.7754,1.0144
5.824053648096393,0.765,0.5154,0.7886,1.0381999999999998
5.830343122878355,0.7628,0.5164,0.7872,1.0336
5.836632597660316,0.7574,0.5096,0.7958,1.0435999999999999
5.842922072442278,0.7596,0.542,0.774,0.9916
5.849211547224239,0.757,0.5402,0.791,1.0078
5.855501022006201,0.7592,0.5352,0.7876,1.0116
5.861790496788162,0.778,0.5564,0.7932,1.0148000000000001
5.868079971570124,0.7724,0.5666,0.802,1.0078
5.874369446352085,0.7692,0.5728,0.8008,0.9971999999999999
5.880658921134047,0.771,0.5752,0.7944,0.9901999999999999
5.886948395916009,0.7852,0.5722,0.8158,1.0288
5.89323787069797,0.7752,0.608,0.8074,0.9746
5.899527345479932,0.7814,0.6048,0.8098,0.9863999999999999
5.905816820261893,0.7884,0.6214,0.8052,0.9722
5.912106295043855,0.7812,0.6202,0.8196,0.9806
5.918395769825816,0.7852,0.6246,0.8222,0.9828000000000001
5.924685244607778,0.7888,0.6352,0.8252,0.9787999999999999
5.930974719389739,0.792,0.6474,0.827,0.9716
5.937264194171701,0.7888,0.6452,0.8246,0.9682
5.943553668953662,0.7938,0.6554,0.8214,0.9598
5.949843143735624,0.7866,0.6554,0.8352,0.9663999999999999
5.956132618517585,0.797,0.6578,0.8262,0.9654000000000001
5.962422093299547,0.7958,0.6706,0.8226,0.9477999999999999
5.968711568081509,0.7916,0.6846,0.8358,0.9428
5.97500104286347,0.8118,0.6848,0.842,0.969
5.981290517645432,0.7864,0.6968,0.8404,0.93
5.987579992427393,0.8052,0.7004,0.833,0.9377999999999999
5.993869467209355,0.8052,0.6954,0.8376,0.9474
6.000158941991316,0.7954,0.7014,0.842,0.9359999999999999
6.006448416773278,0.8056,0.711,0.8458,0.9404
6.012737891555239,0.8074,0.7228,0.8464,0.9309999999999999
6.019027366337201,0.8036,0.7202,0.8426,0.9259999999999999
6.025316841119162,0.815,0.7368,0.8548,0.9329999999999999
6.031606315901124,0.8098,0.7302,0.8528,0.9323999999999999
6.037895790683086,0.8132,0.7494,0.8596,0.9234000000000001
6.044185265465047,0.8264,0.757,0.8436,0.9129999999999999
6.050474740247009,0.8208,0.758,0.85,0.9127999999999998
6.05676421502897,0.8186,0.769,0.8514,0.9009999999999999
6.063053689810932,0.817,0.7608,0.8514,0.9076000000000001
6.069343164592893,0.8108,0.768,0.8568,0.8996
6.075632639374855,0.8162,0.7708,0.8608,0.9062
6.081922114156816,0.8214,0.7686,0.8454,0.8982000000000001
6.088211588938778,0.8208,0.7792,0.8592,0.9007999999999999
6.094501063720739,0.8212,0.7744,0.866,0.9128000000000001
6.100790538502701,0.8254,0.7832,0.861,0.9031999999999999
6.107080013284662,0.8288,0.7854,0.8682,0.9116000000000001
6.113369488066624,0.8254,0.7962,0.867,0.8962000000000001
6.119658962848586,0.8324,0.808,0.857,0.8814
6.125948437630547,0.825,0.8062,0.8698,0.8885999999999998
6.132237912412509,0.8296,0.7898,0.863,0.9028000000000002
6.13852738719447,0.8316,0.8008,0.8722,0.903
6.144816861976432,0.8328,0.8086,0.8594,0.8836000000000002
6.151106336758393,0.8378,0.8122,0.8682,0.8937999999999999
6.157395811540355,0.8426,0.7956,0.8652,0.9122
6.163685286322316,0.844,0.8122,0.8616,0.8934
6.169974761104278,0.8294,0.8162,0.8664,0.8795999999999999
6.176264235886239,0.8448,0.8194,0.8774,0.9027999999999999
6.182553710668201,0.8444,0.8168,0.8796,0.9072000000000002
6.188843185450162,0.8354,0.8288,0.8712,0.8777999999999999
6.195132660232124,0.8284,0.8308,0.8702,0.8677999999999999
6.201422135014086,0.8438,0.8248,0.8688,0.8878000000000001
6.207711609796047,0.8336,0.8244,0.8662,0.8754
6.214001084578009,0.8384,0.8318,0.8748,0.8814000000000001
6.22029055935997,0.8396,0.8356,0.8758,0.8798
6.226580034141932,0.8356,0.8318,0.87,0.8738
6.232869508923893,0.8436,0.832,0.873,0.8846000000000002
6.239158983705855,0.8526,0.8352,0.8714,0.8887999999999999
6.245448458487816,0.829,0.829,0.8808,0.8808
6.251737933269778,0.8456,0.8306,0.8754,0.8904000000000001
6.258027408051739,0.836,0.8412,0.8754,0.8701999999999999
6.264316882833701,0.8368,0.8358,0.8726,0.8736
6.270606357615662,0.8376,0.8402,0.8774,0.8747999999999999
6.276895832397624,0.8332,0.8364,0.866,0.8628
6.283185307179586,0.8438,0.8358,0.8816,0.8896000000000001
