omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,0.6252,0.1428,0.6624,1.1447999999999998
5.578764131599892,0.648,0.1124,0.6518,1.1874
5.585053606381854,0.6468,0.1408,0.6804,1.1864
5.591343081163815,0.644,0.1702,0.6662,1.1400000000000001
5.597632555945777,0.6494,0.1718,0.6764,1.1540000000000001
5.603922030727738,0.6528,0.1768,0.673,1.149
5.6102115055097,0.6598,0.2008,0.697,1.156
5.6165009802916614,0.6574,0.1838,0.6888,1.1624
5.622790455073623,0.6738,0.204,0.6902,1.16
5.6290799298555845,0.663,0.2344,0.7012,1.1298000000000001
5.635369404637546,0.6608,0.2146,0.7034,1.1496
5.641658879419508,0.6872,0.2372,0.7082,1.1582
5.6479483542014695,0.6788,0.2458,0.7036,1.1366
5.654237828983431,0.6766,0.2516,0.7088,1.1338
5.6605273037653925,0.6716,0.2736,0.7118,1.1098
5.666816778547354,0.6866,0.279,0.7118,1.1194000000000002
5.6731062533293155,0.6866,0.3052,0.7102,1.0916000000000001
5.6793957281112775,0.6914,0.289,0.723,1.1254000000000002
5.6856852028932385,0.7026,0.3118,0.7166,1.1074
5.6919746776752005,0.7036,0.3136,0.7208,1.1107999999999998
5.698264152457162,0.705,0.3196,0.73,1.1154000000000002
5.7045536272391235,0.6954,0.3538,0.7228,1.0644
5.710843102021085,0.71,0.3398,0.745,1.1152000000000002
5.7171325768030465,0.718,0.3614,0.7412,1.0978
5.7234220515850085,0.7042,0.3596,0.742,1.0866000000000002
5.72971152636697,0.7158,0.3766,0.7476,1.0868
5.7360010011489315,0.7224,0.3968,0.745,1.0706
5.742290475930893,0.722,0.3952,0.7294,1.0562
5.7485799507128545,0.7136,0.397,0.7436,1.0602
5.754869425494816,0.7436,0.4116,0.7492,1.0812
5.761158900276778,0.7262,0.4322,0.752,1.046
5.767448375058739,0.7396,0.4532,0.7666,1.053
5.773737849840701,0.7228,0.4408,0.7576,1.0395999999999999
5.780027324622662,0.7254,0.467,0.765,1.0234
5.786316799404624,0.7306,0.4518,0.7732,1.052
5.792606274186585,0.7458,0.464,0.7724,1.0542
5.798895748968547,0.7452,0.4814,0.7924,1.0561999999999998
5.805185223750509,0.7434,0.4734,0.767,1.037
5.81147469853247,0.7496,0.5068,0.7702,1.013
5.817764173314432,0.7468,0.5062,0.7728,1.0134
5.824053648096393,0.7552,0.5174,0.7806,1.0184000000000002
5.830343122878355,0.745,0.5266,0.7952,1.0136
5.836632597660316,0.7664,0.523,0.7838,1.0272000000000001
5.842922072442278,0.7544,0.5314,0.7944,1.0173999999999999
5.849211547224239,0.7684,0.5282,0.7922,1.0324
5.855501022006201,0.7604,0.5644,0.798,0.994
5.861790496788162,0.7716,0.5648,0.795,1.0018
5.868079971570124,0.7732,0.559,0.7896,1.0038
5.874369446352085,0.78,0.586,0.7946,0.9886
5.880658921134047,0.7802,0.576,0.8006,1.0048
5.886948395916009,0.7748,0.5812,0.8122,1.0058000000000002
5.89323787069797,0.7752,0.5972,0.8164,0.9944000000000002
5.899527345479932,0.7748,0.6128,0.8072,0.9692000000000001
5.905816820261893,0.7838,0.6164,0.8124,0.9798000000000001
5.912106295043855,0.7754,0.6048,0.8216,0.9922
5.918395769825816,0.7808,0.628,0.8142,0.9670000000000002
5.924685244607778,0.7998,0.621,0.818,0.9967999999999999
5.930974719389739,0.7868,0.6368,0.8168,0.9668000000000001
5.937264194171701,0.7946,0.6456,0.8268,0.9758
5.943553668953662,0.795,0.6588,0.8284,0.9646000000000001
5.949843143735624,0.8026,0.6564,0.8164,0.9626
5.956132618517585,0.7982,0.6732,0.823,0.948
5.962422093299547,0.796,0.6746,0.8304,0.9518000000000001
5.968711568081509,0.8158,0.687,0.8356,0.9643999999999999
5.97500104286347,0.8042,0.688,0.8304,0.9466000000000001
5.981290517645432,0.809,0.6914,0.835,0.9526000000000001
5.987579992427393,0.8026,0.6874,0.8404,0.9556
5.993869467209355,0.8054,0.7052,0.8432,0.9434
6.000158941991316,0.804,0.7102,0.8386,0.9324
6.006448416773278,0.8118,0.7172,0.8398,0.9344
6.012737891555239,0.809,0.741,0.8388,0.9068000000000002
6.019027366337201,0.8014,0.7276,0.842,0.9158
6.025316841119162,0.8144,0.7208,0.8556,0.9491999999999999
6.031606315901124,0.8182,0.7328,0.8568,0.9422
6.037895790683086,0.8128,0.7488,0.8584,0.9224
6.044185265465047,0.8216,0.7454,0.855,0.9312000000000001
6.050474740247009,0.8238,0.7526,0.8486,0.9198000000000001
6.05676421502897,0.8134,0.75,0.8536,0.917
6.063053689810932,0.82,0.7648,0.8574,0.9126
6.069343164592893,0.8256,0.7586,0.8532,0.9201999999999998
6.075632639374855,0.8222,0.766,0.848,0.9041999999999999
6.081922114156816,0.8216,0.7776,0.8568,0.9007999999999999
6.088211588938778,0.8256,0.7668,0.8492,0.9079999999999998
6.094501063720739,0.8258,0.7822,0.8686,0.9121999999999999
6.100790538502701,0.8228,0.7808,0.8626,0.9046
6.107080013284662,0.822,0.7808,0.8594,0.9006
6.113369488066624,0.83,0.7924,0.8616,0.8992
6.119658962848586,0.8286,0.789,0.8632,0.9027999999999999
6.125948437630547,0.8346,0.7976,0.8662,0.9032000000000001
6.132237912412509,0.8386,0.8056,0.8716,0.9046
6.13852738719447,0.828,0.8062,0.868,0.8897999999999999
6.144816861976432,0.8316,0.817,0.8724,0.887
6.151106336758393,0.8332,0.8018,0.863,0.8944000000000002
6.157395811540355,0.8338,0.8106,0.875,0.8982000000000001
6.163685286322316,0.8376,0.8104,0.8766,0.9037999999999999
6.169974761104278,0.8278,0.819,0.8608,0.8696000000000002
6.176264235886239,0.8464,0.8274,0.8742,0.8932000000000001
6.182553710668201,0.8462,0.8214,0.868,0.8927999999999999
6.188843185450162,0.8236,0.828,0.8746,0.8702
6.195132660232124,0.8366,0.8238,0.8738,0.8865999999999999
6.201422135014086,0.8302,0.8348,0.8716,0.867
6.207711609796047,0.8288,0.8342,0.8796,0.8742000000000001
6.214001084578009,0.837,0.8342,0.8718,0.8746
6.22029055935997,0.8404,0.8264,0.8752,0.8892
6.226580034141932,0.8288,0.8334,0.8668,0.8622
6.232869508923893,0.8416,0.839,0.8772,0.8797999999999999
6.239158983705855,0.8328,0.8326,0.878,0.8781999999999999
6.245448458487816,0.8446,0.8408,0.8742,0.8779999999999999
6.251737933269778,0.8428,0.8316,0.8754,0.8865999999999999
6.258027408051739,0.8398,0.8316,0.8762,0.8844
6.264316882833701,0.8354,0.8382,0.8738,0.8710000000000001
6.270606357615662,0.8364,0.8452,0.8682,0.8594000000000002
6.276895832397624,0.8334,0.842,0.8738,0.8652000000000001
6.283185307179586,0.8406,0.8364,0.8768,0.881
