omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6662,0.1828,0.6858,1.1691999999999998
5.6102115055097,0.6638,0.1802,0.6642,1.1478
5.6165009802916614,0.678,0.1974,0.6938,1.1743999999999999
5.622790455073623,0.6676,0.2068,0.6858,1.1465999999999998
5.6290799298555845,0.6692,0.2322,0.7006,1.1376000000000002
5.635369404637546,0.6686,0.214,0.7032,1.1578
5.641658879419508,0.6704,0.2334,0.7114,1.1484
5.6479483542014695,0.6768,0.2458,0.711,1.142
5.654237828983431,0.6844,0.2696,0.7048,1.1196
5.6605273037653925,0.6846,0.2926,0.7028,1.0948
5.666816778547354,0.6956,0.254,0.7114,1.153
5.6731062533293155,0.6842,0.2826,0.7038,1.1054
5.6793957281112775,0.682,0.3102,0.7142,1.0859999999999999
5.6856852028932385,0.702,0.308,0.7116,1.1056
5.6919746776752005,0.6948,0.3154,0.7212,1.1006
5.698264152457162,0.7044,0.3414,0.7278,1.0908
5.7045536272391235,0.7032,0.3486,0.7212,1.0757999999999999
5.710843102021085,0.7156,0.3542,0.737,1.0983999999999998
5.7171325768030465,0.7132,0.3538,0.724,1.0833999999999997
5.7234220515850085,0.7008,0.3616,0.7506,1.0898
5.72971152636697,0.7102,0.3826,0.7368,1.0644
5.7360010011489315,0.7226,0.3754,0.7476,1.0948000000000002
5.742290475930893,0.722,0.396,0.7572,1.0832000000000002
5.7485799507128545,0.7282,0.4008,0.7564,1.0837999999999999
5.754869425494816,0.7162,0.399,0.7604,1.0776
5.761158900276778,0.7304,0.4202,0.7676,1.0777999999999999
5.767448375058739,0.7344,0.43,0.7688,1.0732000000000002
5.773737849840701,0.7382,0.4404,0.7646,1.0623999999999998
5.780027324622662,0.7362,0.4304,0.7788,1.0846
5.786316799404624,0.7448,0.4678,0.7632,1.0402
5.792606274186585,0.7406,0.4792,0.775,1.0364
5.798895748968547,0.7456,0.4726,0.7798,1.0528
5.805185223750509,0.7518,0.4726,0.7894,1.0686
5.81147469853247,0.759,0.4992,0.7776,1.0373999999999999
5.817764173314432,0.7464,0.504,0.7798,1.0222
5.824053648096393,0.7532,0.5142,0.7832,1.0222
5.830343122878355,0.7514,0.5154,0.784,1.02
5.836632597660316,0.757,0.5222,0.801,1.0358
5.842922072442278,0.7734,0.5342,0.7952,1.0344
5.849211547224239,0.7806,0.5522,0.8134,1.0417999999999998
5.855501022006201,0.765,0.5498,0.7984,1.0136000000000003
5.861790496788162,0.7754,0.555,0.8038,1.0242
5.868079971570124,0.7718,0.568,0.802,1.0058000000000002
5.874369446352085,0.784,0.5572,0.801,1.0278
5.880658921134047,0.7846,0.5812,0.812,1.0154
5.886948395916009,0.7828,0.585,0.8058,1.0036
5.89323787069797,0.7806,0.596,0.8136,0.9981999999999999
5.899527345479932,0.7792,0.6026,0.8072,0.9838
5.905816820261893,0.7796,0.5984,0.8152,0.9964
5.912106295043855,0.788,0.6234,0.8128,0.9774
5.918395769825816,0.7764,0.628,0.8246,0.973
5.924685244607778,0.786,0.631,0.8276,0.9825999999999999
5.930974719389739,0.7772,0.6352,0.8266,0.9686000000000001
5.937264194171701,0.793,0.6354,0.8252,0.9828000000000001
5.943553668953662,0.8014,0.6502,0.8296,0.9808
5.949843143735624,0.8016,0.6672,0.8318,0.9662
5.956132618517585,0.8002,0.6664,0.83,0.9637999999999999
5.962422093299547,0.793,0.6834,0.8472,0.9568000000000001
5.968711568081509,0.7968,0.6764,0.8406,0.961
5.97500104286347,0.8074,0.687,0.831,0.9513999999999998
5.981290517645432,0.8022,0.704,0.849,0.9472
5.987579992427393,0.807,0.6988,0.84,0.9482
5.993869467209355,0.8084,0.6934,0.8336,0.9485999999999999
6.000158941991316,0.8022,0.7124,0.8398,0.9295999999999999
6.006448416773278,0.8108,0.7156,0.8384,0.9336
6.012737891555239,0.8126,0.715,0.838,0.9355999999999999
6.019027366337201,0.8168,0.7206,0.8476,0.9438000000000001
6.025316841119162,0.8152,0.7294,0.8414,0.9272
6.031606315901124,0.811,0.7458,0.844,0.9092
6.037895790683086,0.8172,0.7388,0.848,0.9264
6.044185265465047,0.8174,0.7352,0.8508,0.9330000000000002
6.050474740247009,0.8182,0.7582,0.8578,0.9178000000000002
6.05676421502897,0.8156,0.762,0.8604,0.9140000000000001
6.063053689810932,0.8182,0.7658,0.8572,0.9096
6.069343164592893,0.819,0.7662,0.8538,0.9066000000000001
6.075632639374855,0.8176,0.778,0.8616,0.9012
6.081922114156816,0.8292,0.7788,0.8636,0.914
6.088211588938778,0.8208,0.7738,0.8592,0.9061999999999999
6.094501063720739,0.8258,0.78,0.86,0.9057999999999999
6.100790538502701,0.8252,0.7976,0.8568,0.8844
6.107080013284662,0.827,0.7844,0.8624,0.905
6.113369488066624,0.8284,0.7942,0.8604,0.8946000000000001
6.119658962848586,0.8358,0.7904,0.857,0.9024000000000001
6.125948437630547,0.835,0.8022,0.8614,0.8942000000000001
6.132237912412509,0.8212,0.8068,0.8704,0.8848
6.13852738719447,0.8252,0.7978,0.8694,0.8967999999999999
6.144816861976432,0.8398,0.8088,0.8694,0.9004000000000001
6.151106336758393,0.837,0.8132,0.8722,0.896
6.157395811540355,0.8394,0.8094,0.876,0.906
6.163685286322316,0.8358,0.8144,0.8724,0.8937999999999999
6.169974761104278,0.8344,0.8264,0.8726,0.8806
6.176264235886239,0.8394,0.8194,0.8692,0.8892000000000001
6.182553710668201,0.8474,0.8244,0.8644,0.8874
6.188843185450162,0.8356,0.8216,0.8802,0.8942
6.195132660232124,0.8356,0.8212,0.8778,0.8922
6.201422135014086,0.8374,0.814,0.875,0.8984000000000002
6.207711609796047,0.8274,0.8342,0.8686,0.8618000000000001
6.214001084578009,0.834,0.8302,0.8628,0.8666
6.22029055935997,0.8358,0.8258,0.8726,0.8826000000000002
6.226580034141932,0.8378,0.8304,0.8746,0.8820000000000001
6.232869508923893,0.834,0.8402,0.875,0.8688000000000001
6.239158983705855,0.844,0.8362,0.8816,0.8894
6.245448458487816,0.8332,0.8384,0.8826,0.8774000000000002
6.251737933269778,0.8368,0.8352,0.8782,0.8797999999999998
6.258027408051739,0.8252,0.8296,0.8726,0.8682
6.264316882833701,0.8416,0.8366,0.8726,0.8775999999999999
6.270606357615662,0.8344,0.8446,0.878,0.8678000000000001
6.276895832397624,0.8378,0.8518,0.8754,0.8614
6.283185307179586,0.8412,0.842,0.8696,0.8687999999999999
