omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6426,0.1398,0.6722,1.175
5.585053606381854,0.6434,0.1638,0.6726,1.1522
5.591343081163815,0.655,0.1536,0.6698,1.1712
5.597632555945777,0.6426,0.1722,0.677,1.1474
5.603922030727738,0.6584,0.192,0.6852,1.1516
5.6102115055097,0.6664,0.2128,0.6698,1.1233999999999997
5.6165009802916614,0.6602,0.2016,0.6924,1.151
5.622790455073623,0.6608,0.2094,0.6746,1.126
5.6290799298555845,0.6714,0.2152,0.6874,1.1436
5.635369404637546,0.664,0.2252,0.6948,1.1336
5.641658879419508,0.6712,0.2394,0.705,1.1367999999999998
5.6479483542014695,0.686,0.2442,0.7088,1.1506
5.654237828983431,0.6818,0.2514,0.71,1.1403999999999999
5.6605273037653925,0.679,0.2672,0.717,1.1288
5.666816778547354,0.6852,0.2976,0.714,1.1016
5.6731062533293155,0.694,0.2704,0.7116,1.1352
5.6793957281112775,0.692,0.2996,0.728,1.1204
5.6856852028932385,0.6968,0.3088,0.7248,1.1128
5.6919746776752005,0.704,0.341,0.716,1.079
5.698264152457162,0.7,0.3306,0.7236,1.093
5.7045536272391235,0.707,0.3346,0.7192,1.0916
5.710843102021085,0.7124,0.353,0.7328,1.0922
5.7171325768030465,0.7112,0.3496,0.7268,1.0884
5.7234220515850085,0.719,0.362,0.7432,1.1002
5.72971152636697,0.7026,0.3718,0.7482,1.0790000000000002
5.7360010011489315,0.711,0.3924,0.7518,1.0704
5.742290475930893,0.7184,0.4,0.764,1.0824000000000003
5.7485799507128545,0.719,0.4042,0.73,1.0448
5.754869425494816,0.7258,0.418,0.7506,1.0584
5.761158900276778,0.7328,0.4346,0.7612,1.0594000000000001
5.767448375058739,0.7202,0.4424,0.7544,1.0322
5.773737849840701,0.7324,0.4468,0.7614,1.0470000000000002
5.780027324622662,0.7372,0.4548,0.7734,1.0558
5.786316799404624,0.7408,0.4622,0.775,1.0536
5.792606274186585,0.744,0.47,0.78,1.054
5.798895748968547,0.7584,0.4662,0.7752,1.0674
5.805185223750509,0.7434,0.474,0.7772,1.0466
5.81147469853247,0.7458,0.4826,0.7872,1.0504
5.817764173314432,0.7408,0.5108,0.7794,1.0093999999999999
5.824053648096393,0.747,0.4972,0.778,1.0278
5.830343122878355,0.7596,0.5188,0.7938,1.0345999999999997
5.836632597660316,0.7592,0.527,0.79,1.0221999999999998
5.842922072442278,0.7694,0.5248,0.7908,1.0354
5.849211547224239,0.7468,0.5408,0.7936,0.9996
5.855501022006201,0.7666,0.5624,0.7924,0.9965999999999999
5.861790496788162,0.766,0.5522,0.8006,1.0144
5.868079971570124,0.7682,0.5582,0.7972,1.0071999999999999
5.874369446352085,0.778,0.582,0.812,1.008
5.880658921134047,0.7652,0.5874,0.8124,0.9901999999999999
5.886948395916009,0.7826,0.5914,0.808,0.9992
5.89323787069797,0.7864,0.604,0.7978,0.9802000000000001
5.899527345479932,0.7804,0.6028,0.8104,0.988
5.905816820261893,0.7798,0.5958,0.8198,1.0038
5.912106295043855,0.7832,0.6142,0.822,0.991
5.918395769825816,0.7934,0.6166,0.82,0.9967999999999999
5.924685244607778,0.7768,0.623,0.812,0.9658
5.930974719389739,0.7904,0.6322,0.8154,0.9735999999999999
5.937264194171701,0.7952,0.6452,0.8276,0.9776
5.943553668953662,0.7904,0.6442,0.8228,0.969
5.949843143735624,0.7866,0.665,0.819,0.9405999999999999
5.956132618517585,0.7978,0.6594,0.8308,0.9692000000000001
5.962422093299547,0.7918,0.6762,0.8292,0.9448
5.968711568081509,0.7994,0.697,0.8314,0.9338000000000001
5.97500104286347,0.7962,0.6876,0.8408,0.9494
5.981290517645432,0.8188,0.6794,0.8302,0.9696
5.987579992427393,0.8014,0.6986,0.8358,0.9386
5.993869467209355,0.8066,0.6972,0.8452,0.9545999999999999
6.000158941991316,0.8068,0.6968,0.8328,0.9428
6.006448416773278,0.8068,0.7164,0.8478,0.9381999999999998
6.012737891555239,0.804,0.7232,0.8496,0.9304
6.019027366337201,0.8234,0.729,0.8318,0.9262
6.025316841119162,0.8098,0.7386,0.8446,0.9157999999999998
6.031606315901124,0.8224,0.7412,0.8628,0.9440000000000001
6.037895790683086,0.8242,0.7392,0.8454,0.9304
6.044185265465047,0.8148,0.7634,0.8516,0.9029999999999999
6.050474740247009,0.8152,0.7454,0.8488,0.9186000000000002
6.05676421502897,0.8206,0.7572,0.8498,0.9131999999999999
6.063053689810932,0.813,0.7598,0.8534,0.9065999999999999
6.069343164592893,0.8308,0.7632,0.8558,0.9233999999999999
6.075632639374855,0.8242,0.7692,0.8528,0.9078
6.081922114156816,0.824,0.7762,0.8576,0.9054
6.088211588938778,0.8208,0.7708,0.8536,0.9035999999999998
6.094501063720739,0.821,0.7894,0.8682,0.8998
6.100790538502701,0.827,0.789,0.8606,0.8986
6.107080013284662,0.8358,0.8034,0.8714,0.9037999999999998
6.113369488066624,0.8312,0.7854,0.8702,0.916
6.119658962848586,0.8358,0.7896,0.8608,0.9070000000000001
6.125948437630547,0.8294,0.7958,0.8662,0.8998
6.132237912412509,0.8258,0.805,0.8656,0.8864
6.13852738719447,0.832,0.8024,0.8714,0.9009999999999998
6.144816861976432,0.831,0.8128,0.8754,0.8936
6.151106336758393,0.833,0.815,0.8686,0.8866
6.157395811540355,0.8336,0.8116,0.87,0.892
6.163685286322316,0.8284,0.819,0.8586,0.8680000000000001
6.169974761104278,0.8308,0.813,0.8754,0.8932
6.176264235886239,0.8394,0.8226,0.871,0.8877999999999999
6.182553710668201,0.8404,0.8272,0.8764,0.8896000000000001
6.188843185450162,0.8362,0.8244,0.879,0.8908
6.195132660232124,0.8238,0.8302,0.8744,0.8679999999999999
6.201422135014086,0.835,0.84,0.8786,0.8736
6.207711609796047,0.8318,0.8304,0.8764,0.8777999999999999
6.214001084578009,0.843,0.8306,0.8746,0.887
6.22029055935997,0.8364,0.8306,0.8752,0.881
6.226580034141932,0.8424,0.8228,0.8718,0.8914
6.232869508923893,0.8404,0.8304,0.876,0.8860000000000001
6.239158983705855,0.8372,0.8326,0.8774,0.8819999999999999
6.245448458487816,0.8486,0.8314,0.8694,0.8865999999999999
6.251737933269778,0.8372,0.8374,0.879,0.8788000000000001
6.258027408051739,0.844,0.8406,0.8736,0.877
6.264316882833701,0.8434,0.831,0.8844,0.8968
6.270606357615662,0.8378,0.8402,0.8686,0.8662
6.276895832397624,0.8358,0.8348,0.868,0.869
6.283185307179586,0.837,0.8454,0.8756,0.8672000000000001
