omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.65,0.1866,0.6914,1.1548000000000003
5.6165009802916614,0.6594,0.2098,0.6868,1.1364
5.622790455073623,0.6628,0.1976,0.6918,1.157
5.6290799298555845,0.6632,0.2124,0.698,1.1488
5.635369404637546,0.6642,0.2218,0.6964,1.1388
5.641658879419508,0.6822,0.2368,0.6918,1.1372
5.6479483542014695,0.6722,0.2456,0.695,1.1216
5.654237828983431,0.691,0.266,0.698,1.1229999999999998
5.6605273037653925,0.6736,0.284,0.7106,1.1001999999999998
5.666816778547354,0.7,0.2798,0.7062,1.1264
5.6731062533293155,0.6936,0.3006,0.7166,1.1096000000000001
5.6793957281112775,0.6914,0.2992,0.7344,1.1266000000000003
5.6856852028932385,0.6872,0.3074,0.7238,1.1036000000000001
5.6919746776752005,0.7078,0.2982,0.7376,1.1472
5.698264152457162,0.6862,0.3066,0.7366,1.1162
5.7045536272391235,0.704,0.3276,0.7468,1.1232000000000002
5.710843102021085,0.7078,0.359,0.741,1.0897999999999999
5.7171325768030465,0.7142,0.3558,0.7378,1.0962
5.7234220515850085,0.7178,0.3692,0.7364,1.0850000000000002
5.72971152636697,0.715,0.3812,0.7468,1.0806
5.7360010011489315,0.7184,0.383,0.7506,1.086
5.742290475930893,0.719,0.409,0.7496,1.0595999999999999
5.7485799507128545,0.7256,0.3966,0.7448,1.0738
5.754869425494816,0.7192,0.4026,0.7662,1.0827999999999998
5.761158900276778,0.7342,0.4194,0.7518,1.0666
5.767448375058739,0.7272,0.4298,0.7466,1.044
5.773737849840701,0.7268,0.4382,0.7622,1.0508
5.780027324622662,0.7384,0.447,0.765,1.0564
5.786316799404624,0.7338,0.4724,0.7706,1.032
5.792606274186585,0.7366,0.4836,0.7704,1.0234
5.798895748968547,0.7406,0.4738,0.7802,1.047
5.805185223750509,0.743,0.472,0.7784,1.0493999999999999
5.81147469853247,0.7514,0.4818,0.779,1.0486
5.817764173314432,0.756,0.5096,0.7862,1.0326
5.824053648096393,0.7498,0.5078,0.7818,1.0238
5.830343122878355,0.7462,0.5202,0.7932,1.0192
5.836632597660316,0.7542,0.516,0.7822,1.0204
5.842922072442278,0.7598,0.5366,0.7812,1.0044
5.849211547224239,0.7728,0.5412,0.7966,1.0282
5.855501022006201,0.765,0.5602,0.8034,1.0082
5.861790496788162,0.7692,0.5582,0.7998,1.0108
5.868079971570124,0.7694,0.575,0.8082,1.0026
5.874369446352085,0.7706,0.5684,0.7916,0.9937999999999998
5.880658921134047,0.766,0.5806,0.8046,0.99
5.886948395916009,0.7832,0.5942,0.808,0.9970000000000002
5.89323787069797,0.773,0.6028,0.8106,0.9808000000000001
5.899527345479932,0.7832,0.6072,0.7986,0.9745999999999999
5.905816820261893,0.777,0.6118,0.8242,0.9894
5.912106295043855,0.7872,0.618,0.8222,0.9914
5.918395769825816,0.7846,0.6226,0.8208,0.9827999999999999
5.924685244607778,0.7884,0.6244,0.814,0.9779999999999999
5.930974719389739,0.7964,0.6344,0.8368,0.9988
5.937264194171701,0.7904,0.6456,0.8242,0.9690000000000001
5.943553668953662,0.78,0.6572,0.832,0.9548000000000001
5.949843143735624,0.7954,0.6598,0.824,0.9595999999999999
5.956132618517585,0.7966,0.6676,0.8306,0.9596
5.962422093299547,0.7944,0.6736,0.8294,0.9502000000000002
5.968711568081509,0.7926,0.6952,0.8334,0.9307999999999998
5.97500104286347,0.7962,0.691,0.834,0.9391999999999999
5.981290517645432,0.8094,0.6972,0.8322,0.9443999999999999
5.987579992427393,0.809,0.704,0.8286,0.9336
5.993869467209355,0.7896,0.699,0.832,0.9226
6.000158941991316,0.8028,0.703,0.8402,0.9399999999999998
6.006448416773278,0.809,0.7068,0.8446,0.9468
6.012737891555239,0.801,0.71,0.8358,0.9268000000000001
6.019027366337201,0.8088,0.7242,0.8344,0.919
6.025316841119162,0.8084,0.7362,0.8542,0.9263999999999999
6.031606315901124,0.8128,0.7178,0.8512,0.9461999999999999
6.037895790683086,0.815,0.7494,0.8528,0.9184
6.044185265465047,0.8202,0.7406,0.8442,0.9238000000000001
6.050474740247009,0.8228,0.7538,0.853,0.9219999999999999
6.05676421502897,0.819,0.7516,0.8524,0.9198
6.063053689810932,0.819,0.7588,0.8518,0.9119999999999998
6.069343164592893,0.8264,0.7662,0.8562,0.9163999999999999
6.075632639374855,0.825,0.7748,0.8584,0.9086
6.081922114156816,0.8228,0.7672,0.866,0.9216000000000001
6.088211588938778,0.817,0.7764,0.8522,0.8928
6.094501063720739,0.8384,0.7794,0.8646,0.9236000000000001
6.100790538502701,0.8264,0.7788,0.8576,0.9052000000000001
6.107080013284662,0.8364,0.7868,0.8624,0.912
6.113369488066624,0.8362,0.7936,0.8732,0.9158000000000001
6.119658962848586,0.826,0.7818,0.8628,0.907
6.125948437630547,0.8282,0.7992,0.8664,0.8953999999999999
6.132237912412509,0.8412,0.8068,0.868,0.9024000000000001
6.13852738719447,0.83,0.8048,0.8692,0.8943999999999999
6.144816861976432,0.8312,0.806,0.8728,0.8980000000000001
6.151106336758393,0.8352,0.8096,0.864,0.8896000000000001
6.157395811540355,0.8324,0.8094,0.8644,0.8874000000000001
6.163685286322316,0.8316,0.8208,0.8754,0.8861999999999999
6.169974761104278,0.83,0.815,0.862,0.877
6.176264235886239,0.8322,0.8252,0.8792,0.8862
6.182553710668201,0.8216,0.822,0.868,0.8676
6.188843185450162,0.8374,0.821,0.8668,0.8832000000000002
6.195132660232124,0.8474,0.8256,0.8734,0.8952000000000001
6.201422135014086,0.8266,0.8308,0.8698,0.8656000000000001
6.207711609796047,0.8378,0.8276,0.8764,0.8865999999999999
6.214001084578009,0.8434,0.839,0.8708,0.8752
6.22029055935997,0.828,0.823,0.8742,0.8792
6.226580034141932,0.8414,0.8436,0.8782,0.876
6.232869508923893,0.8414,0.8334,0.8666,0.8746000000000002
6.239158983705855,0.8384,0.8274,0.88,0.8909999999999999
6.245448458487816,0.842,0.8296,0.8776,0.89
6.251737933269778,0.8416,0.846,0.8724,0.868
6.258027408051739,0.839,0.825,0.8706,0.8846
6.264316882833701,0.8464,0.8366,0.8716,0.8814
6.270606357615662,0.8342,0.8348,0.8796,0.879
6.276895832397624,0.833,0.8338,0.8704,0.8695999999999998
6.283185307179586,0.849,0.844,0.8654,0.8704
