omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.645,0.1578,0.6768,1.1640000000000001
5.603922030727738,0.6526,0.173,0.673,1.1526
5.6102115055097,0.6506,0.1864,0.69,1.1542
5.6165009802916614,0.6676,0.18,0.6946,1.1822000000000001
5.622790455073623,0.661,0.1988,0.6822,1.1443999999999999
5.6290799298555845,0.6504,0.2192,0.6986,1.1298
5.635369404637546,0.6798,0.2314,0.7078,1.1562
5.641658879419508,0.6832,0.2248,0.7014,1.1598000000000002
5.6479483542014695,0.6784,0.2384,0.6976,1.1376
5.654237828983431,0.6784,0.2572,0.6998,1.121
5.6605273037653925,0.6894,0.269,0.7162,1.1366
5.666816778547354,0.6838,0.2962,0.7072,1.0948
5.6731062533293155,0.7026,0.2794,0.7196,1.1428000000000003
5.6793957281112775,0.684,0.298,0.7376,1.1236000000000002
5.6856852028932385,0.696,0.3082,0.723,1.1108
5.6919746776752005,0.698,0.2992,0.7364,1.1352000000000002
5.698264152457162,0.6994,0.3234,0.7294,1.1054
5.7045536272391235,0.7076,0.3456,0.7194,1.0814
5.710843102021085,0.7074,0.334,0.7368,1.1101999999999999
5.7171325768030465,0.7062,0.3508,0.7412,1.0966
5.7234220515850085,0.7118,0.3714,0.7394,1.0798
5.72971152636697,0.7246,0.3728,0.7542,1.106
5.7360010011489315,0.7144,0.3848,0.7398,1.0694000000000001
5.742290475930893,0.7146,0.408,0.7548,1.0614000000000001
5.7485799507128545,0.7232,0.4006,0.7576,1.0801999999999998
5.754869425494816,0.7228,0.4254,0.752,1.0494
5.761158900276778,0.7398,0.4226,0.7588,1.076
5.767448375058739,0.7264,0.4352,0.7654,1.0566
5.773737849840701,0.7304,0.4492,0.7556,1.0368000000000002
5.780027324622662,0.7396,0.4456,0.7698,1.0638
5.786316799404624,0.7282,0.4438,0.7658,1.0502
5.792606274186585,0.7488,0.4676,0.7782,1.0594000000000001
5.798895748968547,0.728,0.4606,0.781,1.0484
5.805185223750509,0.7556,0.4934,0.777,1.0392
5.81147469853247,0.7378,0.4922,0.781,1.0266000000000002
5.817764173314432,0.7514,0.51,0.782,1.0233999999999999
5.824053648096393,0.7576,0.5232,0.7838,1.0182000000000002
5.830343122878355,0.7548,0.5094,0.7808,1.0262000000000002
5.836632597660316,0.754,0.5416,0.7882,1.0006
5.842922072442278,0.753,0.5294,0.7892,1.0128
5.849211547224239,0.7574,0.5452,0.79,1.0022000000000002
5.855501022006201,0.7702,0.551,0.8022,1.0213999999999999
5.861790496788162,0.7616,0.5618,0.8008,1.0006
5.868079971570124,0.7724,0.568,0.8028,1.0072
5.874369446352085,0.7782,0.578,0.8028,1.0030000000000001
5.880658921134047,0.7728,0.5908,0.799,0.9810000000000001
5.886948395916009,0.7792,0.5902,0.7996,0.9886
5.89323787069797,0.7798,0.5868,0.8018,0.9947999999999999
5.899527345479932,0.77,0.601,0.8146,0.9836
5.905816820261893,0.7818,0.6166,0.8128,0.978
5.912106295043855,0.7864,0.6216,0.8176,0.9824
5.918395769825816,0.7782,0.6186,0.8204,0.98
5.924685244607778,0.7912,0.6366,0.8236,0.9782
5.930974719389739,0.794,0.6316,0.8254,0.9878000000000001
5.937264194171701,0.789,0.6524,0.8246,0.9611999999999999
5.943553668953662,0.789,0.661,0.8296,0.9576
5.949843143735624,0.7904,0.6608,0.826,0.9556
5.956132618517585,0.795,0.6748,0.8374,0.9576000000000001
5.962422093299547,0.7976,0.6844,0.825,0.9381999999999998
5.968711568081509,0.8058,0.6752,0.832,0.9625999999999999
5.97500104286347,0.7946,0.6732,0.829,0.9503999999999999
5.981290517645432,0.7962,0.6932,0.8294,0.9323999999999999
5.987579992427393,0.8094,0.706,0.8324,0.9358
5.993869467209355,0.808,0.7068,0.8412,0.9424
6.000158941991316,0.813,0.705,0.8442,0.9522
6.006448416773278,0.8024,0.7216,0.847,0.9278
6.012737891555239,0.8162,0.7154,0.8428,0.9436
6.019027366337201,0.814,0.7234,0.849,0.9395999999999998
6.025316841119162,0.8102,0.7286,0.843,0.9246
6.031606315901124,0.8078,0.738,0.849,0.9188000000000001
6.037895790683086,0.8118,0.7378,0.8504,0.9243999999999999
6.044185265465047,0.8144,0.7424,0.8406,0.9126000000000001
6.050474740247009,0.8204,0.7498,0.844,0.9146000000000001
6.05676421502897,0.8134,0.7618,0.8512,0.9028
6.063053689810932,0.8146,0.7632,0.8556,0.9069999999999999
6.069343164592893,0.8176,0.7558,0.8562,0.9179999999999999
6.075632639374855,0.812,0.7648,0.8646,0.9118
6.081922114156816,0.8218,0.7744,0.8528,0.9001999999999999
6.088211588938778,0.8248,0.7818,0.8544,0.8974
6.094501063720739,0.8172,0.7844,0.8546,0.8874000000000002
6.100790538502701,0.8288,0.7794,0.8686,0.918
6.107080013284662,0.8272,0.794,0.8566,0.8898000000000001
6.113369488066624,0.8182,0.7932,0.8566,0.8816
6.119658962848586,0.8274,0.7864,0.8686,0.9096000000000002
6.125948437630547,0.8374,0.792,0.8562,0.9016
6.132237912412509,0.8318,0.8048,0.8656,0.8926000000000001
6.13852738719447,0.8304,0.8044,0.8712,0.8972
6.144816861976432,0.8364,0.8108,0.8688,0.8944000000000001
6.151106336758393,0.8298,0.818,0.866,0.8778
6.157395811540355,0.8414,0.813,0.8736,0.9020000000000001
6.163685286322316,0.836,0.8134,0.8746,0.8971999999999999
6.169974761104278,0.8258,0.8204,0.8754,0.8808
6.176264235886239,0.8244,0.8186,0.8664,0.8721999999999999
6.182553710668201,0.8346,0.8086,0.8754,0.9014
6.188843185450162,0.833,0.8344,0.8704,0.8689999999999998
6.195132660232124,0.8334,0.8164,0.8768,0.8937999999999999
6.201422135014086,0.8372,0.824,0.8644,0.8776
6.207711609796047,0.8332,0.8352,0.8772,0.8751999999999999
6.214001084578009,0.8366,0.8292,0.87,0.8773999999999998
6.22029055935997,0.8398,0.827,0.8634,0.8761999999999999
6.226580034141932,0.8392,0.833,0.867,0.8732
6.232869508923893,0.8354,0.839,0.8682,0.8646
6.239158983705855,0.8426,0.8432,0.8702,0.8696000000000002
6.245448458487816,0.831,0.8364,0.8746,0.8692
6.251737933269778,0.8336,0.8318,0.872,0.8738
6.258027408051739,0.851,0.8364,0.8756,0.8901999999999999
6.264316882833701,0.8452,0.833,0.882,0.8941999999999999
6.270606357615662,0.8422,0.8358,0.877,0.8833999999999999
6.276895832397624,0.8288,0.8376,0.8732,0.8644
6.283185307179586,0.8474,0.8458,0.872,0.8736
