omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.646,0.1894,0.6876,1.1442
5.6165009802916614,0.6606,0.198,0.6896,1.1522000000000001
5.622790455073623,0.6522,0.203,0.6958,1.1449999999999998
5.6290799298555845,0.6684,0.2276,0.6834,1.1241999999999999
5.635369404637546,0.6668,0.221,0.7038,1.1496
5.641658879419508,0.6684,0.229,0.7078,1.1471999999999998
5.6479483542014695,0.6828,0.2438,0.6938,1.1327999999999998
5.654237828983431,0.6856,0.2734,0.7134,1.1256
5.6605273037653925,0.6774,0.2892,0.7014,1.0896
5.666816778547354,0.6972,0.2646,0.7166,1.1492000000000002
5.6731062533293155,0.6828,0.299,0.7182,1.1019999999999999
5.6793957281112775,0.7018,0.293,0.7214,1.1302
5.6856852028932385,0.6964,0.3178,0.7352,1.1138
5.6919746776752005,0.7056,0.3082,0.73,1.1274
5.698264152457162,0.7104,0.3196,0.7266,1.1174
5.7045536272391235,0.6944,0.3332,0.7308,1.092
5.710843102021085,0.6964,0.3346,0.7342,1.096
5.7171325768030465,0.7096,0.366,0.7548,1.0983999999999998
5.7234220515850085,0.709,0.3686,0.7328,1.0732
5.72971152636697,0.725,0.3828,0.7386,1.0808
5.7360010011489315,0.7074,0.3758,0.761,1.0926
5.742290475930893,0.7144,0.3978,0.7476,1.0642000000000003
5.7485799507128545,0.729,0.4024,0.753,1.0796000000000001
5.754869425494816,0.7242,0.4246,0.7516,1.0512000000000001
5.761158900276778,0.7266,0.4028,0.7644,1.0882
5.767448375058739,0.7376,0.4224,0.7646,1.0798
5.773737849840701,0.73,0.4196,0.761,1.0714000000000001
5.780027324622662,0.7364,0.4582,0.7532,1.0314
5.786316799404624,0.7354,0.4462,0.7686,1.0578
5.792606274186585,0.7464,0.4718,0.7612,1.0358
5.798895748968547,0.7302,0.4792,0.7688,1.0198
5.805185223750509,0.7446,0.4702,0.7782,1.0526000000000002
5.81147469853247,0.7574,0.4778,0.7846,1.0641999999999998
5.817764173314432,0.7592,0.5088,0.793,1.0434
5.824053648096393,0.7598,0.497,0.7896,1.0524
5.830343122878355,0.7564,0.5204,0.7964,1.0324
5.836632597660316,0.7562,0.5328,0.7876,1.0110000000000001
5.842922072442278,0.758,0.5388,0.7898,1.0090000000000001
5.849211547224239,0.7594,0.552,0.8008,1.0082
5.855501022006201,0.767,0.5474,0.8006,1.0202
5.861790496788162,0.7598,0.5596,0.8032,1.0034
5.868079971570124,0.7776,0.5586,0.7958,1.0148
5.874369446352085,0.7748,0.5774,0.806,1.0034
5.880658921134047,0.7848,0.582,0.8028,1.0056000000000003
5.886948395916009,0.778,0.5738,0.8038,1.008
5.89323787069797,0.7798,0.5976,0.795,0.9772000000000002
5.899527345479932,0.7888,0.618,0.8086,0.9793999999999999
5.905816820261893,0.7782,0.6314,0.8018,0.9486000000000001
5.912106295043855,0.7828,0.6184,0.8238,0.9882000000000001
5.918395769825816,0.7838,0.612,0.8248,0.9966
5.924685244607778,0.7838,0.6308,0.8072,0.9602000000000002
5.930974719389739,0.7934,0.6416,0.8344,0.9862000000000002
5.937264194171701,0.791,0.6598,0.8286,0.9598000000000001
5.943553668953662,0.7994,0.6576,0.8226,0.9643999999999999
5.949843143735624,0.7938,0.6516,0.8286,0.9707999999999999
5.956132618517585,0.7886,0.6656,0.8166,0.9396
5.962422093299547,0.7926,0.6786,0.8322,0.9462
5.968711568081509,0.7924,0.6692,0.8414,0.9645999999999999
5.97500104286347,0.8092,0.688,0.8366,0.9578
5.981290517645432,0.8058,0.6886,0.8356,0.9528
5.987579992427393,0.8058,0.6878,0.8428,0.9608000000000001
5.993869467209355,0.811,0.7022,0.8526,0.9614000000000001
6.000158941991316,0.812,0.7092,0.8506,0.9534
6.006448416773278,0.8028,0.7236,0.841,0.9201999999999999
6.012737891555239,0.8076,0.7204,0.8436,0.9308
6.019027366337201,0.8108,0.7362,0.8424,0.917
6.025316841119162,0.8074,0.732,0.8496,0.925
6.031606315901124,0.8164,0.747,0.8466,0.916
6.037895790683086,0.809,0.7426,0.8524,0.9188
6.044185265465047,0.814,0.7356,0.8684,0.9467999999999999
6.050474740247009,0.8138,0.7498,0.8498,0.9138
6.05676421502897,0.8234,0.7554,0.8512,0.9191999999999999
6.063053689810932,0.8216,0.76,0.8588,0.9204000000000001
6.069343164592893,0.8276,0.7652,0.86,0.9224
6.075632639374855,0.82,0.7652,0.8554,0.9102
6.081922114156816,0.8218,0.7704,0.8656,0.917
6.088211588938778,0.83,0.7826,0.868,0.9154
6.094501063720739,0.8262,0.7902,0.8562,0.8921999999999999
6.100790538502701,0.8318,0.7836,0.8672,0.9153999999999999
6.107080013284662,0.8334,0.7846,0.8588,0.9076000000000002
6.113369488066624,0.8296,0.804,0.8666,0.8922000000000001
6.119658962848586,0.836,0.803,0.8594,0.8924
6.125948437630547,0.836,0.8002,0.8626,0.8983999999999999
6.132237912412509,0.8286,0.8026,0.8706,0.8966000000000001
6.13852738719447,0.8382,0.8024,0.866,0.9017999999999999
6.144816861976432,0.8364,0.8102,0.8684,0.8946000000000001
6.151106336758393,0.8386,0.803,0.868,0.9035999999999998
6.157395811540355,0.831,0.8198,0.8682,0.8793999999999998
6.163685286322316,0.8318,0.8188,0.8682,0.8812
6.169974761104278,0.8396,0.8114,0.8656,0.8938
6.176264235886239,0.8246,0.8156,0.8724,0.8814000000000001
6.182553710668201,0.8356,0.8312,0.8608,0.8652000000000001
6.188843185450162,0.833,0.8258,0.8702,0.8773999999999998
6.195132660232124,0.8344,0.8296,0.8752,0.88
6.201422135014086,0.8354,0.83,0.873,0.8784000000000002
6.207711609796047,0.8272,0.829,0.866,0.8642000000000001
6.214001084578009,0.8404,0.8272,0.8684,0.8816
6.22029055935997,0.828,0.8442,0.8696,0.8534
6.226580034141932,0.8442,0.8298,0.8782,0.8926
6.232869508923893,0.8414,0.8316,0.877,0.8867999999999999
6.239158983705855,0.8458,0.8384,0.8704,0.8777999999999999
6.245448458487816,0.8332,0.839,0.8692,0.8634
6.251737933269778,0.8346,0.8402,0.8778,0.8722000000000002
6.258027408051739,0.8418,0.8462,0.8746,0.8702000000000002
6.264316882833701,0.8452,0.8408,0.8776,0.8819999999999999
6.270606357615662,0.8474,0.8358,0.8764,0.888
6.276895832397624,0.8352,0.832,0.88,0.8832000000000001
6.283185307179586,0.8456,0.8402,0.8774,0.8827999999999999
